BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-26,ВСК 01P-01,RU000A0JXNB8,4.0,10189.0,101.8,101.9,101.8,101.8,51.32,101.89,9.49,101.9,10.0,,101.95,101.8,0.0,500574.8,0.0,2022-04-05,350.0,9.4,,,,55.6,2020-04-07,2019-03-26,1000.0,SUR,,9.4227,,2020-04-10,RUB
EQOB,2019-03-26,Газпнф1P1R,RU000A0JXNF9,2.0,29464.0,101.6,101.6,101.6,101.6,39.81,101.6,8.26,101.6,29.0,,101.09,101.6,0.0,934102.9,0.0,2022-04-06,960.0,8.26,,,,43.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РН БАНК1Р1,RU000A0JXNV6,4.0,1161141.8,101.05,101.74,101.7,101.7,41.94,101.68,7.89,101.05,1142.0,100.94,100.95,101.7,23615656.7,17878329.8,23615656.7,2020-04-16,363.0,7.91,,,,47.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-16,RU000A0JXP45,1.0,101000.0,101.0,101.0,101.0,101.0,39.86,101.0,8.63,101.0,100.0,101.39,101.39,101.0,9288104.5,9085704.5,9288104.5,2024-04-18,526.0,8.63,,,,45.62,2020-10-18,2019-03-26,1000.0,SUR,,8.598,,2020-10-20,RUB
EQOB,2019-03-26,ТМК БО-6,RU000A0JXPD9,7.0,172278.0,101.34,101.34,101.34,101.34,41.14,101.34,8.58,101.34,170.0,,101.2,101.34,0.0,524208.9,0.0,2027-04-13,367.0,8.58,,,,48.62,2020-04-21,2019-03-26,1000.0,SUR,,8.4592,,2020-04-27,RUB
EQOB,2019-03-26,СберБ БО2R,RU000A0JXPE7,2.0,11003.1,100.01,100.05,100.05,100.05,,100.03,,100.01,11.0,,100.5,100.05,0.0,507546.7,0.0,2019-04-26,31.0,0.0,,,,0.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-04,RU000A0JXPG2,19.0,6781922.0,102.75,103.1,103.1,102.86,17.0,102.8,9.24,102.85,6597.0,102.8,102.8,102.86,6781922.0,6781922.0,6781922.0,2032-04-06,1225.0,9.33,,,,24.56,2023-04-18,2019-03-26,1000.0,SUR,,9.2199,,2023-04-21,RUB
EQDB,2019-03-26,ДомДенБ1Р1,RU000A0JXPH0,110.0,16281.0,0.48,0.58,0.5,0.5,,0.54,,0.54,3092.0,,0.33,0.5,0.0,500106.72,0.0,2022-04-19,28.0,0.0,,,,15.57,,2019-03-26,975.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛСР БО 1Р2,RU000A0JXPM0,20.0,791359.0,101.15,101.39,101.3,101.32,16.39,101.2,9.25,101.25,782.0,101.2,101.2,101.32,791359.0,791359.0,791359.0,2022-04-20,679.0,9.31,,,,24.06,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Калаш БП1,RU000A0JXPU3,11.0,1104939.7,102.29,102.49,102.4,102.44,45.39,102.31,8.69,102.49,1080.0,102.31,102.31,102.44,1104939.7,1104939.7,1104939.7,2022-04-21,367.0,8.78,,,,54.35,2020-04-23,2019-03-26,1000.0,SUR,,8.588,,2020-04-28,RUB
EQOB,2019-03-26,РЖД Б01P2R,RU000A0JXQ44,17.0,290413730.5,98.05,98.35,98.3,98.33,35.4,98.22,9.02,98.2,296073.0,98.09,98.09,98.33,290413730.5,290413730.5,290413730.5,2037-04-02,1916.0,9.04,,,,42.38,2026-04-16,2019-03-26,1000.0,SUR,,9.0075,,2026-04-21,RUB
EQOB,2019-03-26,АВТОБФ БП1,RU000A0JXQ51,20.0,223877.6,99.68,100.25,100.0,100.0,43.44,100.12,10.54,100.25,224.0,,99.99,100.0,0.0,526927.4,0.0,2024-04-19,31.0,9.06,,,,52.36,2019-04-26,2019-03-26,1000.0,SUR,,7.9731,,2019-05-06,RUB
EQOB,2019-03-26,Тинькофф1R,RU000A0JXQ85,25.0,566260.0,100.01,100.09,100.09,100.09,39.92,100.08,8.58,100.09,566.0,100.05,100.05,100.09,566260.0,566260.0,566260.0,2022-04-22,31.0,8.7,,,,48.12,2019-04-26,2019-03-26,1000.0,SUR,,7.1935,,2019-05-02,RUB
EQOB,2019-03-26,ПИК БО-П02,RU000A0JXQ93,56.0,812113.1,103.65,104.09,104.09,104.09,18.49,103.98,8.96,103.94,781.0,103.98,103.98,104.09,812113.1,812113.1,812113.1,2022-04-22,576.0,9.03,,,,28.05,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрнфБО1P7,RU000A0JXQD7,1.0,1010.0,101.0,101.0,101.0,101.0,35.0,101.0,8.22,101.0,1.0,,100.87,101.0,0.0,502317.4,0.0,2020-10-28,538.0,8.22,,,,43.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,О'КЕЙ-Б01Р,RU000A0JXQH8,85.0,6132799.9,100.6,100.95,100.7,100.7,14.13,100.7,9.5,100.6,6090.0,100.7,100.7,100.7,6132799.9,6132799.9,6132799.9,2021-04-29,693.0,9.5,,,,23.81,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТелХолПБО3,RU000A0JXQJ4,8.0,161607.8,102.25,102.89,102.25,102.25,42.31,102.28,9.3,102.89,158.0,,102.18,102.25,0.0,855270.9,0.0,2020-10-29,531.0,9.28,,,,53.1,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Роснфт1P4,RU000A0JXQK2,69.0,11476567.0,99.5,99.73,99.66,99.66,34.36,99.67,8.94,99.73,11529.0,99.55,99.55,99.66,11476567.0,11476567.0,11476567.0,2027-04-22,1246.0,8.93,,,,43.13,2023-04-27,2019-03-26,1000.0,SUR,,8.9072,,2023-05-03,RUB
EQDB,2019-03-26,О1ГрФин1P1,RU000A0JXQM8,8.0,52.0,0.01,0.01,0.01,0.01,16.64,0.01,,0.01,520.0,,,0.01,0.0,0.0,0.0,2027-04-22,37.0,0.0,,,,28.05,2019-05-02,2019-03-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-26,АльфаБО-19,RU000A0JXQX5,5.0,9574.4,95.6,96.03,96.03,96.03,18.77,95.74,8.98,95.82,10.0,,96.55,96.03,0.0,610183.2,0.0,2020-05-08,395.0,9.28,,,,24.93,,2019-03-26,1000.0,SUR,,8.9805,,2020-05-08,RUB
EQOB,2019-03-26,Якут-09 об,RU000A0JXR43,5.0,59833.4,99.57,100.98,100.46,100.46,9.41,99.72,8.71,100.46,60.0,100.2,100.2,100.46,60216990.4,60081653.2,60216990.4,2024-05-16,1103.0,8.97,,,,21.42,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МОЭСК БО10,RU000A0JXR50,3.0,30074.0,100.24,100.25,100.24,100.24,30.69,100.25,8.63,100.25,30.0,,99.65,100.24,0.0,1435031.5,0.0,2027-05-06,997.0,8.63,,,,42.63,2022-05-12,2019-03-26,1000.0,SUR,,8.6061,,2022-05-16,RUB
EQOB,2019-03-26,ПочтаРБ1P2,RU000A0JXRD5,1.0,1009.9,100.99,100.99,100.99,100.99,29.52,100.99,8.19,100.99,1.0,,100.38,100.99,0.0,692594.5,0.0,2027-05-11,713.0,8.19,,,,42.63,2021-05-18,2019-03-26,1000.0,SUR,,8.1615,,2021-05-21,RUB
EQOB,2019-03-26,ЕврХимБ1Р2,RU000A0JXRN4,2.0,49198.9,100.4,100.69,100.69,100.69,28.77,100.41,8.27,100.4,49.0,,100.69,100.69,0.0,2425677.5,0.0,2020-05-26,404.0,8.53,,,,43.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВЭБ ПБО1Р7,RU000A0JXRP9,36.0,20783863.8,100.55,100.69,100.65,100.65,30.5,100.67,8.15,100.65,20645.0,100.67,100.67,100.65,20783863.8,20783863.8,20783863.8,2019-11-22,233.0,8.12,,,,45.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АльфаБО-20,RU000A0JXRV7,1.0,10245900.0,100.45,100.45,100.45,100.45,28.36,100.45,8.44,100.45,10200.0,100.45,100.45,100.45,11271002.7,11264982.9,11271002.7,2032-05-11,405.0,8.44,,,,43.38,2020-05-26,2019-03-26,1000.0,SUR,,8.404,,2020-05-28,RUB
EQOB,2019-03-26,СберБ БО19,RU000A0JXRW5,7.0,124147.8,100.1,100.52,100.1,100.1,26.38,100.12,8.41,100.11,124.0,,100.02,100.1,0.0,649148.5,0.0,2027-05-30,726.0,8.4,,,,41.16,2021-05-30,2019-03-26,1000.0,SUR,,8.3795,,2021-06-02,RUB
EQOB,2019-03-26,КТЖФинанс1,RU000A0JXS34,8.0,5057441.3,98.82,99.12,99.12,99.12,25.17,99.01,9.27,98.82,5108.0,99.02,99.0,99.12,28904279.9,14957561.3,28904279.9,2022-06-07,1019.0,9.31,,,,43.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,УрКаПБО3P,RU000A0JXS75,3.0,1446686.0,100.35,100.4,100.4,100.4,28.45,100.39,8.59,100.4,1441.0,100.41,100.4,100.4,1678785.0,1623482.5,1678785.0,2020-05-27,405.0,8.6,,,,43.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЯрОбл 2017,RU000A0JXS83,14.0,326948.3,99.0,99.98,99.98,99.97,12.89,99.38,8.67,99.05,329.0,,99.32,99.97,0.0,500565.2,0.0,2027-04-20,1799.0,8.8,,,,20.94,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВлгОб35007,RU000A0JXSD3,16.0,357530.2,99.8,99.88,99.86,99.86,4.01,99.87,8.9,99.88,358.0,,99.87,99.86,0.0,523333.1,0.0,2024-06-02,1256.0,8.9,,,,22.81,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТМК БО-7,RU000A0JXSF8,4.0,21406.3,101.77,101.99,101.77,101.77,29.72,101.93,8.61,101.95,21.0,,100.98,101.77,0.0,596808.8,0.0,2027-05-21,717.0,8.52,,,,46.62,2021-05-28,2019-03-26,1000.0,SUR,,8.5492,,2021-06-03,RUB
EQOB,2019-03-26,Акрон Б1P2,RU000A0JXSS1,3.0,10037025.0,100.3,100.5,100.5,100.5,26.39,100.3,8.55,100.3,10007.0,100.3,100.3,100.5,10187405.2,10104297.2,10187405.2,2027-05-25,874.0,8.64,,,,42.88,2021-11-30,2019-03-26,1000.0,SUR,,8.5311,,2021-12-03,RUB
EQOB,2019-03-26,БалтЛизБП1,RU000A0JXT17,54.0,930564.64,101.41,101.78,101.63,101.63,4.93,101.59,9.2,101.61,1097.0,101.59,101.59,101.63,930564.64,930564.64,930564.64,2020-06-04,247.0,9.27,,,,23.63,,2019-03-26,835.0,SUR,,,,,RUB
EQOB,2019-03-26,МежИнБ01P1,RU000A0JXT58,1.0,1002.5,100.25,100.25,100.25,100.25,3.6,100.25,8.64,100.25,1.0,99.96,100.11,100.25,242312444.8,678714.2,242312444.8,2027-03-01,341.0,8.64,,,,43.63,2020-03-09,2019-03-26,1000.0,SUR,,8.5719,,2020-03-12,RUB
EQOB,2019-03-26,БелугаБП1,RU000A0JXTB5,5.0,33557.7,101.69,101.69,101.69,101.69,27.33,101.69,8.89,101.69,33.0,,101.04,101.69,0.0,1402410.1,0.0,2022-06-07,793.0,8.89,,,,47.37,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-13,RU000A0JXTF6,4.0,312981.8,100.5,100.65,100.5,100.5,24.17,100.63,8.36,100.63,311.0,100.54,100.57,100.5,1086888.1,645653.2,1086888.1,2020-06-14,424.0,8.24,,,,43.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КаркадеБ03,RU000A0JXTH2,167.0,2674614.21,101.64,102.03,101.89,101.89,2.01,101.89,11.13,102.03,6265.0,101.89,101.89,101.89,2674614.21,2674614.21,2674614.21,2020-06-10,251.0,11.13,,,,14.1,,2019-03-26,419.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрФКББП3,RU000A0JXTN0,37.0,3278239.5,103.45,104.4,103.96,103.96,94.2,104.27,8.54,103.83,3144.0,104.27,104.27,103.96,3278239.5,3278239.5,3278239.5,2020-06-17,410.0,8.28,,,,121.83,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РусГидрБП5,RU000A0JXTQ3,31.0,205267.6,100.0,100.5,100.38,100.38,22.92,100.13,8.0,100.49,205.0,,100.39,100.38,0.0,5218067.2,0.0,2020-06-12,423.0,8.23,,,,40.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,БелгОб2017,RU000A0JXTW1,10.0,82450.4,98.38,99.86,99.86,99.79,1.58,99.34,8.55,98.38,83.0,,98.62,99.79,0.0,574969.2,0.0,2024-06-11,1228.0,8.72,,,,20.57,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВЭБ ПБО1Р9,RU000A0JXU71,65.0,4481594.4,100.3,100.64,100.57,100.57,22.77,100.51,8.63,100.64,4459.0,100.51,100.51,100.57,4481594.4,4481594.4,4481594.4,2021-06-18,742.0,8.66,,,,43.63,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ БО 2P,RU000A0JXUC1,60.0,99885891.2,99.85,100.4,100.01,100.01,21.8,100.0,8.82,99.93,99885.0,100.0,100.0,100.01,99885891.2,99885891.2,99885891.2,2021-06-21,746.0,8.83,,,,43.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КОМИ 14 об,RU000A0JXUD9,24.0,523525.8,99.0,99.21,99.2,99.2,0.0,99.15,8.88,99.21,528.0,99.15,99.15,99.2,523525.8,523525.8,523525.8,2024-06-25,1467.0,8.9,,,,20.94,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВолгКапПБ1,RU000A0JXUU3,91.0,142885.2,50.0,79.0,77.0,66.24,19.79,61.06,34.51,57.0,234.0,,68.58,66.24,0.0,501355.2,0.0,2022-06-27,431.0,62.65,,,,42.38,2020-06-29,2019-03-26,1000.0,SUR,,34.2696,,2020-07-02,RUB
EQOB,2019-03-26,СИНХФБО1P1,RU000A0JXVE5,20.0,209741.7,99.87,99.88,99.88,99.88,18.78,99.88,9.13,99.87,210.0,,99.89,99.88,0.0,2036729.8,0.0,2022-07-05,1046.0,9.13,,,,44.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТамбовОбл3,RU000A0JXVH8,1.0,99900.0,99.9,99.9,99.9,99.9,15.42,99.9,8.7,99.9,100.0,,99.71,99.9,0.0,501547.0,0.0,2024-07-12,1222.0,8.7,,,,20.94,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РоссетБ1Р1,RU000A0JXVM8,1.0,69545000.0,99.35,99.35,99.35,99.35,16.75,99.35,8.55,99.35,70000.0,99.12,99.34,99.35,188822104.0,97483828.5,188822104.0,2022-07-07,1059.0,8.55,,,,40.64,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОбувьрусБ1,RU000A0JXVY3,112.0,3753357.4,100.7,101.09,100.73,100.81,28.36,100.81,12.73,101.06,3723.0,100.82,100.82,100.81,3753357.4,3753357.4,3753357.4,2020-07-15,113.0,12.45,,,,74.79,2019-07-17,2019-03-26,1000.0,SUR,,12.1936,,2019-07-22,RUB
EQOB,2019-03-26,ПИК БО-П03,RU000A0JXY44,4.0,40255.6,105.7,105.98,105.98,105.98,15.61,105.94,8.95,105.7,38.0,105.95,105.96,105.98,1077512.3,1054283.5,1077512.3,2022-07-29,1033.0,8.97,,,,26.8,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КраснодКр1,RU000A0JXYS9,12.0,404296.1,100.01,100.61,100.61,100.6,9.19,100.57,8.7,100.01,402.0,,100.58,100.6,0.0,948424.4,0.0,2024-08-09,1356.0,8.71,,,,21.44,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РЖД Б01P4R,RU000A0JXZB2,11.0,52660328.5,97.05,97.29,97.29,97.28,9.04,97.08,9.01,97.05,54243.0,97.08,97.08,97.28,52660328.5,52660328.5,52660328.5,2032-07-29,1830.0,9.05,,,,41.14,2025-08-07,2019-03-26,1000.0,SUR,,8.9919,,2025-08-12,RUB
EQOB,2019-03-26,ГТЛК 1P-05,RU000A0JY023,3.0,386092.16,99.3,100.6496,99.3,99.4,233.49,99.3719,5.28,100.6496,6.0,99.3719,99.3719,99.4,4550688.12,4550688.12,4550688.12,2024-08-21,,5.25,,,,12.22,,2019-03-26,1000.0,SUR,,,,,USD
TQOD,2019-03-26,ГТЛК 1P-05,RU000A0JY023,23.0,64568.08,99.07,99.4,99.4,99.4,3.62,99.3719,5.24,99.4,65.0,99.3719,99.3719,99.4,4550688.12,4550688.12,4550688.12,2024-08-21,942.0,5.25,,,,12.22,,2019-03-26,1000.0,USD,,,,,USD
EQOB,2019-03-26,ВЭБ1P-K130,RU000A0JY5P7,1.0,1000.0,100.0,100.0,100.0,100.0,1.04,100.0,7.89,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-04-11,16.0,7.89,,,,4.38,,2019-03-26,1000.0,SUR,,7.895,7.6115,2019-04-11,RUB
EQDB,2019-03-26,ПСНПрМдБП1,RU000A0ZY9T1,2.0,550.8,18.36,18.36,18.36,18.36,0.33,18.36,,18.36,3.0,,,18.36,0.0,0.0,0.0,2027-08-31,181.0,0.0,,,,59.84,2019-09-23,2019-03-26,1000.0,SUR,,79.0377,,2027-08-31,RUB
EQOB,2019-03-26,ЛнССМУБ1P2,RU000A0ZYA66,19.0,401368.5,99.41,99.86,99.86,99.86,2.7,99.84,9.32,99.42,402.0,,99.81,99.86,0.0,513027.6,0.0,2022-09-09,812.0,9.33,,,,22.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСГ-ФинБ3,RU000A0ZYA74,36.0,11073229.4,99.97,100.0,99.99,99.99,3.99,99.99,13.69,99.99,11074.0,99.99,99.99,99.99,11073229.4,11073229.4,11073229.4,2020-09-11,502.0,13.69,,,,66.07,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-14,RU000A0ZYAE3,21.0,45298111.0,100.5,100.6,100.5,100.5,1.61,100.6,8.2,100.6,45028.0,100.6,100.6,100.5,45298111.0,45298111.0,45298111.0,2020-09-19,521.0,8.12,,,,42.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КарМаниБ1,RU000A0ZYAQ7,39.0,534299.5,100.15,100.68,100.63,100.63,11.18,100.43,16.93,100.53,532.0,100.43,100.43,100.63,534299.5,534299.5,534299.5,2022-10-25,184.0,17.39,,,,14.44,2019-10-05,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2001.0,100.05,100.05,100.05,100.05,1.08,100.05,8.03,100.05,2.0,,99.64,100.05,0.0,986427.5,0.0,2020-09-17,175.0,8.03,,,,19.7,2019-09-19,2019-03-26,1000.0,SUR,,7.846,,2019-09-23,RUB
EQOB,2019-03-26,КемерОбл17,RU000A0ZYB40,5.0,140293.7,99.0,99.78,99.5,99.5,0.0,99.5,8.61,99.78,141.0,,99.2,99.5,0.0,10287557.2,0.0,2024-09-26,1243.0,8.61,,,,20.44,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-24,RU000A0ZYB73,9.0,4539301.1,100.5,101.2,100.5,100.5,0.0,100.52,8.2,100.5,4516.0,100.52,100.52,100.5,4589551.1,4589551.1,4589551.1,2020-09-26,528.0,8.19,,,,42.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДельКрБ1P1,RU000A0ZYBG6,3.0,49999.3,99.99,100.0,100.0,99.99,40.72,100.0,8.52,100.0,50.0,,99.88,99.99,0.0,742113.3,0.0,2020-09-30,511.0,8.52,,,,41.86,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ БО3R,RU000A0ZYBS1,162.0,70106286.3,99.77,99.98,99.77,99.77,36.16,99.87,8.32,99.98,70200.0,99.87,99.87,99.77,70106286.3,70106286.3,70106286.3,2020-12-08,573.0,8.25,,,,39.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛСР БО 1Р3,RU000A0ZYBV5,17.0,953087.8,99.26,99.6,99.6,99.6,20.71,99.59,9.47,99.26,957.0,99.59,99.59,99.6,953087.8,953087.8,953087.8,2022-09-27,966.0,9.48,,,,22.44,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АвАгроБ1P1,RU000A0ZYC31,1.0,399600.0,99.9,99.9,99.9,99.9,19.1,99.9,8.98,99.9,400.0,,99.88,99.9,0.0,2137470.0,0.0,2027-09-23,185.0,8.98,,,,21.19,2019-10-03,2019-03-26,1000.0,SUR,,8.659,,2019-10-10,RUB
EQOB,2019-03-26,МегафнБ1P3,RU000A0ZYC98,25.0,839493.0,98.3,98.4,98.3,98.3,36.35,98.3,8.59,98.38,854.0,98.3,98.3,98.3,839493.0,839493.0,839493.0,2022-10-03,1107.0,8.59,,,,39.14,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Курск35001,RU000A0ZYCD1,1.0,49275.0,98.55,98.55,98.55,98.55,14.61,98.55,8.74,98.55,50.0,98.42,98.42,98.55,3028387.0,3027403.6,3028387.0,2025-10-12,1060.0,8.74,,,,19.85,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВБРР Б1P1,RU000A0ZYCJ8,3.0,31037.2,100.12,100.12,100.12,100.12,39.12,100.12,8.59,100.12,31.0,100.13,100.13,100.12,507655.4,502648.9,507655.4,2020-10-12,522.0,8.59,,,,42.38,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КрасЯрКр13,RU000A0ZYCM2,3.0,11763.0,98.0,98.15,98.15,98.03,16.13,98.03,8.59,98.0,12.0,97.43,97.44,98.03,541729.0,522264.6,541729.0,2024-10-03,1437.0,8.62,,,,19.57,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РН БАНК1Р2,RU000A0ZYCQ3,2.0,69059.3,99.13,100.1,100.1,100.1,37.97,100.09,8.55,99.13,69.0,99.85,99.86,100.1,4733093.6,4699253.6,4733093.6,2020-10-14,525.0,8.56,,,,42.37,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТКХ БП1,RU000A0ZYCR1,1.0,11912.4,99.27,99.27,99.27,99.27,40.93,99.27,9.54,99.27,12.0,99.27,99.27,99.27,8172699.2,7478299.2,8172699.2,2027-09-30,815.0,9.54,,,,44.88,2021-10-07,2019-03-26,1000.0,SUR,,9.4982,,2021-10-12,RUB
EQOB,2019-03-26,Карелия 18,RU000A0ZYCZ4,19.0,265422.0,97.89,98.0,97.94,97.91,10.3,97.94,8.95,98.0,271.0,,97.97,97.91,0.0,509426.2,0.0,2023-10-15,1157.0,8.95,,,,19.95,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрнфБО1P8,RU000A0ZYDD9,11.0,10217901.2,95.31,95.64,95.64,95.64,34.41,95.52,8.98,95.5,10697.0,95.52,95.52,95.64,10217901.2,10217901.2,10217901.2,2025-10-09,1832.0,9.01,,,,39.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1964.0,98.2,98.2,98.2,98.2,14.23,98.2,8.6,98.2,2.0,98.2,98.2,98.2,63266337.8,24101231.8,63266337.8,2052-09-06,1129.0,8.6,,,,19.32,2022-10-14,2019-03-26,1000.0,SUR,,8.5611,,2022-10-21,RUB
EQOB,2019-03-26,НижгорОб12,RU000A0ZYDQ1,3.0,109176.9,99.25,99.27,99.25,99.25,14.2,99.25,8.8,99.27,110.0,,99.36,99.25,0.0,502745.6,0.0,2022-10-23,651.0,8.8,,,,20.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Газпнф1P3R,RU000A0ZYDS7,41.0,936585.6,98.0,98.96,98.8,98.8,33.34,98.69,8.41,98.96,949.0,98.69,98.69,98.8,936585.6,936585.6,936585.6,2022-10-17,1121.0,8.45,,,,39.14,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СвердлОб4,RU000A0ZYDU3,1.0,967.0,96.7,96.7,96.7,96.7,12.02,96.7,8.87,96.7,1.0,96.65,96.71,96.7,1813187.7,873263.2,1813187.7,2025-10-22,1379.0,8.87,,,,19.2,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДрктЛиз1P1,RU000A0ZYE96,26.0,132808.3,99.5,100.27,100.0,100.0,25.07,99.86,15.85,100.0,133.0,,99.53,100.0,0.0,615076.1,0.0,2020-10-22,511.0,15.97,,,,37.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрансФ1P04,RU000A0ZYEB1,58.0,3711296.0,100.67,101.13,100.75,100.75,43.73,100.85,10.21,100.68,3680.0,100.85,100.85,100.75,3711296.0,3711296.0,3711296.0,2027-10-14,524.0,10.14,,,,52.36,2020-10-22,2019-03-26,1000.0,SUR,,10.1292,,2020-10-27,RUB
EQOB,2019-03-26,ГПБ БО-17,RU000A0ZYEE5,12.0,7947631.9,98.51,99.07,98.92,98.91,32.0,98.62,8.64,99.07,8059.0,98.62,98.62,98.91,7947631.9,7947631.9,7947631.9,2024-10-31,849.0,8.78,,,,39.67,2021-10-31,2019-03-26,1000.0,SUR,,8.6275,,2021-11-02,RUB
EQOB,2019-03-26,СамолетБП2,RU000A0ZYEM8,11.0,696040.5,104.4,106.5,104.5,104.5,17.01,105.3,10.37,105.49,661.0,105.3,105.3,104.5,696040.5,696040.5,696040.5,2022-10-27,1082.0,10.09,,,,28.67,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,378118.5,100.26,100.3,100.29,100.29,14.35,100.3,9.92,100.29,377.0,,100.26,100.29,0.0,589532.9,0.0,2022-10-27,834.0,9.91,,,,24.18,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НАО 2017,RU000A0ZYF61,16.0,3230090.7,98.0,98.08,98.07,98.07,10.04,98.06,9.0,98.03,3294.0,98.06,98.06,98.07,3230090.7,3230090.7,3230090.7,2024-11-07,782.0,9.01,,,,19.45,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КрасЯрКр14,RU000A0ZYFB8,3.0,19500.0,97.5,97.5,97.5,97.5,10.1,97.5,8.75,97.5,20.0,96.92,96.92,97.5,1149499.3,1142683.0,1149499.3,2024-10-31,1464.0,8.75,,,,19.55,,2019-03-26,1000.0,SUR,,,,,RUB
