BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-27,БелгОб2016,RU000A0JWKB6,7.0,566000.0,100.0,100.0,100.0,100.0,11.56,100.0,10.18,100.0,566.0,100.02,100.02,100.0,791187.5,791187.5,791187.5,2021-06-08,1330.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЯмалСтИн 1,RU000A0JWKL5,5.0,27050000.0,108.2,108.2,108.2,108.2,10.93,108.2,12.51,108.2,25000.0,,111.13,108.2,0.0,77787500.0,0.0,2021-04-24,1294.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СТТ 01,RU000A0JWKY8,3.0,52520.0,101.0,101.0,101.0,101.0,17.23,101.0,17.21,101.0,52.0,,101.04,101.0,0.0,502188.6,0.0,2021-06-20,867.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,БКЕ Б-1P-1,RU000A0JWL32,2.0,31699140.0,101.4,101.45,101.45,101.45,10.11,101.4,9.89,101.4,31260.0,101.4,101.4,101.45,85640740.0,84019940.0,85640740.0,2019-06-21,935.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НижгорОб11,RU000A0JWLD0,3.0,3060.0,102.0,102.0,102.0,102.0,9.83,102.0,10.12,102.0,3.0,,101.9,102.0,0.0,567556.0,0.0,2023-06-22,1574.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ИАМетинв1А,RU000A0JWLE8,3.0,49900000.0,99.8,99.8,99.8,99.8,9.55,99.8,13.16,99.8,50000.0,,99.8,99.8,0.0,94810000.0,0.0,2046-08-28,32.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РГСНдвБOП4,RU000A0JWLR0,8.0,694000.0,100.0,100.0,100.0,100.0,10.27,100.0,13.08,100.0,694.0,100.0,100.0,100.0,880000.0,880000.0,880000.0,2021-06-21,318.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СибГосБ1P1,RU000A0JWLX8,3.0,30600.0,102.0,102.0,102.0,102.0,13.04,102.0,15.94,102.0,30.0,,101.95,102.0,0.0,516886.9,0.0,2019-06-26,477.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВ БП5,RU000A0JWM15,1.0,50050000.0,100.1,100.1,100.1,100.1,10.36,100.1,13.9,100.1,50000.0,,100.1,100.1,0.0,85085000.0,0.0,2036-06-04,947.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТинькоффБ7,RU000A0JWM31,4.0,20181205.0,100.8,101.0,100.8,100.8,8.65,100.8,11.37,101.0,20021.0,100.81,100.81,100.8,23270734.1,23243491.1,23270734.1,2021-06-24,490.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РН БАНК 01,RU000A0JWMJ5,2.0,6076012.0,101.2,101.25,101.25,101.25,6.27,101.25,9.9,101.2,6001.0,100.14,100.42,101.25,529112986.8,78577868.5,529112986.8,2021-07-09,658.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Магнит1P04,RU000A0JWML1,7.0,205309100.0,100.1,100.15,100.15,100.1,6.03,100.1,10.12,100.1,205100.0,100.1,100.1,100.1,959862900.0,343246900.0,959862900.0,2017-12-28,494.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТелХолПБО1,RU000A0JWMM9,1.0,150000.0,100.0,100.0,100.0,100.0,7.34,100.0,13.15,100.0,150.0,100.09,100.1,100.0,7799262.0,3275122.0,7799262.0,2019-07-03,920.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МОСТРЕСТ 7,RU000A0JWN63,9.0,15112778.6,101.0,101.1,101.0,101.0,2.52,101.06,11.4,101.1,14955.0,101.06,101.06,101.0,18929461.6,15212867.6,18929461.6,2026-07-07,947.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДельтКрБ26,RU000A0JWNB0,1.0,3015000.0,100.5,100.5,100.5,100.5,1.69,100.59,10.36,100.5,3000.0,100.67,100.29,100.5,532266285.6,18960755.6,532266285.6,2026-07-21,964.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3692923.7,100.3,100.4,100.4,100.4,53.25,100.3096,4.87,100.3,56.0,100.3362,100.1574,100.4,97230915.19,28200931.04,97230915.19,2021-07-15,,4.89,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-27,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1002.5,100.25,100.25,100.25,100.4,0.81,100.3096,4.9,100.25,1.0,100.3362,100.1574,100.4,97230915.19,28200931.04,97230915.19,2021-07-15,1631.0,4.89,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,88180450.0,100.0,100.2,100.05,100.05,0.28,100.04,10.39,100.2,88101.0,100.09,100.09,100.05,88180450.0,88180450.0,88180450.0,2019-07-23,968.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 24018,SU24018RMFS2,228.0,235667096.85,101.95,102.1159,101.999,101.999,8.88,102.0001,10.27,102.039,231046.0,102.0001,102.0001,101.999,235667096.85,235667096.85,235667096.85,2017-12-27,489.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 25080,SU25080RMFS1,81.0,128670823.76,98.5,98.57,98.535,98.535,19.87,98.5528,9.73,98.537,130549.0,98.5613,98.5613,98.535,128670823.76,128670823.76,128670823.76,2017-04-19,259.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-27,ОФЗ 25081,SU25081RMFS9,22.0,58367605.41,95.7702,95.9998,95.8603,95.9192,29.73,95.9834,9.41,95.8514,60832.0,95.9489,95.9489,95.9192,58367605.41,58367605.41,58367605.41,2018-01-31,520.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26203,SU26203RMFS8,127.0,128422854.79,99.9313,99.9489,99.933,99.933,33.09,99.9424,11.18,99.9314,128502.0,99.9384,99.9384,99.933,128422854.79,128422854.79,128422854.79,2016-08-03,7.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-27,ОФЗ 26204,SU26204RMFS6,52.0,1118493.3,97.57,97.9493,97.6405,97.6405,27.13,97.685,9.29,97.5901,1145.0,97.685,97.685,97.6405,1118493.3,1118493.3,1118493.3,2018-03-15,557.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26205,SU26205RMFS3,36.0,33071450.76,95.8001,96.35,95.9001,95.9001,20.41,96.232,8.86,95.8002,34328.0,96.3396,96.3396,95.9001,33071450.76,33071450.76,33071450.76,2021-04-14,1444.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26206,SU26206RMFS1,56.0,511247363.29,98.258,98.35,98.258,98.2602,8.52,98.2835,9.72,98.261,520241.0,98.2713,98.2713,98.2602,511247363.29,511247363.29,511247363.29,2017-06-14,315.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-27,ОФЗ 26207,SU26207RMFS9,91.0,158199818.51,97.5001,98.33,97.7503,98.1397,35.95,97.9721,8.66,97.5001,161332.0,98.0585,98.0585,98.1397,158199818.51,158199818.51,158199818.51,2027-02-03,2545.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26208,SU26208RMFS7,23.0,368596.39,96.39,96.8498,96.8498,96.648,30.21,96.4912,9.08,96.4791,382.0,,96.5005,96.648,0.0,500837.53,0.0,2019-02-27,849.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26209,SU26209RMFS5,1448.0,45918120.24,95.25,95.95,95.589,95.589,0.0,95.593,8.74,95.3231,48035.0,95.593,95.593,95.589,45918120.24,45918120.24,45918120.24,2022-07-20,1784.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26210,SU26210RMFS3,22.0,10145816.01,93.8,94.3499,94.3498,94.3498,7.83,94.1957,8.96,94.1372,10771.0,94.1957,94.1957,94.3498,10145816.01,10145816.01,10145816.01,2019-12-11,1109.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26211,SU26211RMFS1,17.0,74048984.04,92.1,92.5001,92.1,92.2429,33.56,92.6253,8.8,92.1002,80078.0,92.4711,92.4711,92.2429,74048984.04,74048984.04,74048984.04,2023-01-25,1859.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26212,SU26212RMFS9,218.0,177094545.34,89.2502,90.4499,89.95,89.9511,33.8,89.9055,8.61,89.5,196667.0,90.0479,90.0479,89.9511,177094545.34,177094545.34,177094545.34,2028-01-19,2761.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26214,SU26214RMFS5,34.0,28524305.42,92.3412,92.8498,92.5012,92.6755,9.82,92.6941,8.93,92.3412,30788.0,92.6475,92.6475,92.6755,28524305.42,28524305.42,28524305.42,2020-05-27,1245.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26215,SU26215RMFS2,73.0,79130671.97,91.7502,92.5,92.0,92.0,29.53,91.8767,8.71,91.7901,85960.0,92.0552,92.0552,92.0,79130671.97,79130671.97,79130671.97,2023-08-16,1987.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26216,SU26216RMFS0,7.0,24692075.09,94.45,94.55,94.53,94.53,12.85,94.4017,9.15,94.45,26143.0,94.302,94.3814,94.53,325628416.63,45879735.85,325628416.63,2019-05-15,934.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26217,SU26217RMFS8,19.0,33686999.9,95.252,95.699,95.6,95.6,31.65,95.6147,8.77,95.2521,35251.0,95.5632,95.5632,95.6,33686999.9,33686999.9,33686999.9,2021-08-18,1514.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26218,SU26218RMFS6,35.0,247098781.14,99.3,99.9999,99.5997,99.4002,26.08,99.3675,8.73,99.3499,248432.0,99.4633,99.4633,99.4002,247098781.14,247098781.14,247098781.14,2031-09-17,3120.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-27,ОФЗ 26219,SU26219RMFS4,44.0,14184490000.0,94.55,94.71,94.55,,5.94,,8.75,94.71,15000000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 26219,SU26219RMFS4,24.0,1630659404.7,94.7,95.5699,94.8999,94.9,5.94,94.823,8.69,95.5699,1720002.0,94.8057,94.8057,94.9,1630659404.7,1630659404.7,1630659404.7,2026-09-16,2580.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 29006,SU29006RMFS2,130.0,173406531.69,104.8,105.2487,104.9392,104.9392,56.7,104.8971,11.72,105.2486,165220.0,104.9549,104.9549,104.9392,173406531.69,173406531.69,173406531.69,2025-01-29,1932.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 29009,SU29009RMFS6,7.0,7677.2,109.65,109.7,109.65,109.655,21.47,109.6743,11.43,109.7,7.0,109.0997,109.1356,109.655,885889.19,510754.78,885889.19,2032-05-05,2728.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-27,ОФЗ 29011,SU29011RMFS2,47.0,10291172810.89,102.76,103.06,102.9117,,57.91,,11.36,103.06,9999999.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 29011,SU29011RMFS2,86.0,25860961.73,102.81,103.115,102.81,102.9227,57.91,102.9825,11.4,103.115,25112.0,102.9825,102.9825,102.9227,25860961.73,25860961.73,25860961.73,2020-01-29,1027.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46014,SU46014RMFS5,5.0,13500.28,96.4074,96.5,96.5,96.5,14.09,96.4306,9.31,96.4074,28.0,,96.4095,96.5,0.0,796342.26,0.0,2018-08-29,623.0,9.36,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46017,SU46017RMFS8,31.0,32769973.03,99.9199,99.9399,99.92,99.92,6.9,99.9237,11.27,99.922,65590.0,99.9237,99.9237,99.92,32769973.03,32769973.03,32769973.03,2016-08-03,7.0,11.02,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-27,ОФЗ 46018,SU46018RMFS6,3.0,4577746.0,91.5,91.5001,91.5,91.5,9.98,91.5,9.15,91.5001,5003.0,91.5025,91.5007,91.5,4629112.98,4615292.99,4629112.98,2021-11-24,1382.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46020,SU46020RMFS2,53.0,187370386.88,84.45,85.1001,84.65,84.65,31.76,84.7343,8.74,85.1001,221127.0,84.7343,84.7343,84.65,187370386.88,187370386.88,187370386.88,2036-02-06,3553.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46021,SU46021RMFS0,2.0,1884.42,94.2212,94.2213,94.2213,94.221,23.01,94.2213,9.37,94.2212,2.0,,94.0008,94.221,0.0,13489118.09,0.0,2018-08-08,527.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46022,SU46022RMFS8,1.0,850.01,85.0006,85.0006,85.0006,85.001,1.15,85.0006,8.96,85.0006,1.0,,85.8775,85.001,0.0,510970.96,0.0,2023-07-19,1962.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 46023,SU46023RMFS6,2.0,276375.0,100.5,100.5,100.5,100.5,38.9,100.5,8.19,100.5,275.0,100.5215,100.5215,100.5,513665.0,513665.0,513665.0,2026-07-23,1412.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 48001,SU48001RMFS0,5.0,3064.44,102.0,102.25,102.13,102.185,53.35,102.148,10.17,102.0,5.0,,101.9915,102.185,0.0,508529.47,0.0,2018-10-31,415.0,10.15,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-27,ОФЗ 52001,SU52001RMFS3,30.0,2499903.88,98.11,98.2499,98.2,98.2,11.33,98.185,2.87,98.2499,2370.0,98.1997,98.1997,98.2,2499903.88,2499903.88,2499903.88,2023-08-16,2349.0,2.88,,,,,,,1074.15,SUR,,,,,RUB
TQOD,2016-07-27,RUS-28,XS0088543193,4.0,23306.42,179.01,179.332,179.01,179.01,11.6875,179.2802,4.21,179.3,13.0,179.1054,179.1054,179.01,6065328.74,6065328.74,6065328.74,2028-06-24,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,RUS-18,XS0089375249,2.0,2380.31,119.0007,119.03,119.03,119.0155,0.9167,119.0154,1.28,119.0007,2.0,118.8721,118.8721,119.0155,1313497.65,1313497.65,1313497.65,2018-07-24,,1.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,RUS-30,XS0114288789,4.0,9023.6,122.6,123.2125,123.2125,123.2124,0.0138,122.8537,,122.8875,13000.0,122.7924,122.7995,123.2124,1267297.12,1088012.13,1267297.12,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-27,GAZPR-34,XS0191754729,9.0,164579.85,125.75,127.0,125.75,126.3713,21.3229,126.5999,6.21,126.9985,130.0,126.6429,126.6175,126.3713,14933970.42,11643074.95,14933970.42,2034-04-28,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,VEB-20,XS0524610812,6.0,8662.77,108.0,108.4,108.3205,108.3235,3.451,108.2845,4.56,108.2,8.0,108.1058,108.1057,108.3235,849291.19,849291.19,849291.19,2020-07-09,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,VEB FIN-25,XS0559915961,4.0,7577.88,108.0,108.3515,108.035,108.0175,12.2778,108.2554,,108.347,7.0,108.2867,108.3284,108.0175,1059438.69,919824.34,1059438.69,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,Sistema-19,XS0783242877,3.0,3258.3,107.8,109.03,107.8,107.8,13.5139,108.61,,109.0,3.0,108.4744,108.4668,107.8,776348.91,706196.3,776348.91,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,PSB Fin-7,XS0851672435,5.0,5564.67,111.141,111.36,111.141,111.141,22.95,111.2933,6.37,111.3355,5.0,111.5469,111.0889,111.141,17311640.04,2168090.46,17311640.04,2019-11-06,,6.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,CBOM Finan,XS0879105558,5.0,14644.39,104.036,104.75,104.036,104.0545,37.6444,104.6028,,104.4,14.0,104.5261,104.526,104.0545,1301319.72,1301319.72,1301319.72,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,PGIL-20,XS0922301717,6.0,8404.28,104.8,105.5515,105.5455,105.549,13.75,105.0534,4.0,104.9,8.0,105.3165,105.2775,105.549,1237567.84,1032079.68,1237567.84,2020-04-29,,4.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,CBOM-18,XS0924078453,23.0,105352.56,102.69,103.4005,103.4,103.4,17.8833,103.2868,7.07,103.4005,102.0,103.2868,103.2868,103.4,6925961.58,6925961.58,6925961.58,2018-11-13,,7.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,UBRDCapDes,XS0948666770,5.0,33825.0,102.5,102.5,102.5,102.5,10.0,102.5,,102.5,33.0,102.5,102.5,102.5,6013851.93,5682638.55,6013851.93,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,Veb-23,XS0993162683,12.0,41461.33,103.0102,104.18,103.0102,103.5053,10.8937,103.6533,5.43,104.0295,40.0,103.6533,103.6533,103.5053,2725701.0,2725701.0,2725701.0,2023-11-21,,5.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,PSB Fin-9,XS1086084123,5.0,24660.0,112.0,113.0,113.0,113.0,51.625,111.3173,7.37,112.0,22.0,112.5114,112.4487,113.0,3234066.43,2867277.47,3234066.43,2021-07-30,,7.76,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-27,BCS,XS1210016249,15.0,1793248.0,101.69,102.04,101.69,101.69,3020.274,101.89,,102.04,22.0,101.89,101.89,101.69,1793248.0,1793248.0,1793248.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-27,BCS 09/18,XS1269959034,34.0,4462216.0,100.43,103.46,102.0,102.0,0.0,101.41,,101.95,55.0,101.41,101.41,102.0,4462216.0,4462216.0,4462216.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-27,AKBars-18,XS1272198265,2.0,26375.0,105.5,105.5,105.5,105.5,38.0,105.5,5.09,105.5,25.0,,105.5,105.5,0.0,2544786.6,0.0,2018-08-06,,5.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-27,BCS 07/19,XS1327117633,16.0,141597.74,100.002,100.3,100.3,100.3,2.474,100.2462,,100.3,113.0,100.2462,100.2462,100.3,9308748.73,9308748.73,9308748.73,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-27,BCS 12/18,XS1327118284,2.0,2740.0,109.6,109.6,109.6,109.6,0.0,109.6,,109.6,2.0,109.4676,109.4528,109.6,6467677.04,5759447.18,6467677.04,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
