BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-16,ОФЗ 46014,SU46014RMFS5,7.0,4679699.95,93.0,94.4998,93.99,93.99,7.19,93.5005,9.96,94.0,10010.0,93.5008,93.5008,93.5008,4681587.45,4681587.45,4681587.45,2018-08-29,849.0,10.21,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 46017,SU46017RMFS8,1.0,487.75,97.55,97.55,97.55,97.55,0.99,97.55,9.95,97.55,1.0,97.448,97.508,97.448,47369451.05,5375618.4,47369451.05,2016-08-03,257.0,9.95,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 46020,SU46020RMFS2,6.0,80815.0,75.75,76.25,76.25,76.25,18.15,76.2406,9.85,76.25,106.0,,76.7084,,0.0,3830048.43,0.0,2036-02-06,3482.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 46021,SU46021RMFS0,4.0,195445.5,87.1003,90.5,90.45,90.45,13.15,90.484,10.14,87.1003,216.0,89.5032,89.5032,89.5032,64644581.1,64644581.1,64644581.1,2018-08-08,762.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 46022,SU46022RMFS8,8.0,13822.9,81.0,81.9999,81.0,81.0,19.23,81.3112,9.65,81.53,17.0,,79.515,,0.0,4837690.4,0.0,2023-07-19,2066.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 48001,SU48001RMFS0,2.0,1237.2,103.0999,103.0999,103.0999,103.1,2.41,103.0999,10.33,103.0999,2.0,,95.7534,,0.0,543833.69,0.0,2018-10-31,669.0,10.33,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 52001,SU52001RMFS3,32.0,5944088.26,99.0,99.59,99.05,99.0148,5.71,99.071,2.76,99.59,5896.0,99.0827,99.0827,99.0827,5944088.26,5944088.26,5944088.26,2023-08-16,2572.0,2.76,,,,,,,1017.49,SUR,,,,,RUB
EQEU,2015-11-16,RUS-30,XS0114288789,2.0,2842.45,119.4235,119.4375,119.4235,119.4307,0.0057,119.4305,,119.4375,4000.0,119.3817,119.3817,119.3817,925433.48,925433.48,925433.48,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-16,VEB FIN-25,XS0559915961,2.0,2008.02,100.3822,100.4195,100.3822,100.401,32.8667,100.4009,,100.4195,2.0,99.638,99.6379,99.638,4385829.27,4385829.27,4385829.27,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-16,CBOM Finan,XS0879105558,5.0,5152.57,102.6125,103.72,103.6978,103.709,22.4583,103.0511,,102.6125,5.0,102.9115,103.0523,102.9115,810772.46,678784.42,810772.46,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-16,PGIL-20,XS0922301717,2.0,1946.0,97.1,97.5,97.5,97.3,2.6563,97.3,,97.1,2.0,98.0384,97.9837,98.0384,7967998.72,6835154.54,7967998.72,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-16,Veb-23,XS0993162683,4.0,5811.59,96.4428,97.2485,97.2485,97.249,28.8847,96.8596,,96.6315,6.0,96.8774,96.9513,96.8774,1578654.99,1203974.98,1578654.99,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-16,BCS,XS1210016249,10.0,2160000.0,100.0,100.0,100.0,100.0,3504.66,100.0,,100.0,27.0,100.0,100.0,100.0,2160000.0,2160000.0,2160000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-16,BCS 09/18,XS1269959034,9.0,1752320.0,109.52,109.52,109.52,109.52,0.0,109.52,,109.52,20.0,112.42,110.14,112.42,4586712.0,2026616.0,4586712.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
