BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-16,ВостЭксБО7,RU000A0JU146,2.0,174242.0,99.0,99.2,99.0,99.0,50.43,99.0,11.8,99.2,176.0,99.27,98.89,99.27,3473488.0,834619.9,3473488.0,2018-07-17,342.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,РенКредБО5,RU000A0JU1P0,5.0,785948.7,97.5,98.0,98.0,98.0,52.86,97.63,13.92,97.5,805.0,97.83,97.71,97.83,3148253.1,981013.7,3148253.1,2018-07-30,349.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,Новсиб 6об,RU000A0JU1T2,1.0,6030000.0,100.5,100.5,100.5,100.5,39.36,100.5,8.6,100.5,6000.0,100.66,100.53,100.66,37246506.9,6484500.0,37246506.9,2020-07-22,1106.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,НЛМК БО-11,RU000A0JU1Y2,2.0,49185955.0,100.35,100.4,100.4,100.4,36.82,100.4,7.97,100.35,48990.0,,100.24,,0.0,156587521.1,0.0,2023-07-20,825.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,РусСлав 01,RU000A0JU245,1.0,980.0,98.0,98.0,98.0,98.0,55.04,98.0,16.82,98.0,1.0,,98.44,,0.0,522736.5,0.0,2018-07-30,189.0,16.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,О1пропфин1,RU000A0JU2F9,4.0,882973090.0,100.75,100.84,100.84,100.84,52.93,100.75,11.94,100.75,876400.0,100.75,100.75,100.75,883676542.5,883475032.5,883676542.5,2018-08-02,789.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,СамарОбл 9,RU000A0JU2H5,2.0,14056000.0,100.4,100.4,100.4,100.4,15.41,100.4,8.28,100.4,14000.0,100.41,100.41,100.41,14584572.5,14352962.5,14584572.5,2020-07-31,1254.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,Альфа БО-9,RU000A0JU2T0,2.0,11028.0,100.25,100.3,100.3,100.25,34.09,100.25,8.38,100.25,11.0,100.19,100.19,100.19,61216984.0,60864299.0,61216984.0,2016-08-20,843.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,АкБарс-БО3,RU000A0JU310,1.0,1000500.0,100.05,100.05,100.05,100.05,35.64,100.05,8.98,100.05,1000.0,100.0,100.0,100.0,89349344.0,31002491.0,89349344.0,2016-08-18,376.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,СУЭК-Фин05,RU000A0JU336,1.0,753943.0,99.86,99.86,99.86,99.86,35.04,99.86,8.95,99.86,755.0,99.83,99.83,99.83,131690314.0,129488364.0,131690314.0,2023-08-10,838.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,НижгорОбл9,RU000A0JU3B6,5.0,17925764.0,100.2,100.3,100.3,100.3,32.79,100.25,8.71,100.25,17881.0,100.19,100.19,100.19,35673754.0,35673754.0,35673754.0,2020-08-26,1175.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,МежтопЭнБ1,RU000A0JU3U6,1.0,990.0,99.0,99.0,99.0,99.0,44.11,99.0,13.61,99.0,1.0,98.94,98.94,98.94,23873818.8,23827293.5,23873818.8,2016-08-31,216.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,КрЕврБ-БО6,RU000A0JU4W0,11.0,999950.0,99.99,100.0,99.99,99.99,32.43,100.0,9.08,100.0,1000.0,100.0,100.0,100.0,999950.0,999950.0,999950.0,2016-09-05,224.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,КрайИнвБО3,RU000A0JU5A3,4.0,71755.6,99.57,99.76,99.75,99.66,36.82,99.66,11.26,99.58,72.0,99.77,99.89,99.77,12728732.7,3163603.2,12728732.7,2016-09-13,394.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,ТатфондБ11,RU000A0JU5G0,8.0,7518292.8,97.55,98.5,98.5,98.42,37.29,98.42,14.08,98.2,7639.0,98.31,98.42,98.31,41539832.8,7567792.8,41539832.8,2021-09-07,233.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,УБРиР БО-8,RU000A0JU5N6,2.0,904081.5,99.0,99.35,99.35,99.35,35.05,99.35,12.07,99.0,910.0,99.07,99.09,99.07,2284634.4,2259149.4,2284634.4,2016-09-19,237.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,АИЖК БО-01,RU000A0JU5T3,1.0,49900000.0,99.8,99.8,99.8,99.8,4.58,99.8,7.91,99.8,50000.0,99.75,99.75,99.75,165593525.0,165583540.0,165593525.0,2016-09-21,891.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,Башкорт8об,RU000A0JU674,3.0,99700996.0,99.6,99.7,99.7,99.7,4.25,99.7,8.06,99.6,100001.0,99.7,99.7,99.7,100240983.9,99840938.9,100240983.9,2020-09-18,1314.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ИКС5ФинБО2,RU000A0JU682,10.0,150076001.5,100.05,100.15,100.15,100.15,27.67,100.05,9.23,100.05,150001.0,100.05,100.05,100.05,150076001.5,150076001.5,150076001.5,2016-09-23,869.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,РСХБ 22,RU000A0JU6A1,4.0,3993.0,99.65,100.0,100.0,99.77,23.38,99.83,8.05,100.0,4.0,,99.99,,0.0,7217249.0,0.0,2023-09-18,886.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,БанкБФА 01,RU000A0JU6B9,11.0,588525.0,99.75,99.75,99.75,99.75,33.42,99.75,12.06,99.75,590.0,99.75,99.75,99.75,588525.0,588525.0,588525.0,2016-09-27,247.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,ВЭБ Б14,RU000A0JU6K0,2.0,1000999.9,99.99,100.0,99.99,99.99,3.11,100.0,8.35,100.0,1001.0,98.88,99.82,98.88,12368344.5,1523317.1,12368344.5,2018-09-27,1439.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,КостромОб7,RU000A0JU6N4,3.0,3024.9,100.5,101.0,100.5,100.83,24.5,100.83,8.94,100.99,3.0,100.99,101.0,100.99,687745.2,583755.3,687745.2,2018-09-28,967.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОткрФКББ06,RU000A0JU6T1,1.0,19980000.0,99.9,99.9,99.9,99.9,23.56,99.9,8.9,99.9,20000.0,99.79,99.96,99.79,78508950.6,49767936.6,78508950.6,2016-10-08,257.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,СилМашины2,RU000A0JU716,6.0,20593500.0,99.9,100.0,99.95,99.95,21.75,99.94,8.28,100.0,20606.0,99.9,99.9,99.9,233763733.4,220394499.8,233763733.4,2023-09-28,893.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ТатфондБО8,RU000A0JU732,3.0,20705.5,97.75,98.7,98.3,98.3,31.68,98.6,13.75,98.7,21.0,99.31,98.72,99.31,106332198.9,5425925.5,106332198.9,2016-10-06,418.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,Удмуртия-7,RU000A0JU740,12.0,20953800.0,99.78,99.78,99.78,99.78,21.35,99.78,8.47,99.78,21000.0,99.78,99.78,99.78,20953800.0,20953800.0,20953800.0,2020-10-01,1263.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,СудострБО2,RU000A0JU7G6,3.0,4961999.2,99.2,99.96,99.96,99.2,28.03,99.2,11.31,99.2,5002.0,99.68,99.68,99.68,16011823.0,15612223.0,16011823.0,2016-10-15,262.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,О'КЕЙ-Б04,RU000A0JU7J0,10.0,993000.0,99.3,99.3,99.3,99.3,22.68,99.3,9.4,99.3,1000.0,99.3,99.3,99.3,993000.0,993000.0,993000.0,2018-10-09,889.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ТГК-2 БО-2,RU000A0JU7L6,39.0,904124.0,57.05,59.68,59.61,59.61,30.25,58.9,39.45,59.68,1535.0,58.9,58.9,58.9,904124.0,904124.0,904124.0,2019-04-26,777.0,40.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,СмолОб2013,RU000A0JU7R3,1.0,998.0,99.8,99.8,99.8,99.8,21.21,99.8,9.28,99.8,1.0,99.93,99.95,99.93,19461072.2,16905327.0,19461072.2,2018-10-20,999.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,Зенит 11об,RU000A0JU7X1,1.0,9987000.0,99.87,99.87,99.87,99.87,19.2,99.87,8.47,99.87,10000.0,99.81,99.81,99.81,43426327.6,42429827.6,43426327.6,2018-10-16,271.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ГПБ БО-07,RU000A0JU7Y9,1.0,59420735.0,99.85,99.85,99.85,99.85,18.14,99.85,7.96,99.85,59510.0,99.98,99.98,99.98,215001220.0,214790235.0,215001220.0,2023-10-22,441.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ГеотекС 1,RU000A0JU807,11.0,20927695.5,99.3,99.96,99.8,99.8,24.45,99.63,10.85,99.78,21005.0,99.63,99.63,99.63,20927695.5,20927695.5,20927695.5,2019-10-16,880.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,Мордовия01,RU000A0JU8Q3,1.0,303186.0,101.4,101.4,101.4,101.4,20.27,101.4,9.04,101.4,299.0,100.59,100.59,100.59,4605099.0,2442344.0,4605099.0,2018-10-22,1016.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,Райфб-БО1,RU000A0JU8T7,3.0,49499447.5,100.05,100.1,100.1,100.1,16.56,100.1,7.72,100.05,49450.0,100.1,100.12,100.1,326584923.4,194238992.0,326584923.4,2018-10-29,612.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,Пионер 01,RU000A0JU8V3,6.0,2778837.5,100.6,100.77,100.77,100.77,30.99,100.72,14.25,100.7,2759.0,100.68,100.7,100.68,6186548.5,3156979.5,6186548.5,2016-10-26,432.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,МКБ БО-07,RU000A0JU8W1,4.0,112673.8,98.73,98.96,98.91,98.82,19.45,98.84,9.77,98.78,114.0,99.0,99.0,99.0,8145401.9,6812912.9,8145401.9,2018-10-30,905.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ИКС5ФинБО3,RU000A0JU8X9,2.0,4980995.0,99.5,99.6,99.6,99.6,18.91,99.6,9.21,99.5,5001.0,99.35,99.42,99.35,153989525.7,69576074.7,153989525.7,2016-10-26,905.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,ТрансаэрБ3,RU000A0JU930,10.0,1008675.8,99.85,99.99,99.99,99.99,25.32,99.97,12.56,99.95,1009.0,99.97,99.97,99.97,1008675.8,1008675.8,1008675.8,2018-10-25,581.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,МИА БО-01,RU000A0JU9D9,4.0,9950000.0,99.5,99.5,99.5,99.5,16.73,99.5,9.2,99.5,10000.0,99.62,99.5,99.62,25900500.0,19920010.0,25900500.0,2016-11-06,453.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,ВЭБЛиз 12,RU000A0JU9S7,3.0,52435000.0,100.0,100.07,100.0,100.0,14.69,100.07,8.41,100.0,52400.0,100.02,100.03,100.02,130454867.2,129440963.2,130454867.2,2018-11-06,982.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,100070000.0,100.07,100.07,100.07,100.07,14.69,100.07,8.39,100.07,100000.0,100.01,100.06,100.01,291025499.5,115704500.0,291025499.5,2018-11-06,982.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,РМБ БО-01,RU000A0JU9X7,3.0,4941000.0,98.7,98.9,98.7,98.82,19.85,98.82,13.59,98.9,5000.0,98.82,99.03,98.82,29653025.0,19809978.6,29653025.0,2021-11-14,292.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,ЦентрИнБО7,RU000A0JUA60,4.0,3642621.7,99.79,99.8,99.8,99.8,14.62,99.8,9.52,99.79,3650.0,99.81,99.9,99.81,8128867.6,4292856.7,8128867.6,2018-11-13,623.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,УрлсЛКБО11,RU000A0JUA94,2.0,2710728.9,99.99,99.99,99.99,99.99,18.27,99.99,12.01,99.99,2711.0,97.94,99.56,97.94,38029438.7,13857173.1,38029438.7,2016-11-15,477.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,2000.0,100.0,100.0,100.0,100.0,17.82,100.0,13.14,100.0,2.0,100.29,100.29,100.29,1070124.0,1067118.0,1070124.0,2025-11-11,890.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,РЖД-30 обл,RU000A0JUAH8,2.0,1999.2,99.94,99.98,99.98,99.98,10.76,99.96,7.85,99.94,2.0,99.95,99.95,99.95,275951991.5,254961492.5,275951991.5,2028-11-07,945.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ЮнКрБанБ10,RU000A0JUAJ4,11.0,112226972.0,99.9,100.0,100.0,100.0,11.32,99.97,8.26,99.9,112261.0,99.97,99.97,99.97,112226972.0,112226972.0,112226972.0,2018-11-20,940.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОВК Фин01,RU000A0JUBD5,8.0,2500750000.0,100.03,100.03,100.03,100.03,10.25,100.03,8.76,100.03,2500000.0,,100.03,,0.0,3000750000.0,0.0,2021-11-24,139.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,РоснефтьБ5,RU000A0JUCS1,2.0,59438704.5,100.05,100.05,100.05,100.05,5.23,100.05,8.09,100.05,59409.0,100.01,100.0,100.01,740958271.2,710937271.2,740958271.2,2023-12-11,1514.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,ТрансаэрБ2,RU000A0JUCY9,1.0,1001.5,100.15,100.15,100.15,100.15,7.88,100.15,12.78,100.15,1.0,100.15,100.15,100.15,1653526.5,1652525.0,1653526.5,2016-12-20,643.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОФЗ 25071,SU25071RMFS0,7.0,109007795.0,101.7,101.75,101.7,101.7,11.1,101.7481,6.12,101.75,107135.0,101.7759,101.7712,101.7759,380178827.21,174278113.91,380178827.21,2014-11-26,307.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 25075,SU25075RMFS1,5.0,66996755.0,101.14,101.22,101.2,101.1917,0.19,101.1883,6.12,101.22,66210.0,101.0633,101.0633,101.0633,1309992755.0,1309992755.0,1309992755.0,2015-07-15,527.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-16,ОФЗ 25075,SU25075RMFS1,5.0,1242996000.0,101.01,101.15,101.1,101.1917,0.19,101.0566,6.19,101.15,1230000.0,101.0633,101.0633,101.0633,1309992755.0,1309992755.0,1309992755.0,2015-07-15,527.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 25076,SU25076RMFS9,108.0,753797408.73,100.16,100.1724,100.17,100.15,24.51,100.168,5.98,100.17,752533.0,100.1647,100.1647,100.1647,976359992.79,976359992.79,976359992.79,2014-03-13,56.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-16,ОФЗ 25076,SU25076RMFS9,8.0,222562584.06,100.1499,100.1551,100.15,100.15,24.51,100.1533,6.04,100.1551,222222.0,100.1647,100.1647,100.1647,976359992.79,976359992.79,976359992.79,2014-03-13,56.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 25077,SU25077RMFS7,10.0,3060001001.4,101.97,102.03,102.03,101.9399,35.44,102.0,6.36,101.97,3000000.0,102.0,102.0,102.0,3060001001.4,3060001001.4,3060001001.4,2016-01-20,673.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 25079,SU25079RMFS3,9.0,116371292.1,101.11,101.24,101.11,101.11,8.25,101.1915,6.23,101.24,115001.0,101.185,101.185,101.185,146719292.1,146719292.1,146719292.1,2015-06-03,485.0,6.17,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-16,ОФЗ 25079,SU25079RMFS3,3.0,30348000.0,101.12,101.2,101.12,101.11,8.25,101.16,6.22,101.2,30000.0,101.185,101.185,101.185,146719292.1,146719292.1,146719292.1,2015-06-03,485.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 25080,SU25080RMFS1,4.0,4119866.5,101.65,101.7,101.7,101.835,17.23,101.7,6.92,101.65,4051.0,101.8325,101.8325,101.8325,1854421866.5,1854421866.5,1854421866.5,2017-04-19,1062.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-01-16,ОФЗ 25080,SU25080RMFS1,2.0,1222020000.0,101.79,101.88,101.88,101.835,17.23,101.835,6.85,101.79,1200000.0,101.8325,101.8325,101.8325,1854421866.5,1854421866.5,1854421866.5,2017-04-19,1062.0,6.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОФЗ 25081,SU25081RMFS9,4.0,97450880.5,97.2555,97.5,97.5,97.5,27.52,97.3001,7.04,97.3,100155.0,97.5047,97.317,97.5047,962305394.65,230475845.6,962305394.65,2018-01-31,1289.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 25082,SU25082RMFS7,3.0,551427.3,98.75,99.0,98.75,98.75,10.52,98.9995,6.69,98.98,557.0,98.9256,98.9256,98.9256,2185266.71,2185266.71,2185266.71,2016-05-11,794.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОФЗ 26202,SU26202RMFS0,1.0,1047.5,104.75,104.75,104.75,104.75,8.9,104.75,5.97,104.75,1.0,104.834,104.7167,104.834,231678836.61,92705716.2,231678836.61,2014-12-17,321.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОФЗ 26203,SU26203RMFS8,1.0,345812.6,100.82,100.82,100.82,100.82,30.63,100.82,6.65,100.82,343.0,100.7643,100.7887,100.7643,461088472.3,26657610.6,461088472.3,2016-08-03,844.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОФЗ 26204,SU26204RMFS6,3.0,246418.0,101.8002,102.25,102.25,102.025,24.45,102.2481,6.98,102.25,241.0,102.1532,102.1628,102.1532,713029.19,610933.29,713029.19,2018-03-15,1305.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26205,SU26205RMFS3,4.0,103672.29,100.6,101.1,101.1,101.1,17.7,100.6527,7.54,100.6488,103.0,100.8044,102.075,100.8044,202574578.36,977878.16,202574578.36,2021-04-14,2049.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26206,SU26206RMFS1,2.0,54897000.0,101.65,101.8,101.8,101.8,5.88,101.6611,6.91,101.65,54000.0,101.7901,101.7901,101.7901,703149822.97,702843255.5,703149822.97,2017-06-14,1118.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОФЗ 26207,SU26207RMFS9,58.0,247889607.02,101.99,102.6246,102.2,102.2,33.05,102.1543,8.03,102.6246,242662.0,102.1543,102.1543,102.1543,247887554.52,247887554.52,247887554.52,2027-02-03,2944.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26208,SU26208RMFS7,4.0,51022095.0,101.7,101.8,101.8,101.8,27.54,101.7999,7.2,101.75,50120.0,101.7552,101.7552,101.7552,106253750.5,106252732.5,106253750.5,2019-02-27,1547.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26209,SU26209RMFS5,4.0,126971.01,99.7006,100.0,99.9,99.9,35.19,99.9772,7.76,100.0,127.0,100.2161,100.1032,100.2161,29905483.51,10298618.51,29905483.51,2022-07-20,2264.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26210,SU26210RMFS3,1.0,990.0,99.0,99.0,99.0,99.0,5.4,99.0,7.13,99.0,1.0,98.1238,98.0726,98.1238,18953588.37,10277028.62,18953588.37,2019-12-11,1799.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26211,SU26211RMFS1,17.0,61246255.49,95.5,96.2999,95.5,95.5001,31.06,95.5689,7.85,96.2999,64086.0,95.5689,95.5689,95.5689,61246255.49,61246255.49,61246255.49,2023-01-25,2399.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26212,SU26212RMFS9,79.0,446405505.72,91.905,92.7495,92.2999,92.1007,31.29,92.0207,8.13,92.7495,485114.0,92.0207,92.0207,92.0207,446398085.75,446398085.75,446398085.75,2028-01-19,3141.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26214,SU26214RMFS5,1.0,950.0,95.0,95.0,95.0,95.0,7.54,95.0,7.53,95.0,1.0,95.2703,95.1146,95.2703,292531175.44,530739.5,292531175.44,2020-05-27,1918.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26215,SU26215RMFS2,16.0,75932158.8,94.7,94.95,94.85,94.85,25.7,94.7659,7.92,94.95,80126.0,94.7659,94.7659,94.7659,75932158.8,75932158.8,75932158.8,2023-08-16,2511.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 26216,SU26216RMFS0,4.0,617349.14,97.8044,98.0,98.0,98.0,11.75,97.9919,7.28,98.0,630.0,98.092,98.092,98.092,1011328.18,1011328.18,1011328.18,2019-05-15,1645.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46005,SU46005RMFS3,1.0,724.0,72.4,72.4,72.4,72.4,0.0,72.4,7.84,72.4,1.0,,72.8124,,0.0,25701322.83,0.0,2019-01-09,1559.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46011,SU46011RMFS1,10.0,113399.9,113.3999,113.3999,113.3999,113.3999,36.71,113.3999,7.94,113.3999,100.0,,126.6314,,0.0,24019453.16,0.0,2025-08-20,2408.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46012,SU46012RMFS9,1.0,790.0,79.0,79.0,79.0,79.0,5.25,79.0,8.53,79.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3546.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46018,SU46018RMFS6,2.0,1887.46,94.0261,94.7199,94.0261,94.373,8.25,94.373,7.92,94.7199,2.0,95.1983,95.1996,95.1983,348221265.44,57166378.97,348221265.44,2021-11-24,2013.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46019,SU46019RMFS4,2.0,1165536.0,85.2,85.2,85.2,85.2,14.59,85.2,7.56,85.2,1520.0,,85.2954,,0.0,1717252.2,0.0,2019-03-20,1056.0,7.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46020,SU46020RMFS2,1.0,11492.0,88.4,88.4,88.4,88.4,29.31,88.4,8.21,88.4,13.0,,88.999,,0.0,5722634.49,0.0,2036-02-06,3832.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ОФЗ 46021,SU46021RMFS0,3.0,45571850.0,92.0003,93.0,93.0,93.0,23.35,93.0,7.36,93.0,49002.0,93.0093,93.0091,93.0093,95572619.2,95501748.8,95572619.2,2018-08-08,1311.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,RUS-30,XS0114288789,1.0,28047227.21,117.6,117.6,117.6,117.6,0.5267,117.6,,117.6,1000000.0,,117.0139,,0.0,390431404.6,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
