BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-21,ГПБ БО-14,RU000A0ZYAE3,4.0,105313.0,101.0,101.29,101.29,101.26,35.67,101.26,7.26,101.0,104.0,,100.98,101.26,0.0,504875.5,0.0,2020-09-19,373.0,7.29,,,,42.35,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КарМаниБ1,RU000A0ZYAQ7,121.0,2316370.3,104.0,105.0,104.99,104.99,7.92,104.53,-20.32,104.78,2216.0,104.53,104.53,104.99,2316370.3,2316370.3,2316370.3,2022-10-25,45.0,-17.43,,,,14.44,2019-10-05,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РосбнБ1P1,RU000A0ZYBG6,9.0,22669591.9,100.23,100.89,100.88,100.88,32.71,100.7,7.64,100.5,22513.0,100.7,100.7,100.88,22680610.4,22670593.0,22680610.4,2020-09-30,384.0,7.81,,,,41.86,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберБ БО3R,RU000A0ZYBS1,90.0,5513165.4,100.91,101.46,101.15,101.15,28.71,101.16,7.18,101.46,5453.0,101.1,101.1,101.15,5512150.8,5512150.8,5512150.8,2020-12-08,448.0,7.18,,,,39.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛСР БО 1Р3,RU000A0ZYBV5,22.0,1343815.9,101.5,101.9,101.9,101.88,12.33,101.73,8.45,101.5,1321.0,101.73,101.73,101.88,1343815.9,1343815.9,1343815.9,2022-09-27,862.0,8.52,,,,22.44,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МегафнБ1P3,RU000A0ZYC98,9.0,10227507.0,100.25,100.55,100.55,100.55,29.03,100.35,7.79,100.55,10192.0,100.35,100.35,100.55,20317647.0,10228512.0,20317647.0,2022-10-03,1004.0,7.87,,,,39.14,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Курск35001,RU000A0ZYCD1,3.0,10963.8,99.7,101.88,101.88,101.88,6.48,101.52,7.52,99.7,12.0,100.0,100.01,101.88,3217607.19,500449.86,3217607.19,2025-10-12,1075.0,7.65,,,,17.86,,2019-08-21,900.0,SUR,,,,,RUB
EQOB,2019-08-21,КрасЯрКр13,RU000A0ZYCM2,2.0,10068.8,100.4,100.72,100.72,100.72,8.82,100.69,7.88,100.4,10.0,100.06,100.06,100.72,511292.7,511292.7,511292.7,2024-10-03,1350.0,7.88,,,,19.57,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РН БАНК1Р2,RU000A0ZYCQ3,1.0,494191.5,100.65,100.65,100.65,100.65,29.86,100.65,7.99,100.65,491.0,,100.56,100.65,0.0,2259546.4,0.0,2020-10-14,398.0,7.99,,,,42.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТКХ БП1,RU000A0ZYCR1,11.0,16708349.6,100.04,100.05,100.05,100.05,32.55,100.05,9.17,100.04,16700.0,100.05,100.05,100.05,16708349.6,16708349.6,16708349.6,2027-09-30,703.0,9.17,,,,44.88,2021-10-07,2019-08-21,1000.0,SUR,,9.1112,,2021-10-12,RUB
EQOB,2019-08-21,Карелия 18,RU000A0ZYCZ4,26.0,126895.6,99.61,99.97,99.96,99.95,2.85,99.92,8.26,99.97,127.0,,99.94,99.95,0.0,551683.1,0.0,2023-10-15,1056.0,8.27,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КЕБ Б01P01,RU000A0ZYDA5,3.0,11015.6,100.11,100.44,100.44,100.44,35.1,100.14,7.37,100.12,11.0,,100.38,100.44,0.0,544046.8,0.0,2019-10-17,57.0,9.38,,,,51.11,,2019-08-21,1000.0,SUR,,,7.152,,RUB
EQOB,2019-08-21,ТрнфБО1P8,RU000A0ZYDD9,5.0,14521386.0,100.2,100.35,100.35,100.35,27.05,100.27,7.98,100.2,14482.0,100.26,100.27,100.35,15769413.4,14583448.0,15769413.4,2025-10-09,1772.0,7.99,,,,39.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НижгорОб12,RU000A0ZYDQ1,2.0,2019210.0,100.91,101.0,100.91,100.91,6.66,100.91,7.68,101.0,2001.0,100.77,100.77,100.91,3177175.3,3069533.3,3177175.3,2022-10-23,531.0,7.68,,,,20.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Газпнф1P3R,RU000A0ZYDS7,40.0,75852480.4,100.56,101.05,100.84,100.84,26.02,100.78,7.68,101.05,75263.0,100.78,100.78,100.84,75850459.4,75850459.4,75850459.4,2022-10-17,1018.0,7.7,,,,39.14,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СвердлОб4,RU000A0ZYDU3,2.0,6024.0,100.4,100.4,100.4,100.4,4.85,100.4,7.8,100.4,6.0,,99.72,100.4,0.0,503600.3,0.0,2025-10-22,1293.0,7.8,,,,19.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДрктЛиз1P1,RU000A0ZYE96,43.0,871044.8,99.37,102.0,100.61,101.45,11.1,101.78,15.21,99.37,857.0,101.78,101.78,101.45,821359.8,821359.8,821359.8,2020-10-22,397.0,14.01,,,,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТрансФ1P04,RU000A0ZYEB1,174.0,6090786.0,99.97,100.09,100.0,100.0,33.95,100.0,10.75,100.09,6091.0,100.0,100.0,100.0,6090786.0,6090786.0,6090786.0,2027-10-14,401.0,10.75,,,,52.36,2020-10-22,2019-08-21,1000.0,SUR,,10.6277,,2020-10-27,RUB
EQOB,2019-08-21,ГПБ БО-17,RU000A0ZYEE5,10.0,3570884.1,100.38,100.77,100.77,100.76,24.77,100.73,7.75,100.4,3545.0,100.73,100.73,100.76,3570884.1,3570884.1,3570884.1,2024-10-31,734.0,7.77,,,,40.33,2021-10-31,2019-08-21,1000.0,SUR,,7.73,,2021-11-02,RUB
EQOB,2019-08-21,СэтлГрБ1P1,RU000A0ZYEQ9,46.0,600207.4,101.36,101.77,101.55,101.55,5.32,101.56,9.21,101.49,591.0,101.56,101.56,101.55,600207.4,600207.4,600207.4,2022-10-27,724.0,9.2,,,,24.18,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НАО 2017,RU000A0ZYF61,2.0,13456.8,99.68,99.68,99.68,99.68,2.5,99.68,8.2,99.68,15.0,,99.59,99.68,0.0,773514.9,0.0,2024-11-07,754.0,8.2,,,,17.5,,2019-08-21,900.0,SUR,,,,,RUB
EQOB,2019-08-21,КрасЯрКр14,RU000A0ZYFB8,3.0,19097.0,100.51,100.52,100.51,100.51,2.79,100.51,7.93,100.52,19.0,,99.81,100.51,0.0,1394308.3,0.0,2024-10-31,1377.0,7.93,,,,19.55,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 001P-3,RU000A0ZYFC6,13.0,343779.9,99.84,100.0,100.0,100.0,21.94,99.94,7.84,99.95,344.0,,99.96,100.0,0.0,509802.6,0.0,2022-11-03,1037.0,7.86,,,,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Ростел1P3R,RU000A0ZYG52,5.0,155003.8,100.0,100.19,100.0,100.0,19.41,100.0,7.84,100.19,155.0,,100.09,100.0,0.0,511456.0,0.0,2027-11-09,1049.0,7.84,,,,38.39,2022-11-15,2019-08-21,1000.0,SUR,,7.8231,,2022-11-18,RUB
EQOB,2019-08-21,СаратОбл17,RU000A0ZYG60,15.0,335236.1,100.0,100.09,100.08,100.08,18.64,99.95,8.32,100.09,335.0,,100.03,100.08,0.0,534150.0,0.0,2024-11-20,1324.0,8.36,,,,20.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АльфаБО-22,RU000A0ZYGB6,2.0,21136.5,100.65,100.65,100.65,100.65,19.31,100.65,7.68,100.65,21.0,100.44,100.41,100.65,1353992.3,1021132.1,1353992.3,2032-12-04,441.0,7.68,,,,40.61,2020-11-25,2019-08-21,1000.0,SUR,,7.6453,,2020-11-27,RUB
EQOB,2019-08-21,ОрлОбл2017,RU000A0ZYGM3,45.0,2892058.9,100.13,100.3,100.2,100.2,12.51,100.21,8.46,100.13,2886.0,100.21,100.21,100.2,2892058.9,2892058.9,2892058.9,2022-11-26,790.0,8.46,,,,20.69,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТойотаБ1P1,RU000A0ZYHH1,3.0,25183507.5,100.73,100.75,100.75,100.75,17.64,100.73,7.55,100.73,25001.0,100.63,100.65,100.75,150288655.1,126961450.1,150288655.1,2020-12-02,448.0,7.57,,,,40.36,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ БО-15,RU000A0ZYHK5,1.0,373700.0,101.0,101.0,101.0,101.0,17.75,101.0,7.28,101.0,370.0,101.0,101.0,101.0,14584173.7,14583165.1,14584173.7,2020-12-01,447.0,7.28,,,,40.11,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛевенгукБ1,RU000A0ZYHW0,1.0,2071.8,103.59,103.59,103.59,103.59,32.47,103.59,12.97,103.59,2.0,,103.1,103.59,0.0,505210.1,0.0,2027-11-22,495.0,12.97,,,,37.4,2021-03-01,2019-08-21,1000.0,SUR,,12.9056,,2021-03-04,RUB
EQOB,2019-08-21,СПбГО35001,RU000A0ZYHX8,3.0,18991.8,99.94,99.97,99.97,99.97,16.24,99.85,7.85,99.94,19.0,99.7,99.7,99.97,516463.3,514464.7,516463.3,2025-05-28,1592.0,7.88,,,,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ННовгор 17,RU000A0ZYJ00,57.0,2492992.9,99.98,100.0,100.0,100.0,17.31,100.0,8.35,100.0,2493.0,100.0,100.0,100.0,2492992.9,2492992.9,2492992.9,2022-12-05,789.0,8.35,,,,20.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТамбовОб17,RU000A0ZYJ18,15.0,2112732.2,99.4,100.0,99.9,99.9,14.9,99.85,8.27,99.82,2116.0,99.85,99.85,99.9,2112732.2,2112732.2,2112732.2,2025-12-05,1552.0,8.28,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГарСтрой01,RU000A0ZYJ26,2.0,12953685.0,99.3,99.3,99.3,99.3,21.37,99.3,12.83,99.3,13045.0,99.22,99.23,99.3,101807923.0,77079943.0,101807923.0,2022-11-29,104.0,12.83,,,,49.86,2019-12-03,2019-08-21,1000.0,SUR,,11.7956,,2019-12-12,RUB
EQOB,2019-08-21,РСХБ БО 4P,RU000A0ZYJ42,3.0,507776.2,100.65,100.75,100.65,100.66,17.31,100.75,7.69,100.75,504.0,100.68,100.68,100.66,918229.3,891047.1,918229.3,2020-12-09,455.0,7.61,,,,40.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,53838.0,99.7,99.7,99.7,99.7,16.03,99.7,7.91,99.7,54.0,99.96,99.96,99.7,6726628.6,6717640.5,6726628.6,2052-10-23,1326.0,7.91,,,,18.95,2023-11-29,2019-08-21,1000.0,SUR,,7.8769,,2023-12-06,RUB
EQOB,2019-08-21,Ульян.об17,RU000A0ZYJB0,12.0,611938.8,99.99,99.99,99.99,99.99,18.64,99.99,8.35,99.99,612.0,99.99,99.99,99.99,611938.8,611938.8,611938.8,2024-12-07,1247.0,8.35,,,,20.42,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Совком БО5,RU000A0ZYJR6,3.0,14056.8,100.39,100.49,100.39,100.39,19.26,100.41,7.94,100.49,14.0,100.4,100.4,100.39,878516.6,800188.8,878516.6,2027-11-25,106.0,7.87,,,,46.12,2019-12-05,2019-08-21,1000.0,SUR,,7.5859,,2019-12-10,RUB
EQOB,2019-08-21,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2872852.05,107.75,107.75,107.75,107.75,3.36,107.75,-24.79,107.75,6000.0,107.5,107.69,107.75,285020980.25,118969780.52,285020980.25,2046-04-28,68.0,-24.79,,,,12.88,2019-10-28,2019-08-21,444.37,SUR,,,,,RUB
EQOB,2019-08-21,МаниМенБ1,RU000A0ZYJX4,8.0,140559.6,99.65,100.16,99.65,99.65,28.77,99.69,16.1,100.16,141.0,,99.76,99.65,0.0,521753.9,0.0,2020-12-04,104.0,15.94,,,,34.9,2019-12-06,2019-08-21,1000.0,SUR,,15.0753,,2019-12-13,RUB
EQOB,2019-08-21,ВТБ Б-1-3,RU000A0ZYKG7,20.0,981814.7,100.23,100.47,100.4,100.4,12.87,100.29,7.06,100.35,979.0,100.29,100.29,100.4,981814.7,981814.7,981814.7,2019-12-23,122.0,7.41,,,,20.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Оренб35004,RU000A0ZYKH5,10.0,233253.0,101.3,101.6,101.3,101.3,15.46,101.41,8.18,101.5,230.0,,101.2,101.3,0.0,698313.0,0.0,2027-12-02,1973.0,8.16,,,,20.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Автодор1P2,RU000A0ZYKM5,25.0,6717743.3,100.06,100.3,100.1,100.1,15.09,100.1,7.86,100.19,6711.0,100.1,100.1,100.1,6717743.3,6717743.3,6717743.3,2019-12-13,114.0,7.86,,,,40.39,,2019-08-21,1000.0,SUR,,,7.6571,,RUB
EQOB,2019-08-21,КалинОбл17,RU000A0ZYKU8,9.0,308361.6,99.44,99.57,99.44,99.44,13.87,99.47,8.29,99.57,310.0,,99.47,99.44,0.0,509289.8,0.0,2024-12-17,1480.0,8.28,,,,19.72,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КЧР 2017,RU000A0ZYL22,19.0,23983535.3,101.3,101.55,101.47,101.47,15.02,101.3,8.57,101.55,23675.0,101.3,101.3,101.47,23983535.3,23983535.3,23983535.3,2024-12-18,1373.0,8.62,,,,21.69,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МгдОбл2017,RU000A0ZYL48,23.0,460412.3,99.6,99.71,99.6,99.6,13.81,99.66,8.45,99.71,462.0,,99.66,99.6,0.0,574070.3,0.0,2022-12-25,748.0,8.42,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФПКГарИнP3,RU000A0ZYL55,2.0,7000.5,100.0,100.01,100.0,100.01,22.01,100.29,13.01,100.01,7.0,,100.4,100.01,0.0,30773160.1,0.0,2020-12-16,119.0,12.03,,,,63.58,2019-12-18,2019-08-21,1000.0,SUR,,12.484,,2019-12-23,RUB
EQOB,2019-08-21,РСГ-ФинБ4,RU000A0ZYLB6,49.0,1151119.5,99.58,99.99,99.7,99.7,18.68,99.75,11.54,99.92,1154.0,99.75,99.75,99.7,1151119.5,1151119.5,1151119.5,2020-12-17,456.0,11.49,,,,54.85,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Газпнф1P4R,RU000A0ZYLC4,9.0,433482.6,99.88,99.9,99.88,99.88,13.08,99.88,7.87,99.88,434.0,99.77,99.88,99.88,1219216.4,511401.7,1219216.4,2024-12-12,1608.0,7.87,,,,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,iСЛТ 1Р1,RU000A0ZYLD2,129.0,3638290.6,96.9,97.29,97.15,97.15,18.68,97.03,14.39,97.18,3749.0,97.05,97.05,97.15,3638290.6,3638290.6,3638290.6,2020-12-17,373.0,14.53,,,,54.85,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБПБО1Р10,RU000A0ZYLH3,34.0,2963313.5,100.5,100.7,100.68,100.68,13.93,100.59,7.45,100.69,2946.0,100.59,100.59,100.68,2963313.5,2963313.5,2963313.5,2020-06-18,295.0,7.57,,,,40.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,62094.0,103.49,103.49,103.49,103.49,20.89,103.49,11.7,103.49,60.0,103.48,103.48,103.49,599157.6,598124.0,599157.6,2027-12-10,995.0,11.7,,,,31.16,2022-12-16,2019-08-21,1000.0,SUR,,11.6631,,2022-12-21,RUB
EQOB,2019-08-21,iУОМЗ БО-2,RU000A0ZYLL5,8.0,445750.5,100.84,100.85,100.85,100.85,15.46,100.85,8.72,100.85,442.0,,100.85,100.85,0.0,1014531.5,0.0,2020-12-18,461.0,8.72,,,,46.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ БО-25,RU000A0ZYM05,1.0,43258.0,100.6,100.6,100.6,100.6,12.27,100.6,7.65,100.6,43.0,100.51,100.41,100.6,2420263.6,995031.6,2420263.6,2020-12-26,472.0,7.65,,,,40.11,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДФФ 1Р-01,RU000A0ZYM21,25.0,931887.5,98.89,99.04,98.9,98.9,12.65,98.93,8.66,98.9,942.0,98.93,98.93,98.9,931887.5,931887.5,931887.5,2022-12-20,1077.0,8.65,,,,40.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-07,RU000A0ZYNY4,42.0,10056151.4,98.25,98.44,98.35,98.34,7.46,98.35,9.11,98.39,10225.0,98.35,98.35,98.34,10056151.4,10056151.4,10056151.4,2032-12-31,1085.0,9.11,,,,20.57,2023-01-13,2019-08-21,1000.0,SUR,,9.079,,2023-01-18,RUB
EQOB,2019-08-21,ТрансКонБ1,RU000A0ZYPG6,1.0,49800.0,99.6,99.6,99.6,99.6,5.55,99.6,7.81,99.6,50.0,99.09,99.47,99.6,121799925.0,11539045.0,121799925.0,2023-01-19,892.0,7.81,,,,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1003000.0,100.3,100.3,100.3,100.3,4.29,100.3,8.18,100.3,1000.0,,100.4,100.3,0.0,1634525.4,0.0,2028-01-21,506.0,8.18,,,,41.14,2021-01-29,2019-08-21,1000.0,SUR,,8.1086,,2021-02-03,RUB
EQOB,2019-08-21,СистемБ1P7,RU000A0ZYQY7,69.0,8558493.7,101.32,101.89,101.53,101.53,5.21,101.56,9.04,101.46,8427.0,101.56,101.56,101.53,8558493.7,8558493.7,8558493.7,2028-01-21,502.0,9.01,,,,49.86,2021-01-29,2019-08-21,1000.0,SUR,,8.9549,,2021-02-03,RUB
EQOB,2019-08-21,БСК 1P1,RU000A0ZYR18,16.0,580830.0,98.69,98.9,98.74,98.74,4.22,98.78,8.85,98.69,588.0,98.78,98.78,98.74,580830.0,580830.0,580830.0,2023-01-27,996.0,8.83,,,,20.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-08,RU000A0ZYR91,18.0,2328235.5,98.59,98.78,98.6,98.6,3.35,98.61,8.98,98.64,2361.0,98.61,98.61,98.6,2328235.5,2328235.5,2328235.5,2033-01-18,964.0,8.98,,,,20.32,2022-08-02,2019-08-21,1000.0,SUR,,8.9571,,2022-08-05,RUB
EQOB,2019-08-21,ГПБ БО-18,RU000A0ZYRX7,2.0,342121.0,99.7,100.0,99.7,99.7,1.84,99.74,7.73,100.0,343.0,99.53,99.6,99.7,14539752.0,4937054.5,14539752.0,2023-02-12,842.0,7.71,,,,37.56,2022-02-12,2019-08-21,1000.0,SUR,,7.7033,,2022-02-15,RUB
EQOB,2019-08-21,ГПБ БО-19,RU000A0ZYRY5,13.0,160314.0,99.35,99.8,99.5,99.5,1.84,99.57,7.82,99.8,161.0,,99.65,99.5,0.0,516185.8,0.0,2023-02-12,842.0,7.79,,,,37.56,2022-02-12,2019-08-21,1000.0,SUR,,7.7967,,2022-02-15,RUB
EQOB,2019-08-21,ЖКИнвБО01,RU000A0ZYSS5,60.0,1913211.3,100.0,101.59,100.39,100.39,64.82,100.8,14.17,100.5,1898.0,100.8,100.8,100.39,1913211.3,1913211.3,1913211.3,2021-03-05,494.0,13.84,,,,69.81,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Роснфт2P4,RU000A0ZYT40,40.0,31846483.2,99.03,99.13,99.13,99.13,1.23,99.08,7.94,99.1,32149.0,99.06,99.06,99.13,31846483.2,31846483.2,31846483.2,2028-02-03,1137.0,7.96,,,,37.4,2023-02-09,2019-08-21,1000.0,SUR,,7.9148,,2023-02-14,RUB
EQOB,2019-08-21,Мегафон1P4,RU000A0ZYTM6,20.0,1764865.0,99.25,99.45,99.25,99.25,0.39,99.32,7.89,99.45,1777.0,99.32,99.32,99.25,1764865.0,1764865.0,1764865.0,2021-02-15,525.0,7.84,,,,35.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,НПК ПБО-01,RU000A0ZYTZ8,2.0,6931616.6,98.39,98.4,98.4,98.39,0.2,98.39,8.07,98.39,7045.0,98.31,98.31,98.39,9766103.1,9729787.6,9766103.1,2023-02-14,920.0,8.07,,,,36.15,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЖД 1Р-05R,RU000A0ZYU05,24.0,176509.5,96.74,97.75,97.75,97.75,0.2,97.52,7.9,97.65,181.0,,97.27,97.75,0.0,500951.5,0.0,2033-02-01,1919.0,7.95,,,,36.4,2026-02-10,2019-08-21,1000.0,SUR,,7.8906,,2026-02-13,RUB
EQOB,2019-08-21,АЛЬФА БО40,RU000A0ZYU21,1.0,10043.0,100.43,100.43,100.43,100.43,36.25,100.43,7.17,100.43,10.0,,99.51,100.43,0.0,680672.7,0.0,2033-03-04,514.0,7.17,,,,36.85,2021-02-23,2019-08-21,1000.0,SUR,,7.1305,,2021-02-26,RUB
EQOB,2019-08-21,ЛидерИнБП2,RU000A0ZYU39,41.0,3572462.1,103.8,104.22,104.15,104.19,0.0,104.09,8.87,103.87,3432.0,104.09,104.09,104.19,3572462.1,3572462.1,3572462.1,2023-02-15,517.0,8.92,,,,58.34,2021-02-17,2019-08-21,1000.0,SUR,,8.7962,,2021-02-22,RUB
EQOB,2019-08-21,СберБ БО4R,RU000A0ZYUJ0,87.0,12799573.0,99.12,99.7,99.28,99.28,32.7,99.47,7.42,99.68,12868.0,99.47,99.47,99.28,12799573.0,12799573.0,12799573.0,2021-08-27,678.0,7.32,,,,34.41,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТрнфБО1P9,RU000A0ZYUS1,33.0,1260687.8,99.0,99.85,99.59,99.59,34.67,99.27,7.47,99.69,1270.0,99.27,99.27,99.59,1260687.8,1260687.8,1260687.8,2022-02-21,825.0,7.61,,,,35.65,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГазпромКБ1,RU000A0ZYUV5,2.0,15667.7,97.92,97.97,97.97,97.97,34.48,97.92,7.75,97.92,16.0,,97.28,97.97,0.0,564226.9,0.0,2028-02-15,1634.0,7.76,,,,35.65,2025-02-18,2019-08-21,1000.0,SUR,,7.7429,,2025-02-21,RUB
EQOB,2019-08-21,ГазпромКБ3,RU000A0ZYUY9,2.0,231445.6,96.31,97.25,96.31,96.31,34.48,97.25,8.15,97.25,238.0,97.15,97.15,96.31,15475329.0,15475329.0,15475329.0,2028-02-15,1632.0,7.92,,,,35.65,2025-02-18,2019-08-21,1000.0,SUR,,8.1409,,2025-02-21,RUB
EQOB,2019-08-21,ГазпромКБ4,RU000A0ZYV04,11.0,1552176.3,97.4,98.45,98.45,97.51,34.48,97.74,7.64,97.9,1588.0,97.74,97.74,97.51,1552176.3,1552176.3,1552176.3,2028-02-15,1633.0,7.81,,,,35.65,2025-02-18,2019-08-21,1000.0,SUR,,7.6294,,2025-02-21,RUB
EQOB,2019-08-21,Роснфт2P5,RU000A0ZYVU5,3.0,25493.0,98.05,98.05,98.05,98.05,34.6,98.05,7.97,98.05,26.0,98.04,98.0,98.05,398834375.8,3097921.5,398834375.8,2028-02-18,1381.0,7.97,,,,36.4,2024-02-23,2019-08-21,1000.0,SUR,,7.9528,,2024-02-28,RUB
EQOB,2019-08-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,30.08,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1813.0,14.64,,,,34.65,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ИнфВотч1P1,RU000A0ZYW94,5.0,83065.5,102.55,102.55,102.55,102.55,30.3,102.55,9.38,102.55,81.0,,102.63,102.55,0.0,868273.3,0.0,2020-03-04,187.0,9.38,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АЛЬФА БО39,RU000A0ZYWB3,3.0,29685.0,98.95,98.95,98.95,98.95,33.63,98.95,8.07,98.95,30.0,,99.0,98.95,0.0,15109291.0,0.0,2033-03-17,685.0,8.07,,,,36.85,2021-09-07,2019-08-21,1000.0,SUR,,8.0475,,2021-09-09,RUB
EQOB,2019-08-21,Система1P8,RU000A0ZYWU3,1.0,50025.0,100.05,100.05,100.05,100.05,42.58,100.05,7.88,100.05,50.0,100.06,100.06,100.05,1165750.0,1155745.0,1165750.0,2028-02-23,14.0,7.88,,,,46.12,2019-09-04,2019-08-21,1000.0,SUR,,5.8193,,2019-09-09,RUB
EQOB,2019-08-21,МТС 1P-05,RU000A0ZYWX7,2.0,29670.0,98.8,99.1,99.1,99.1,32.68,98.9,7.73,98.8,30.0,98.99,98.99,99.1,1040418.1,1035468.6,1040418.1,2021-09-01,681.0,7.84,,,,35.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 1P-06,RU000A0ZYWY5,28.0,483640.9,97.03,97.3,97.29,97.29,33.37,97.12,8.02,97.3,498.0,,97.11,97.29,0.0,585595.9,0.0,2025-02-26,1635.0,8.06,,,,36.15,,2019-08-21,1000.0,SUR,,,,,RUB
TQOD,2019-08-21,Совком 2В3,RU000A0ZYWZ2,1.0,9975.0,99.75,99.75,99.75,99.75,3.8,99.75,8.45,99.75,100.0,,99.6372,99.75,0.0,9004849.44,0.0,2029-02-21,2381.0,8.45,,,,4.11,,2019-08-21,100.0,USD,,,,,USD
EQOB,2019-08-21,ФПК 1P-03,RU000A0ZYX69,4.0,29487172.0,97.33,97.9,97.35,97.35,33.14,97.33,8.0,97.9,30296.0,97.31,97.31,97.35,78341929.3,78213190.2,78341929.3,2028-02-23,1515.0,8.01,,,,35.9,2024-08-28,2019-08-21,1000.0,SUR,,7.9827,,2024-09-02,RUB
EQOB,2019-08-21,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,2394154.3,99.2,99.43,99.42,99.42,32.64,99.26,7.8,99.42,2412.0,99.26,99.26,99.42,2394154.3,2394154.3,2394154.3,2022-03-09,838.0,7.87,,,,36.9,,2019-08-21,1000.0,SUR,,,,,RUB
