BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-19,ПИК БО-П02,RU000A0JXQ93,58.0,905749.9,103.56,104.0,103.91,103.91,16.34,103.87,9.1,103.92,872.0,103.87,103.87,103.91,905749.9,905749.9,905749.9,2022-04-22,582.0,9.13,,,,28.05,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,О'КЕЙ-Б01Р,RU000A0JXQH8,138.0,7283614.5,99.99,100.48,100.09,100.07,12.3,100.1,9.84,100.4,7276.0,100.1,100.1,100.07,7283614.5,7283614.5,7283614.5,2021-04-29,700.0,9.84,,,,23.81,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТелХолПБО3,RU000A0JXQJ4,9.0,355514.1,101.85,101.94,101.85,101.85,40.27,101.87,9.59,101.94,349.0,101.54,101.9,101.85,2277455.2,667450.5,2277455.2,2020-10-29,537.0,9.58,,,,53.1,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Роснфт1P4,RU000A0JXQK2,43.0,10824888.1,99.33,99.6,99.6,99.6,32.7,99.57,8.96,99.33,10872.0,99.57,99.57,99.6,10824888.1,10824888.1,10824888.1,2027-04-22,1253.0,8.96,,,,43.13,2023-04-27,2019-03-19,1000.0,SUR,,8.9248,,2023-05-03,RUB
EQDB,2019-03-19,О1ГрФин1P1,RU000A0JXQM8,41.0,289.7,0.01,0.09,0.04,0.04,14.49,0.01,,0.09,2334.0,,,0.04,0.0,0.0,0.0,2027-04-22,44.0,0.0,,,,28.05,2019-05-02,2019-03-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-19,Якут-09 об,RU000A0JXR43,6.0,60133090.6,100.2,100.29,100.2,100.2,7.77,100.2,8.8,100.29,60013.0,100.2,100.2,100.2,60156079.1,60155074.1,60156079.1,2024-05-16,1111.0,8.8,,,,21.42,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПочтаРБ1P2,RU000A0JXRD5,1.0,990.1,99.01,99.01,99.01,99.01,27.88,99.01,9.26,99.01,1.0,,100.39,99.01,0.0,686633.9,0.0,2027-05-11,719.0,9.26,,,,42.63,2021-05-18,2019-03-19,1000.0,SUR,,9.2241,,2021-05-21,RUB
EQOB,2019-03-19,ЕврХимБ1Р2,RU000A0JXRN4,6.0,29228.5,100.75,100.8,100.79,100.79,27.09,100.79,8.18,100.8,29.0,,100.7,100.79,0.0,504487.8,0.0,2020-05-26,412.0,8.18,,,,43.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВЭБ ПБО1Р7,RU000A0JXRP9,20.0,1688091.2,100.65,100.69,100.65,100.65,28.76,100.66,8.18,100.68,1677.0,100.66,100.66,100.65,1688091.2,1688091.2,1688091.2,2019-11-22,240.0,8.16,,,,45.13,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АльфаБО-20,RU000A0JXRV7,1.0,1004.9,100.49,100.49,100.49,100.49,26.7,100.49,8.41,100.49,1.0,,100.17,100.49,0.0,1114938.4,0.0,2032-05-11,412.0,8.41,,,,43.38,2020-05-26,2019-03-19,1000.0,SUR,,8.3727,,2020-05-28,RUB
EQOB,2019-03-19,СберБ БО19,RU000A0JXRW5,8.0,7831824.0,100.1,100.1,100.1,100.1,24.79,100.1,8.41,100.1,7824.0,100.03,100.1,100.1,8758318.4,8006824.0,8758318.4,2027-05-30,733.0,8.41,,,,41.16,2021-05-30,2019-03-19,1000.0,SUR,,8.3798,,2021-06-02,RUB
EQOB,2019-03-19,Лента Б1P1,RU000A0JXRX3,1.0,2016.0,100.8,100.8,100.8,100.8,26.7,100.8,8.12,100.8,2.0,,100.8,100.8,0.0,2234714.8,0.0,2020-05-26,412.0,8.12,,,,43.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КТЖФинанс1,RU000A0JXS34,15.0,30639283.1,98.38,98.9,98.9,98.9,23.49,98.74,9.35,98.38,31030.0,98.74,98.74,98.9,30639283.1,30639283.1,30639283.1,2022-06-07,1026.0,9.41,,,,43.63,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПочтаРБ1P3,RU000A0JXS59,2.0,25002.5,100.01,100.01,100.01,100.01,25.7,100.01,8.6,100.01,25.0,100.17,100.08,100.01,5744803.4,1336003.4,5744803.4,2027-05-19,413.0,8.6,,,,42.13,2020-05-27,2019-03-19,1000.0,SUR,,8.5042,,2020-06-01,RUB
EQOB,2019-03-19,ЯрОбл 2017,RU000A0JXS83,2.0,130349.8,99.5,99.98,99.5,99.5,11.28,99.5,8.78,99.98,131.0,,99.21,99.5,0.0,542701.4,0.0,2027-04-20,1806.0,8.78,,,,20.94,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВлгОб35007,RU000A0JXSD3,22.0,1010274.5,99.75,99.96,99.75,99.75,2.26,99.93,8.94,99.8,1011.0,99.93,99.93,99.75,1010274.5,1010274.5,1010274.5,2024-06-02,1263.0,8.88,,,,22.81,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Акрон Б1P2,RU000A0JXSS1,2.0,495012.0,100.0,100.4,100.4,100.0,24.74,100.0,8.6,100.0,495.0,100.25,100.25,100.0,17171647.4,17171647.4,17171647.4,2027-05-25,881.0,8.78,,,,42.88,2021-11-30,2019-03-19,1000.0,SUR,,8.5761,,2021-12-03,RUB
EQOB,2019-03-19,БалтЛизБП1,RU000A0JXT17,16.0,2960274.92,101.61,101.77,101.7,101.7,3.12,101.7,9.17,101.61,3486.0,101.7,101.7,101.7,2960274.92,2960274.92,2960274.92,2020-06-04,254.0,9.17,,,,23.63,,2019-03-19,835.0,SUR,,,,,RUB
EQOB,2019-03-19,СамарОбл13,RU000A0JXT41,3.0,2043550.0,99.2,99.5,99.2,99.2,2.47,99.2,8.71,99.5,2060.0,99.27,99.26,99.2,4398679.5,3845449.0,4398679.5,2024-05-31,1188.0,8.71,,,,20.42,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,БелугаБП1,RU000A0JXTB5,22.0,657160.2,100.9,101.0,101.0,101.0,25.51,100.95,9.23,100.97,651.0,100.95,100.95,101.0,657160.2,657160.2,657160.2,2022-06-07,799.0,9.25,,,,47.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ БО-13,RU000A0JXTF6,4.0,2818416.5,100.55,100.55,100.55,100.55,22.51,100.55,8.32,100.55,2803.0,100.56,100.56,100.55,3278247.2,3109188.8,3278247.2,2020-06-14,431.0,8.32,,,,43.13,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КаркадеБ03,RU000A0JXTH2,146.0,3948850.35,101.75,102.1,102.0,102.0,0.93,101.87,11.04,101.96,9251.0,101.88,101.88,102.0,3948850.35,3948850.35,3948850.35,2020-06-10,258.0,11.24,,,,14.1,,2019-03-19,419.0,SUR,,,,,RUB
EQOB,2019-03-19,РусГидрБП5,RU000A0JXTQ3,7.0,4793103.1,100.21,100.59,100.59,100.57,21.34,100.4,7.82,100.4,4774.0,100.36,100.4,100.57,6023717.1,4876409.1,6023717.1,2020-06-12,430.0,7.99,,,,40.89,,2019-03-19,1000.0,SUR,,,,,RUB
TQOD,2019-03-19,RUS-27,RU000A0JXTS9,1.0,199700.0,99.85,99.85,99.85,99.85,2030.5556,99.85,4.25,99.85,1.0,,,99.85,0.0,0.0,0.0,2027-06-23,,4.25,,,,4250.0,,2019-03-19,200000.0,USD,,,,,USD
EQOB,2019-03-19,БелгОб2017,RU000A0JXTW1,11.0,43655.6,98.3,99.6,99.6,99.6,0.0,99.22,8.64,98.3,44.0,,98.45,99.6,0.0,510978.9,0.0,2024-06-11,1235.0,8.76,,,,20.57,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЧТПЗ 1P4,RU000A0JXTY7,16.0,2641998.0,99.99,100.0,100.0,100.0,22.31,100.0,9.14,99.99,2642.0,100.0,100.0,100.0,2641998.0,2641998.0,2641998.0,2027-06-08,745.0,9.14,,,,44.63,2021-06-15,2019-03-19,1000.0,SUR,,9.1081,,2021-06-18,RUB
TQOD,2019-03-19,RUS-47,RU000A0JXU14,1.0,200000.0,100.0,100.0,100.0,100.0,2508.3333,100.0,5.24,100.0,1.0,,99.222,100.0,0.0,324714730.28,0.0,2047-06-23,,5.24,,,,5250.0,,2019-03-19,200000.0,USD,,,,,USD
EQOB,2019-03-19,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,64669.4,100.0,100.0,100.0,100.0,669.97,100.0,4.29,100.0,1.0,,99.2842,100.0,0.0,785329.0,0.0,2022-12-15,,4.29,,,,21.19,,2019-03-19,1000.0,SUR,,,,,USD
EQOB,2019-03-19,ВЭБ ПБО1Р9,RU000A0JXU71,59.0,6112495.0,100.39,100.99,100.4,100.4,21.1,100.48,8.72,100.79,6083.0,100.48,100.48,100.4,6112495.0,6112495.0,6112495.0,2021-06-18,749.0,8.68,,,,43.63,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ БО 2P,RU000A0JXUC1,10.0,119278.5,100.21,100.49,100.43,100.43,20.14,100.23,8.6,100.49,119.0,,100.63,100.43,0.0,509211.1,0.0,2021-06-21,753.0,8.71,,,,43.13,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КОМИ 14 об,RU000A0JXUD9,2.0,119267.1,99.38,99.39,99.39,99.39,19.33,99.39,8.83,99.38,120.0,99.18,99.18,99.39,2930839.8,2930839.8,2930839.8,2024-06-25,1444.0,8.83,,,,20.94,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВолгКапПБ1,RU000A0JXUU3,44.0,43356.0,42.05,53.0,46.0,46.0,18.16,44.7,103.47,42.05,97.0,,61.51,46.0,0.0,532678.8,0.0,2022-06-27,432.0,108.26,,,,42.38,2020-06-29,2019-03-19,1000.0,SUR,,102.6302,,2020-07-02,RUB
EQOB,2019-03-19,СИНХФБО1P1,RU000A0JXVE5,3.0,2804893.0,98.98,99.89,99.89,99.89,17.07,99.87,9.13,99.89,2808.0,99.73,99.76,99.89,5562815.8,5025074.3,5562815.8,2022-07-05,1053.0,9.14,,,,44.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТамбовОбл3,RU000A0JXVH8,3.0,3003.9,100.0,100.39,100.0,100.0,13.81,100.13,8.67,100.39,3.0,,98.07,100.0,0.0,2341049.0,0.0,2024-07-12,1230.0,8.63,,,,20.94,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РоссетБ1Р1,RU000A0JXVM8,2.0,148875.0,99.25,99.25,99.25,99.25,15.18,99.25,8.59,99.25,150.0,98.9,98.9,99.25,42115452.0,42115452.0,42115452.0,2022-07-07,1065.0,8.59,,,,40.64,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ОбувьрусБ1,RU000A0JXVY3,130.0,4294756.8,100.65,100.89,100.8,100.8,25.48,100.74,12.66,100.65,4263.0,100.74,100.74,100.8,4294756.8,4294756.8,4294756.8,2020-07-15,120.0,12.86,,,,74.79,2019-07-17,2019-03-19,1000.0,SUR,,12.161,,2019-07-22,RUB
EQOB,2019-03-19,ПИК БО-П03,RU000A0JXY44,8.0,63223.1,105.15,105.84,105.15,105.19,13.55,105.37,9.26,105.62,60.0,,105.54,105.19,0.0,531897.7,0.0,2022-07-29,1039.0,9.18,,,,26.8,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,УАХМФИН1P1,RU000A0JXY85,3.0,29075338.02,100.9,100.95,100.95,100.95,34.27,100.92,,100.9,26255.0,100.92,100.93,100.95,92255737.83,57854234.0,92255737.83,2025-07-25,1963.0,0.0,,,,55.83,,2019-03-19,1097.31,SUR,,,,,RUB
EQOB,2019-03-19,КраснодКр1,RU000A0JXYS9,12.0,125490.9,99.89,100.5,100.5,100.41,7.54,100.39,8.74,100.48,125.0,,100.5,100.41,0.0,541672.4,0.0,2024-08-09,1363.0,8.77,,,,21.44,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-05,RU000A0JY023,1.0,64022.71,99.0,99.0,99.0,99.0,173.31,98.9208,5.4,99.0,1.0,98.7743,98.8351,99.0,3222743.72,1155675.94,3222743.72,2024-08-21,,5.43,,,,12.22,,2019-03-19,1000.0,SUR,,,,,USD
TQOD,2019-03-19,ГТЛК 1P-05,RU000A0JY023,7.0,9891.29,98.75,99.2,99.0,99.0,2.68,98.9208,5.4,98.96,10.0,98.7743,98.8351,99.0,3222743.72,1155675.94,3222743.72,2024-08-21,947.0,5.43,,,,12.22,,2019-03-19,1000.0,USD,,,,,USD
EQOB,2019-03-19,МФ МарЭл17,RU000A0JY031,3.0,80384.0,100.48,100.48,100.48,100.48,4.71,100.48,8.73,100.48,80.0,99.78,99.84,100.48,784309.1,659960.5,784309.1,2024-08-21,1266.0,8.73,,,,21.44,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛнССМУБ1P2,RU000A0ZYA66,16.0,8291698.0,99.0,99.49,99.4,99.4,0.98,99.4,9.55,99.0,8342.0,99.4,99.4,99.4,8291698.0,8291698.0,8291698.0,2022-09-09,818.0,9.55,,,,22.31,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСГ-ФинБ3,RU000A0ZYA74,51.0,7226392.5,99.99,100.15,100.0,100.0,1.45,100.01,13.69,100.0,7226.0,100.01,100.01,100.0,7226392.5,7226392.5,7226392.5,2020-09-11,509.0,13.68,,,,66.07,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ БО-14,RU000A0ZYAE3,18.0,338633.1,100.01,100.32,100.3,100.3,0.0,100.19,8.35,100.3,338.0,,100.28,100.3,0.0,3281098.2,0.0,2020-09-19,528.0,8.43,,,,42.35,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-06,RU000A0ZYAP9,8.0,9790358.07,101.49,102.0,102.0,102.0,20.18,102.0,9.16,101.49,10554.0,101.91,101.92,102.0,10739228.3,10616147.73,10739228.3,2032-09-01,1875.0,9.16,,,,20.41,,2019-03-19,909.47,SUR,,,,,RUB
EQOB,2019-03-19,КарМаниБ1,RU000A0ZYAQ7,47.0,342964.8,100.01,100.6,100.1,100.1,7.92,100.28,18.16,100.43,342.0,,100.28,100.1,0.0,501397.8,0.0,2022-10-25,191.0,17.76,,,,14.44,2019-10-05,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДельКрБ1P1,RU000A0ZYBG6,4.0,1374934.5,99.85,99.85,99.85,99.85,39.12,99.85,8.63,99.85,1377.0,99.73,99.73,99.85,6609197.5,6608199.5,6609197.5,2020-09-30,518.0,8.63,,,,41.86,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СберБ БО3R,RU000A0ZYBS1,48.0,24206617.6,99.98,100.0,100.0,100.0,34.63,99.99,8.16,100.0,24208.0,99.99,99.99,100.0,24206617.6,24206617.6,24206617.6,2020-12-08,580.0,8.17,,,,39.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ БО 3P,RU000A0ZYBT9,2.0,29851.8,99.43,100.19,100.19,100.19,38.66,99.51,8.48,99.43,30.0,99.99,99.99,100.19,1360891.2,1266899.2,1360891.2,2021-09-28,820.0,8.8,,,,41.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,153229.0,99.4,99.5,99.5,99.5,18.99,99.5,9.51,99.5,154.0,,99.5,99.5,0.0,798967.9,0.0,2022-09-27,973.0,9.51,,,,22.44,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МегафнБ1P3,RU000A0ZYC98,18.0,541082.0,98.2,98.2,98.2,98.2,34.84,98.2,8.62,98.2,551.0,98.2,98.2,98.2,541082.0,541082.0,541082.0,2022-10-03,1114.0,8.62,,,,39.14,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Курск35001,RU000A0ZYCD1,1.0,117948.0,98.29,98.29,98.29,98.29,13.08,98.29,8.83,98.29,120.0,,97.69,98.29,0.0,1239701.6,0.0,2025-10-12,1066.0,8.83,,,,19.85,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ВБРР Б1P1,RU000A0ZYCJ8,1.0,129724139.1,99.87,99.87,99.87,99.87,37.49,99.87,8.77,99.87,129893.0,99.87,99.87,99.87,130900192.0,129936192.0,130900192.0,2020-10-12,529.0,8.77,,,,42.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КрасЯрКр13,RU000A0ZYCM2,4.0,116897.5,97.39,97.42,97.42,97.41,14.62,97.41,8.79,97.39,120.0,96.57,96.59,97.41,1588557.7,1154307.7,1588557.7,2024-10-03,1443.0,8.79,,,,19.57,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РН БАНК1Р2,RU000A0ZYCQ3,2.0,130426.1,99.33,100.31,100.31,100.31,36.35,99.56,8.4,99.33,131.0,99.93,99.85,100.31,14751372.1,4708893.1,14751372.1,2020-10-14,531.0,8.94,,,,42.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТКХ БП1,RU000A0ZYCR1,6.0,4687494.9,98.6,99.19,99.19,99.19,39.21,98.6,9.58,98.62,4754.0,98.64,98.63,99.19,6361004.4,6354061.1,6361004.4,2027-09-30,821.0,9.86,,,,44.88,2021-10-07,2019-03-19,1000.0,SUR,,9.5321,,2021-10-12,RUB
EQOB,2019-03-19,Карелия 18,RU000A0ZYCZ4,39.0,332119.2,97.5,98.35,97.72,97.72,8.77,97.68,9.02,98.35,340.0,,97.8,97.72,0.0,537909.6,0.0,2023-10-15,1164.0,9.03,,,,19.95,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КЕБ Б01P01,RU000A0ZYDA5,3.0,48256.6,100.51,101.01,101.01,101.01,42.68,100.53,8.58,100.6,48.0,,100.62,101.01,0.0,503092.3,0.0,2019-10-17,203.0,9.48,,,,51.11,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрнфБО1P8,RU000A0ZYDD9,12.0,371255.4,95.1,95.5,95.5,95.5,32.9,95.4,9.01,95.1,389.0,,95.12,95.5,0.0,5634100.8,0.0,2025-10-09,1839.0,9.03,,,,39.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,9820.0,98.2,98.2,98.2,98.2,12.74,98.2,8.6,98.2,10.0,,97.99,98.2,0.0,1185671.2,0.0,2052-09-06,1136.0,8.6,,,,19.32,2022-10-14,2019-03-19,1000.0,SUR,,8.5584,,2022-10-21,RUB
EQOB,2019-03-19,НижгорОб12,RU000A0ZYDQ1,2.0,11870.8,98.85,99.73,99.73,99.73,12.65,98.92,8.51,98.85,12.0,99.23,99.19,99.73,884165.0,703288.8,884165.0,2022-10-23,657.0,8.99,,,,20.19,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Газпнф1P3R,RU000A0ZYDS7,105.0,1442389.7,98.3,99.11,99.0,99.0,31.83,98.32,8.34,99.0,1467.0,98.32,98.32,99.0,1442389.7,1442389.7,1442389.7,2022-10-17,1128.0,8.57,,,,39.14,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СвердлОб4,RU000A0ZYDU3,5.0,116372.6,96.78,97.0,97.0,96.98,10.55,96.98,8.78,96.78,120.0,,96.7,96.98,0.0,850978.6,0.0,2025-10-22,1387.0,8.79,,,,19.2,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДрктЛиз1P1,RU000A0ZYE96,12.0,91195.4,100.0,100.24,100.22,100.22,22.19,100.21,15.68,100.19,91.0,,99.98,100.22,0.0,570858.8,0.0,2020-10-22,518.0,15.69,,,,37.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрансФ1P04,RU000A0ZYEB1,32.0,6526342.5,100.7,101.0,100.95,100.95,41.71,100.84,10.07,100.7,6472.0,100.84,100.84,100.95,6526342.5,6526342.5,6526342.5,2027-10-14,531.0,10.15,,,,52.36,2020-10-22,2019-03-19,1000.0,SUR,,9.9916,,2020-10-27,RUB
EQOB,2019-03-19,ГПБ БО-17,RU000A0ZYEE5,26.0,18317571.0,98.5,99.26,99.14,99.14,30.47,98.59,8.54,98.5,18579.0,98.59,98.59,99.14,18317571.0,18317571.0,18317571.0,2024-10-31,856.0,8.79,,,,39.67,2021-10-31,2019-03-19,1000.0,SUR,,8.5239,,2021-11-02,RUB
EQOB,2019-03-19,СамолетБП2,RU000A0ZYEM8,13.0,108547.5,101.0,105.5,105.45,101.35,14.81,101.45,10.05,101.0,107.0,,104.22,101.35,0.0,510666.1,0.0,2022-10-27,1083.0,11.47,,,,28.67,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,330434.5,100.0,100.21,100.0,100.13,12.49,100.13,10.05,100.21,330.0,,100.14,100.13,0.0,533737.3,0.0,2022-10-27,841.0,9.99,,,,24.18,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,НАО 2017,RU000A0ZYF61,22.0,832395.1,97.75,97.91,97.9,97.89,8.55,97.81,9.08,97.8,851.0,97.81,97.81,97.89,832395.1,832395.1,832395.1,2024-11-07,788.0,9.13,,,,19.45,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КрасЯрКр14,RU000A0ZYFB8,8.0,5568710.4,97.01,97.15,97.15,97.15,8.59,97.1,8.84,97.11,5735.0,97.12,97.12,97.15,32792421.4,32607889.4,32792421.4,2024-10-31,1470.0,8.86,,,,19.55,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МТС 001P-3,RU000A0ZYFC6,8.0,592186.6,97.19,97.24,97.24,97.24,27.64,97.24,8.78,97.24,609.0,97.17,97.24,97.24,4774741.2,603844.6,4774741.2,2022-11-03,1147.0,8.78,,,,38.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,45938.2,99.85,99.97,99.85,99.85,7.29,99.87,8.84,99.97,46.0,99.98,99.96,99.85,5996933.0,2600933.0,5996933.0,2050-11-13,56.0,8.7,,,,18.95,2019-05-14,2019-03-19,1000.0,SUR,,8.5303,,2019-05-16,RUB
EQOB,2019-03-19,Ростел1P3R,RU000A0ZYG52,2.0,97500.0,97.5,97.5,97.5,97.5,25.1,97.5,8.68,97.5,100.0,,97.4,97.5,0.0,514287.3,0.0,2027-11-09,1159.0,8.68,,,,38.39,2022-11-15,2019-03-19,1000.0,SUR,,8.6658,,2022-11-18,RUB
EQOB,2019-03-19,СаратОбл17,RU000A0ZYG60,7.0,136178.4,97.73,98.08,98.08,98.0,4.44,97.97,8.88,97.77,139.0,,97.65,98.0,0.0,509739.9,0.0,2024-11-20,1447.0,8.91,,,,20.19,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АльфаБО-22,RU000A0ZYGB6,1.0,997.4,99.74,99.74,99.74,99.74,25.52,99.74,8.43,99.74,1.0,99.6,99.6,99.74,12456780.1,12454787.4,12456780.1,2032-12-04,575.0,8.43,,,,40.61,2020-11-25,2019-03-19,1000.0,SUR,,8.3993,,2020-11-27,RUB
EQOB,2019-03-19,ОрлОбл2017,RU000A0ZYGM3,3.0,159051.4,99.4,99.43,99.4,99.4,18.65,99.41,8.82,99.42,160.0,,99.32,99.4,0.0,520441.8,0.0,2022-11-26,908.0,8.82,,,,20.69,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТойотаБ1P1,RU000A0ZYHH1,7.0,4978307.4,99.3,99.7,99.3,99.38,23.82,99.69,8.66,99.4,4994.0,99.68,99.69,99.38,5092775.1,5042073.7,5092775.1,2020-12-02,582.0,8.4,,,,40.36,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ БО-15,RU000A0ZYHK5,6.0,1764576.3,99.74,99.75,99.75,99.75,23.67,99.53,8.31,99.74,1769.0,99.75,99.75,99.75,1835346.0,1814398.5,1835346.0,2020-12-01,582.0,8.46,,,,39.89,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛевенгукБ1,RU000A0ZYHW0,24.0,174997.8,101.5,101.94,101.5,101.61,6.16,101.74,14.87,101.68,172.0,,101.49,101.61,0.0,548061.4,0.0,2027-11-22,628.0,14.71,,,,37.4,2021-03-01,2019-03-19,1000.0,SUR,,14.8121,,2021-03-04,RUB
EQOB,2019-03-19,СПбГО35001,RU000A0ZYHX8,3.0,12526.6,96.35,96.39,96.39,96.39,21.94,96.36,8.69,96.35,13.0,,96.31,96.39,0.0,518152.6,0.0,2025-05-28,1677.0,8.7,,,,38.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТамбовОб17,RU000A0ZYJ18,1.0,8470.4,105.88,105.88,105.88,105.88,0.88,105.88,6.91,105.88,8.0,,,105.88,0.0,0.0,0.0,2025-12-05,1695.0,6.91,,,,19.95,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГарСтрой01,RU000A0ZYJ26,1.0,3992.0,99.8,99.8,99.8,99.8,28.77,99.8,11.12,99.8,4.0,99.81,99.81,99.8,70988518.3,70988518.3,70988518.3,2022-11-29,77.0,11.12,,,,49.86,2019-06-04,2019-03-19,1000.0,SUR,,9.8355,,2019-06-14,RUB
EQOB,2019-03-19,РСХБ БО 4P,RU000A0ZYJ42,34.0,4142956.7,98.85,99.66,99.65,99.65,23.3,99.1,8.48,99.36,4174.0,99.26,99.26,99.65,4142956.7,4142956.7,4142956.7,2020-12-09,589.0,8.84,,,,40.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,967.3,96.73,96.73,96.73,96.73,2.71,96.73,8.72,96.73,1.0,96.6,96.6,96.73,4398014.7,4398014.7,4398014.7,2052-10-23,1450.0,8.72,,,,18.95,2023-11-29,2019-03-19,1000.0,SUR,,8.6915,,2023-12-06,RUB
EQOB,2019-03-19,Совком БО5,RU000A0ZYJR6,5.0,3452256.0,100.23,100.3,100.3,100.3,26.1,100.3,8.96,100.23,3442.0,100.28,100.28,100.3,25647593.5,25647593.5,25647593.5,2027-11-25,253.0,8.96,,,,46.12,2019-12-05,2019-03-19,1000.0,SUR,,8.7988,,2019-12-10,RUB
EQOB,2019-03-19,ДОМРФИА 2P,RU000A0ZYJT2,1.0,111287.4,105.0,105.0,105.0,105.0,8.35,105.0,-27.81,105.0,200.0,,104.81,105.0,0.0,12990423.3,0.0,2046-04-28,40.0,-27.81,,,,15.03,2019-04-28,2019-03-19,529.94,SUR,,,,,RUB
