BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-11,ОткрФКББ05,RU000A0JV1D5,1.0,1000.2,100.02,100.02,100.02,100.02,0.38,100.02,14.47,100.02,1.0,,,,0.0,0.0,0.0,2020-12-02,351.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО2,RU000A0JV1W5,14.0,1004004.0,100.0,100.1,100.0,100.0,0.0,100.0,11.94,100.0,1004.0,100.0,100.0,100.0,1004004.0,1004004.0,1004004.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО3,RU000A0JV1X3,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО4,RU000A0JV1Y1,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО8,RU000A0JV201,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО9,RU000A0JV219,12.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО14,RU000A0JV227,14.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО10,RU000A0JV235,12.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО11,RU000A0JV243,12.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО12,RU000A0JV250,12.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО13,RU000A0JV268,13.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.94,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2024-11-28,950.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО15,RU000A0JV276,13.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-03,91.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО17,RU000A0JV284,14.0,1003003.0,100.0,100.1,100.0,100.0,0.0,100.0,12.44,100.0,1003.0,100.0,100.0,100.0,1003003.0,1003003.0,1003003.0,2020-12-03,91.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО16,RU000A0JV292,13.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2020-12-03,91.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РоснфтБО24,RU000A0JV2A9,11.0,600000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.44,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-12-03,91.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 25075,SU25075RMFS1,14.0,6025149.77,97.252,97.8,97.5,97.4889,27.9,97.4155,11.66,97.5,6185.0,97.4155,97.4155,97.4155,6025149.77,6025149.77,6025149.77,2015-07-15,210.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ОФЗ 25077,SU25077RMFS7,8.0,24630091.86,95.1,96.0,96.0,96.0,28.39,95.9788,11.59,95.79,25662.0,95.9568,95.9781,95.9568,25858448.98,24668291.62,25858448.98,2016-01-20,385.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ОФЗ 25079,SU25079RMFS3,202.0,1098565138.8,97.7,98.645,98.1,98.0561,1.53,98.0948,11.51,98.645,1119902.0,98.0961,98.0961,98.0961,1099790167.82,1099790167.82,1099790167.82,2015-06-03,174.0,11.52,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-11,ОФЗ 25079,SU25079RMFS3,11.0,1226015.47,98.1,99.7478,99.45,98.0561,1.53,99.2725,8.39,98.1001,1235.0,98.0961,98.0961,98.0961,1099790167.82,1099790167.82,1099790167.82,2015-06-03,174.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ОФЗ 25080,SU25080RMFS1,17.0,141955728.18,89.5,90.3,90.1,89.7564,10.14,90.1484,12.74,89.5,157469.0,90.1484,90.1484,90.1484,141955728.18,141955728.18,141955728.18,2017-04-19,793.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ОФЗ 25081,SU25081RMFS9,14.0,140441011.0,84.0,84.7999,84.7999,83.8199,21.58,84.0964,12.53,84.0,167000.0,84.0964,84.0964,84.0964,140454484.58,140454484.58,140454484.58,2018-01-31,1025.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-11,ОФЗ 25081,SU25081RMFS9,2.0,13473.58,83.8199,84.5999,83.8199,83.8199,21.58,84.2099,13.0,84.5999,16.0,84.0964,84.0964,84.0964,140454484.58,140454484.58,140454484.58,2018-01-31,1025.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 25082,SU25082RMFS7,6.0,2575759.03,92.0,94.5502,92.9999,93.0,4.77,92.4537,11.82,94.5502,2786.0,92.5268,92.4432,92.5268,3143134.03,2668834.03,3143134.03,2016-05-11,501.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ОФЗ 26202,SU26202RMFS0,74.0,1167132218.42,99.8001,100.0595,100.04,100.04,26.08,100.031,8.9,99.8001,1166771.0,100.031,100.031,100.031,1167131220.42,1167131220.42,1167131220.42,2014-12-17,6.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ОФЗ 26203,SU26203RMFS8,5.0,46100926.0,92.2,92.6,92.6,92.6,24.01,92.2,12.33,92.2,50001.0,92.0921,92.114,92.0921,80952601.66,64567312.13,80952601.66,2016-08-03,563.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ОФЗ 26204,SU26204RMFS6,6.0,97186098.0,87.0,87.9,87.75,87.75,17.26,87.3646,12.52,87.0,111242.0,86.9376,87.141,86.9376,305409898.19,157942219.1,305409898.19,2018-03-15,1049.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26205,SU26205RMFS3,7.0,5732126.3,76.0001,81.4,81.4,81.4,10.41,81.3876,12.2,76.0001,7043.0,79.9344,80.0205,79.9344,14950140.1,13988391.1,14950140.1,2021-04-14,1802.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26206,SU26206RMFS1,12.0,45457834.5,89.2,90.35,89.6,89.6,35.68,89.2065,12.73,90.35,50958.0,89.2065,89.2065,89.2065,45457834.5,45457834.5,45457834.5,2017-06-14,816.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ОФЗ 26207,SU26207RMFS9,70.0,321327938.83,74.0011,77.9995,76.8999,76.9,25.23,76.7708,12.11,77.9995,418555.0,76.7707,76.7707,76.7707,321329289.13,321329289.13,321329289.13,2027-02-03,2578.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-11,ОФЗ 26207,SU26207RMFS9,2.0,2130.3,71.01,71.0101,71.01,76.9,25.23,71.01,13.36,71.0101,3.0,76.7707,76.7707,76.7707,321329289.13,321329289.13,321329289.13,2027-02-03,2499.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26208,SU26208RMFS7,4.0,426693.0,84.5,85.0,84.9,84.9,20.34,84.9986,12.55,85.0,502.0,83.6913,84.4058,83.6913,67691201.9,26065367.4,67691201.9,2019-02-27,1298.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26209,SU26209RMFS5,5.0,22175292.0,73.7001,79.0,79.0,79.0,27.9,77.7999,12.21,73.7001,28503.0,77.4643,77.4613,77.4643,39152758.01,39109439.0,39152758.01,2022-07-20,1992.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26210,SU26210RMFS3,6.0,1625526.3,79.33,81.0,79.5,79.5,32.79,80.9928,12.81,79.33,2007.0,79.6471,79.6472,79.6471,16204995.3,16204213.3,16204995.3,2019-12-11,1485.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26212,SU26212RMFS9,91.0,1350762741.99,66.0011,70.0,68.1999,68.0462,24.53,67.8497,12.25,70.0,1990817.0,67.7716,67.7716,67.7716,1518572011.99,1518572011.99,1518572011.99,2028-01-19,2730.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-11,ОФЗ 26212,SU26212RMFS9,3.0,167809270.0,67.15,71.0,70.9999,68.0462,24.53,67.15,11.67,67.15,249902.0,67.7716,67.7716,67.7716,1518572011.99,1518572011.99,1518572011.99,2028-01-19,2718.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26214,SU26214RMFS5,1.0,770.0,77.0001,77.0001,77.0001,77.0,1.4,77.0,12.68,77.0001,1.0,80.1187,77.1152,80.1187,572904505.02,50151115.02,572904505.02,2020-05-27,1663.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26215,SU26215RMFS2,3.0,78182000.0,72.6,73.3,73.3,73.3,20.33,73.0673,12.4,72.9,107000.0,72.7548,72.8116,72.7548,246263439.0,187930365.0,246263439.0,2023-08-16,2220.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 26216,SU26216RMFS0,3.0,13069342.5,81.5,81.75,81.5,81.5,4.04,81.5,12.61,81.75,16036.0,81.0375,81.0375,81.0375,65633058.5,65633058.5,65633058.5,2019-05-15,1394.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-11,ОФЗ 46012,SU46012RMFS9,1.0,670.0,67.0,67.0,67.0,67.0,9.99,67.0,11.17,67.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3093.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46014,SU46014RMFS5,1.0,432.5,86.4999,86.4999,86.4999,86.5,9.49,86.5,12.21,86.4999,1.0,85.3095,84.443,85.3095,3899925.99,810652.85,3899925.99,2018-08-29,1110.0,12.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46017,SU46017RMFS8,3.0,6625.55,94.011,96.5,96.5,96.25,5.92,94.6507,9.6,94.011,7.0,93.5706,93.6026,93.5706,83482713.09,71283023.81,83482713.09,2016-08-03,399.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ОФЗ 46018,SU46018RMFS6,6.0,95768.8,77.0501,84.7299,84.7299,84.73,1.43,78.499,10.27,78.45,122.0,78.9066,78.9033,78.9066,800113.29,795345.04,800113.29,2021-11-24,1771.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46019,SU46019RMFS4,26.0,1075226.67,73.031,88.0,86.9995,80.0963,11.43,80.9171,7.73,73.031,1661.0,80.9171,80.9171,80.9171,1075226.67,1075226.67,1075226.67,2019-03-20,879.0,10.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46020,SU46020RMFS2,11.0,165250.0,62.5,63.0,62.75,62.75,22.69,62.5947,12.09,63.0,264.0,,61.3096,,0.0,697089.99,0.0,2036-02-06,3140.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46021,SU46021RMFS0,3.0,4646687.5,81.25,81.25,81.25,81.25,18.08,81.25,12.9,81.25,5719.0,81.5991,81.272,81.5991,6771094.18,5411905.7,6771094.18,2018-08-08,1039.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОФЗ 46023,SU46023RMFS6,5.0,13127.5,77.25,109.0,109.0,109.0,28.17,100.9808,6.53,100.0,13.0,,109.1272,,0.0,11184445.3,0.0,2026-07-23,1809.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
