BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-22,ОФЗ 25075,SU25075RMFS1,5.0,26705.69,98.6685,99.05,99.05,99.05,12.82,98.91,8.26,98.6685,27.0,,98.8729,,0.0,34853689.79,0.0,2015-07-15,290.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ОФЗ 25077,SU25077RMFS7,6.0,10916261.9,98.4,98.79,98.77,98.4006,12.28,98.754,8.51,98.5,11054.0,98.7054,98.7188,98.7054,70934664.12,20814854.9,70934664.12,2016-01-20,466.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ОФЗ 25079,SU25079RMFS3,89.0,1065074285.67,98.921,99.19,99.0525,99.0992,21.09,99.0774,8.58,99.149,1074992.0,99.0774,99.0774,99.0774,1065074285.67,1065074285.67,1065074285.67,2015-06-03,248.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ОФЗ 25080,SU25080RMFS1,21.0,108541130.45,95.815,95.96,95.92,95.8517,30.82,95.903,9.42,95.86,113178.0,95.903,95.903,95.903,108541130.45,108541130.45,108541130.45,2017-04-19,845.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОФЗ 25081,SU25081RMFS9,1.0,916.0,91.5999,91.5999,91.5999,91.6,7.98,91.6,9.37,91.5999,1.0,91.2931,91.3,91.2931,9441531.05,9341816.0,9441531.05,2018-01-31,1112.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 25082,SU25082RMFS7,2.0,1917.45,95.76,95.985,95.76,95.8725,21.54,95.8725,9.03,95.985,2.0,95.2893,95.7322,95.2893,132370186.45,7616453.76,132370186.45,2016-05-11,565.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОФЗ 26202,SU26202RMFS0,56.0,190585417.42,100.6,100.89,100.83,100.7979,1.53,100.7919,7.83,100.8888,189088.0,100.7919,100.7919,100.7919,190585417.42,190585417.42,190585417.42,2014-12-17,86.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ОФЗ 26203,SU26203RMFS8,8.0,115178860.8,96.45,96.78,96.7,96.7,8.89,96.6412,9.05,96.78,119182.0,96.6392,96.6392,96.6392,117710368.09,117710368.09,117710368.09,2016-08-03,645.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОФЗ 26204,SU26204RMFS6,9.0,1343795.91,94.59,95.0,95.0,95.0,0.82,94.7002,9.42,94.7499,1419.0,94.6748,94.7008,94.6748,1420121.37,1346645.31,1420121.37,2018-03-15,1136.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26205,SU26205RMFS3,1.0,922.0,92.2,92.2,92.2,92.2,31.65,92.2,9.42,92.2,1.0,91.7592,91.7594,91.7592,7629775.1,7627041.1,7629775.1,2021-04-14,1845.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26206,SU26206RMFS1,5.0,1062091.98,95.502,95.8499,95.8499,95.85,19.46,95.5978,9.35,95.7,1111.0,95.6108,95.5978,95.6108,14812986.57,9935475.17,14812986.57,2017-06-14,901.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОФЗ 26207,SU26207RMFS9,31.0,28746925.03,91.0001,91.9995,91.65,91.65,7.37,91.4692,9.51,91.9995,31428.0,91.4691,91.4691,91.4691,28746005.03,28746005.03,28746005.03,2027-02-03,2827.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26208,SU26208RMFS7,2.0,5609.0,93.4,93.8998,93.8998,93.9,3.9,93.4833,9.42,93.4,6.0,93.213,93.213,93.213,14286757.0,14286757.0,14286757.0,2019-02-27,1393.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26209,SU26209RMFS5,5.0,16122201.43,90.5,91.4,90.5,90.5,11.25,90.5742,9.55,91.4,17800.0,90.5247,90.5247,90.5247,117457665.43,117457665.43,117457665.43,2022-07-20,2141.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26210,SU26210RMFS3,3.0,15274.5,89.85,89.85,89.85,89.85,17.89,89.85,9.51,89.85,17.0,89.9684,89.9684,89.9684,6190727.11,6190727.11,6190727.11,2019-12-11,1588.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26211,SU26211RMFS1,1.0,432000.0,86.4,86.4,86.4,86.4,9.01,86.4,9.6,86.4,500.0,86.6288,86.6525,86.6288,5545111.18,5491167.7,5545111.18,2023-01-25,2274.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26212,SU26212RMFS9,10.0,20981405.06,82.001,82.9999,82.55,82.55,9.08,82.5292,9.59,82.9999,25423.0,82.5293,82.5293,82.5293,20982245.06,20982245.06,20982245.06,2028-01-19,3019.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-22,ОФЗ 26212,SU26212RMFS9,1.0,840.0,84.0,84.0,84.0,82.55,9.08,84.0,9.36,84.0,1.0,82.5293,82.5293,82.5293,20982245.06,20982245.06,20982245.06,2028-01-19,3037.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26214,SU26214RMFS5,1.0,880.0,88.0,88.0,88.0,88.0,19.29,88.0,9.36,88.0,1.0,87.2512,87.2512,87.2512,32844832.6,32844832.6,32844832.6,2020-05-27,1711.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 26216,SU26216RMFS0,2.0,1830.0,91.0,92.0,91.0,91.5,22.76,91.5,9.32,92.0,2.0,90.4046,90.3994,90.4046,67411971.0,24809199.5,67411971.0,2019-05-15,1439.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 46017,SU46017RMFS8,2.0,48275971.5,96.55,97.15,97.15,97.15,8.37,96.55,8.55,96.55,50001.0,96.5318,96.5499,96.5318,282755081.5,144840340.0,282755081.5,2016-08-03,474.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ОФЗ 46018,SU46018RMFS6,7.0,87286557.5,85.25,85.59,85.3,85.3,3.64,85.5893,10.04,85.5,101983.0,85.5527,85.5684,85.5527,123139388.5,102668413.5,123139388.5,2021-11-24,1841.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 46020,SU46020RMFS2,9.0,69740.5,77.0,78.0,78.0,78.0,7.56,77.4894,9.54,77.0001,90.0,77.2147,77.215,77.2147,1349712.1,1339680.5,1349712.1,2036-02-06,3632.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 46021,SU46021RMFS0,11.0,1340240.0,88.0,88.0,88.0,88.0,6.03,88.0,9.6,88.0,1523.0,88.0,88.0,88.0,1340240.0,1340240.0,1340240.0,2018-08-08,1127.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,RUS-28,XS0088543193,1.0,371073444.0,161.0,161.0,161.0,161.0,1197.2176,161.0,,161.0,6000.0,,165.4002,,0.0,719410797.97,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-09-22,RUS-18,XS0089375249,2.0,96417.63,125.0,126.0,126.0,125.5,680.7708,125.5,,125.0,2.0,,,,0.0,0.0,0.0,2018-07-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-09-22,RUS-18 RUB,XS0564087541,2.0,9575000.0,95.5,96.0,96.0,95.75,13083.3333,95.75,,95.5,2.0,,95.8,,0.0,47900000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-09-22,RUS-19,XS0971721377,2.0,15019639.4,97.5,98.0,98.0,97.75,49297.1967,97.75,,97.5,2.0,,,,0.0,0.0,0.0,2019-01-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-09-22,RUS-23,XS0971721450,3.0,990758412.8,100.75,100.75,100.75,100.75,6242.1775,100.75,,100.75,128.0,,100.7773,,0.0,1318281179.8,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
