BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2014-12-18,РТК-ЛизБО2,RU000A0JTUG0,3.0,10081.05,40.0,40.01,40.01,40.01,0.0,40.0,,40.0,36.0,,33.74,,0.0,529259.23,0.0,2018-06-01,530.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-18,КрЕврБ-БО5,RU000A0JTVD5,1.0,1014.4,101.44,101.44,101.44,97.7,15.45,101.44,5.03,101.44,1.0,97.65,97.13,97.65,85881922.9,24305985.4,85881922.9,2016-04-19,122.0,5.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,РСХБ 20,RU000A0JTVJ2,2.0,8408400.0,92.4,92.4,92.4,92.4,12.7,92.4,14.94,92.4,9100.0,93.12,92.69,93.12,269937224.8,87940664.6,269937224.8,2023-04-11,466.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МиратФБО-3,RU000A0JTVK0,3.0,85898.5,85.0,89.84,85.0,85.0,17.88,85.05,26.65,89.84,101.0,,76.68,,0.0,549800.5,0.0,2016-04-19,457.0,26.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Якут 35005,RU000A0JTVM6,2.0,13610673.0,95.7,95.73,95.73,95.72,12.81,95.72,11.23,95.7,14220.0,,,,0.0,0.0,0.0,2018-04-24,802.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,УрлсбЛКБО8,RU000A0JTVT1,10.0,306058.03,58.19,90.02,90.0,90.0,8.44,81.26,30.13,90.01,753.0,,89.54,,0.0,776161.44,0.0,2016-04-21,229.0,52.18,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-18,Вертолеты1,RU000A0JTW26,3.0,37575.6,87.28,87.5,87.46,87.37,12.43,87.39,20.16,87.5,43.0,,95.48,,0.0,566195.5,0.0,2018-04-20,468.0,20.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,КрайИнвБО2,RU000A0JTW42,1.0,1000.0,100.0,100.0,100.0,100.0,18.88,100.0,13.37,100.0,1.0,,100.0,,0.0,5214956.0,0.0,2016-04-26,301.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,КаркадеБ01,RU000A0JTW91,1.0,920.0,92.0,92.0,92.0,92.0,17.81,92.0,25.75,92.0,1.0,94.66,94.63,94.66,568920.0,516670.0,568920.0,2016-04-25,278.0,25.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОткрХОЛ 5,RU000A0JTX09,4.0,207408.8,96.83,97.01,97.01,96.92,12.16,96.92,13.76,96.83,214.0,97.02,97.06,97.02,5178919.1,2306258.2,5178919.1,2028-04-25,1018.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ТКСБанкБ12,RU000A0JTXT7,1.0,248275.0,99.31,99.31,99.31,99.31,8.82,99.31,16.24,99.31,250.0,99.22,99.12,99.22,1532931.0,837538.4,1532931.0,2016-05-24,159.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,МГор67-об,RU000A0JTXW1,17.0,8032587.1,86.08,88.0,88.0,88.0,2.88,87.71,17.3,86.09,9158.0,87.71,87.71,87.71,8032587.1,8032587.1,8032587.1,2016-06-01,511.0,17.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Арсенал 04,RU000A0JTXY7,2.0,1999.8,99.99,99.99,99.99,90.01,6.52,99.99,14.48,99.99,2.0,,99.85,,0.0,516202.6,0.0,2016-05-30,494.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ДВМПБО-02,RU000A0JTY24,5.0,46967.7,70.0,81.97,79.99,79.99,4.49,73.39,29.87,81.97,64.0,65.4,65.46,65.4,1133315.7,795296.2,1133315.7,2017-11-28,499.0,38.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Зенит 10об,RU000A0JTY40,1.0,1014.5,101.45,101.45,101.45,97.79,3.53,101.45,5.41,101.45,1.0,,98.07,,0.0,78700046.3,0.0,2018-05-30,167.0,5.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МЦемент01,RU000A0JTYS7,9.0,233703.1,80.0,90.0,90.0,90.0,2.97,80.31,44.51,87.0,291.0,,89.59,,0.0,717611.0,0.0,2016-06-09,175.0,83.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,СвязнойБО1,RU000A0JTYW9,1.0,760.0,76.0,76.0,76.0,76.0,2.22,76.0,101.02,76.0,1.0,84.04,86.17,84.04,1448887.0,1289987.0,1448887.0,2018-06-08,176.0,101.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОренОбл 02,RU000A0JTZK1,12.0,82128514.2,92.9,96.53,96.53,96.5,19.79,96.5,10.31,92.9,85111.0,96.5,96.5,96.5,82128514.2,82128514.2,82128514.2,2019-06-19,898.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ИА ПСБ2013,RU000A0JTZN5,3.0,16487.45,87.3,87.3,87.3,87.3,5.91,87.3,174.59,87.3,29.0,,94.99,,0.0,824583.48,0.0,2040-02-09,53.0,174.59,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-12-18,ОткрФКББ02,RU000A0JU0N7,7.0,348331342.4,94.0,100.75,95.0,95.0,28.53,99.39,20.42,100.75,350455.0,99.39,99.39,99.39,348727404.6,348626917.8,348727404.6,2025-09-24,269.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,УВЗ Б01,RU000A0JU0S6,1.0,1048600.0,98.0,98.0,98.0,98.0,37.97,98.0,40.51,98.0,1070.0,98.48,98.44,98.48,1595300.0,1540630.0,1595300.0,2020-07-09,28.0,40.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,НацСтдБО-2,RU000A0JU0U2,4.0,19871000.0,99.3,99.4,99.3,99.36,50.3,99.36,21.22,99.4,20000.0,99.83,99.83,99.83,171189052.0,171189052.0,171189052.0,2023-07-18,31.0,20.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВЭБ Б01,RU000A0JU0X6,1.0,975.0,97.5,97.5,97.5,97.5,12.99,97.5,12.75,97.5,1.0,,98.38,,0.0,4971324.6,0.0,2016-07-15,206.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,РенКредБО5,RU000A0JU1P0,9.0,11671510.3,93.0,99.3,94.0,94.0,43.85,97.92,84.14,96.99,11920.0,96.06,97.81,96.06,15454387.7,11831670.3,15454387.7,2018-07-30,43.0,32.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РСХБ 21,RU000A0JU1Q8,5.0,13950945.0,93.0,93.5,93.5,93.0,30.54,93.0,20.61,93.1,15001.0,96.76,97.27,96.76,116847415.0,102872415.0,116847415.0,2023-07-18,215.0,21.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Карелия 16,RU000A0JU1V8,1.0,4250.5,85.01,85.01,85.01,85.01,11.08,85.01,17.96,85.01,5.0,,93.74,,0.0,534296.6,0.0,2019-01-29,655.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,БелгОб2013,RU000A0JU286,4.0,24671.0,79.5,79.6,79.5,79.5,10.01,79.58,17.07,79.6,31.0,,83.9,,0.0,12667501.5,0.0,2020-07-28,1062.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,33649.8,98.88,99.06,99.06,98.97,11.27,98.97,19.24,98.88,34.0,,99.2,,0.0,512888.5,0.0,2028-07-27,56.0,19.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,АкБарс-БО3,RU000A0JU310,9.0,10356047.2,97.26,102.0,98.08,98.08,28.85,98.07,21.48,102.0,10560.0,97.95,98.07,97.95,13545879.8,10356999.8,13545879.8,2016-08-18,63.0,21.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,СУЭК-Фин05,RU000A0JU336,4.0,1111625.0,79.0,82.0,80.5,80.5,28.36,79.29,24.82,79.0,1402.0,85.71,81.4,85.71,4840850.6,3025710.6,4840850.6,2023-08-10,557.0,26.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,НижгорОбл9,RU000A0JU3B6,6.0,8089894.5,79.3,82.0,79.3,79.3,29.52,80.82,19.51,80.45,10010.0,88.52,88.52,88.52,161195185.1,161195185.1,161195185.1,2020-08-26,825.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МежтопЭнБ1,RU000A0JU3U6,1.0,17820.0,99.0,99.0,99.0,99.0,36.92,99.0,17.97,99.0,18.0,,99.95,,0.0,37381439.6,0.0,2016-08-31,73.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,КрайИнвБО3,RU000A0JU5A3,2.0,135019.2,97.75,97.93,97.93,97.84,28.27,97.84,21.0,97.75,138.0,95.28,97.9,95.28,1819849.9,559980.8,1819849.9,2016-09-13,85.0,21.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ТатфондБ11,RU000A0JU5G0,1.0,995.0,99.5,99.5,99.5,97.95,31.34,99.5,13.38,99.5,1.0,97.93,97.94,97.93,49144030.5,49084560.1,49144030.5,2021-09-07,260.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ГТЛК БО-01,RU000A0JU5S5,3.0,13756.5,84.78,85.01,84.96,84.87,20.15,84.92,19.71,85.01,18.0,87.53,87.53,87.53,15966777.51,15952218.57,15966777.51,2018-09-18,652.0,19.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-18,АИЖК БО-01,RU000A0JU5T3,1.0,95000.0,95.0,95.0,95.0,95.0,17.7,95.0,11.2,95.0,100.0,,93.02,,0.0,186148769.0,0.0,2016-09-21,596.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ГТЛК БО-02,RU000A0JU609,4.0,8604.36,79.58,79.76,79.76,79.67,19.68,79.67,23.92,79.58,12.0,81.15,79.76,81.15,2286023.76,978473.16,2286023.76,2018-09-20,636.0,24.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-18,ВТБКапФ 13,RU000A0JU617,3.0,285208.1,80.0,82.0,80.0,80.0,0.23,81.72,,82.0,349.0,,88.66,,0.0,3450458.1,0.0,2015-10-06,292.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ИКС5ФинБО2,RU000A0JU682,1.0,127500.0,85.0,85.0,85.0,85.0,20.69,85.0,20.46,85.0,150.0,86.18,85.13,86.18,8332216.5,6216405.0,8332216.5,2016-09-23,594.0,20.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ОткрФКББ06,RU000A0JU6T1,2.0,3996.0,99.89,99.91,99.91,99.9,22.37,99.9,11.9,99.89,4.0,,99.75,,0.0,634381.6,0.0,2016-10-08,284.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ТатфондБО8,RU000A0JU732,4.0,1239360.0,96.0,96.0,96.0,96.0,22.63,96.0,27.56,96.0,1291.0,94.32,94.49,94.32,3708614.7,2756417.7,3708614.7,2016-10-06,112.0,27.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,СудострБО2,RU000A0JU7G6,1.0,8497300.0,99.5,99.5,99.5,99.5,23.67,99.5,15.52,99.5,8540.0,,99.52,,0.0,13834957.0,0.0,2016-10-15,118.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ТГК-2 БО-2,RU000A0JU7L6,37.0,1808976.1,53.0,57.5,53.5,53.5,21.04,53.69,65.53,54.0,3369.0,53.69,53.69,53.69,1808976.1,1808976.1,1808976.1,2019-04-26,496.0,65.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,СмолОб2013,RU000A0JU7R3,18.0,6987926.5,79.0,82.09,81.49,81.49,14.39,79.96,21.07,82.0,8739.0,79.96,79.96,79.96,6987926.5,6987926.5,6987926.5,2018-10-20,676.0,22.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ГеотекС 1,RU000A0JU807,2.0,50754.0,84.5,84.68,84.68,84.59,16.4,84.59,22.02,84.5,60.0,84.71,84.89,84.71,2271166.7,2173253.6,2271166.7,2019-10-16,613.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-18,РЖДвокзал1,RU000A0JU8A7,3.0,8000.0,50.0,50.0,50.0,50.0,18.84,50.0,72.74,50.0,16.0,,51.38,,0.0,538990.2,0.0,2016-10-21,560.0,72.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Мордовия01,RU000A0JU8Q3,1.0,22000.0,88.0,88.0,88.0,88.0,13.18,88.0,16.57,88.0,25.0,92.85,92.96,92.85,2036099.6,1536599.6,2036099.6,2018-10-22,727.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ДомДен БО1,RU000A0JU8S9,1.0,25992200.0,99.97,99.97,99.97,99.97,61479.45,99.97,23.09,99.97,13.0,99.96,99.98,99.96,97961000.0,91979200.0,97961000.0,2018-10-23,295.0,23.09,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-18,Райфб-БО1,RU000A0JU8T7,1.0,919.9,91.99,91.99,91.99,91.99,10.48,91.99,18.86,91.99,1.0,,97.1,,0.0,101204600.6,0.0,2018-10-29,308.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Пионер 01,RU000A0JU8V3,4.0,11890.0,83.0,90.0,89.0,89.0,19.86,84.93,57.5,90.0,14.0,,92.19,,0.0,573425.4,0.0,2016-10-26,132.0,78.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,МКБ БО-07,RU000A0JU8W1,3.0,162946.0,81.78,82.0,81.96,81.87,12.22,81.88,22.4,82.0,199.0,88.58,87.52,88.58,659913.5,521647.9,659913.5,2018-10-30,630.0,22.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ТрансаэрБ3,RU000A0JU930,7.0,102094.5,68.0,78.45,70.2,70.95,16.11,70.9,72.29,68.0,144.0,,68.03,,0.0,612965.5,0.0,2018-10-25,296.0,70.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ВЭБЛиз 12,RU000A0JU9S7,1.0,965.0,96.5,96.5,96.5,96.5,8.36,96.5,10.41,96.5,1.0,95.48,95.48,95.48,96152982.4,96146401.7,96152982.4,2018-11-06,702.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РМБ БО-01,RU000A0JU9X7,2.0,9700.0,97.0,97.0,97.0,97.0,11.64,97.0,21.57,97.0,10.0,,99.79,,0.0,2507806.0,0.0,2021-11-14,147.0,21.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ИРКУТ БО-4,RU000A0JUA45,1.0,4680.6,78.01,78.01,78.01,78.01,7.64,78.01,17.63,78.01,6.0,83.8,83.67,83.8,1202600.0,711200.0,1202600.0,2023-11-06,1192.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,УрлсЛКБО11,RU000A0JUA94,1.0,660.0,98.98,98.98,98.98,98.98,6.3,98.98,13.18,98.98,1.0,97.45,97.37,97.45,921422.32,701879.09,921422.32,2016-11-15,353.0,13.18,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-12-18,РСГ-ФинБ01,RU000A0JUAG0,3.0,688807.8,91.99,95.94,91.99,91.99,8.03,95.93,18.61,95.93,718.0,93.91,94.25,93.91,2177737.8,1582537.8,2177737.8,2025-11-11,641.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РЖД-30 обл,RU000A0JUAH8,27.0,135741795.1,80.0,88.58,84.71,84.83,4.85,84.74,18.09,88.0,160191.0,84.74,84.74,84.74,135741795.1,135741795.1,135741795.1,2028-11-07,662.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,iМСПБ БО3,RU000A0JUAK2,2.0,82450.0,85.0,85.0,85.0,85.0,4.97,85.0,18.48,85.0,97.0,,94.88,,0.0,94982823.5,0.0,2016-11-26,662.0,18.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ВертолетБ2,RU000A0JUAT3,1.0,820.0,82.0,82.0,82.0,82.0,5.03,82.0,19.05,82.0,1.0,92.98,92.98,92.98,558820.0,503020.0,558820.0,2023-11-16,807.0,19.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,КемерОбл13,RU000A0JUAZ0,2.0,1010152.0,88.21,88.39,88.39,88.3,4.49,88.3,13.45,88.21,1144.0,88.14,88.18,88.14,3754732.8,2265462.6,3754732.8,2018-11-28,983.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ИА ПСПб А,RU000A0JUCX1,1.0,1458.78,87.3,87.3,87.3,87.3,12.45,87.3,521.03,87.3,2.0,,94.87,,0.0,1614613.74,0.0,2041-07-15,28.0,521.03,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-12-18,ДельФинБО1,RU000A0JUD67,1.0,10500000.0,100.0,100.0,100.0,100.0,47.95,100.0,10.25,100.0,10500.0,100.0,100.0,100.0,373913780.0,373913780.0,373913780.0,2020-12-17,1621.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ИА ТКБ-1 А,RU000A0JUDD1,1.0,18827.82,86.8,86.8,86.8,86.8,11.04,86.8,612.38,86.8,28.0,,93.9,,0.0,1473769.83,0.0,2045-10-14,27.0,612.38,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-12-18,ОткрФКББ04,RU000A0JUFP0,4.0,7082892.9,98.73,99.0,98.73,98.73,41.1,98.73,21.27,99.0,7174.0,98.73,98.73,98.73,7173896.6,7173896.6,7173896.6,2020-02-07,57.0,21.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МежИнБанк1,RU000A0JUG56,2.0,130297.2,98.62,98.8,98.8,98.71,13.83,98.71,11.7,98.62,132.0,,98.82,,0.0,539553.0,0.0,2024-04-16,304.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МежИнБанк3,RU000A0JUG80,5.0,49251000.0,98.5,100.0,98.5,98.5,5.37,98.5,16.37,100.0,50001.0,,,,0.0,0.0,0.0,2024-11-19,166.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОткрФКББ04,RU000A0JUGW4,12.0,4204963.0,97.3,97.8,97.3,97.3,28.54,97.65,25.16,97.8,4306.0,97.65,97.65,97.65,4204963.0,4204963.0,4204963.0,2017-02-28,72.0,22.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ПолиплБ01,RU000A0JUK84,2.0,15281.6,95.51,95.51,95.51,95.51,24.04,95.51,20.56,95.51,16.0,96.59,96.52,96.59,714747.6,690136.5,714747.6,2019-04-09,287.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МегафонБО4,RU000A0JUMD2,9.0,13189325.6,95.95,97.79,97.79,97.79,7.77,96.06,15.63,96.0,13730.0,96.73,96.07,96.73,50900796.6,13247525.6,50900796.6,2024-05-07,152.0,20.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ГПБ БО-08,RU000A0JUMH3,9.0,48772005.8,95.5,99.9,99.65,99.65,6.68,95.52,10.85,99.9,51061.0,95.52,95.52,95.52,48773983.0,48773000.8,48773983.0,2024-05-23,156.0,22.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МарЭл2014,RU000A0JUMW2,9.0,1329680.5,93.31,95.2,93.42,93.37,1.24,94.98,17.04,95.2,1400.0,94.23,94.98,94.23,1866696.3,1330630.2,1866696.3,2018-07-07,537.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВлгОб35005,RU000A0JUP89,1.0,900.1,90.01,90.01,90.01,90.01,0.0,90.01,16.14,90.01,1.0,,97.99,,0.0,116848534.1,0.0,2019-07-13,794.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,7523341.8,99.75,99.9,99.9,99.9,60.99,99.86,33.51,99.75,7534.0,99.84,99.84,99.84,9534314.3,9130314.3,9534314.3,2017-06-22,2.0,43.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ФолксвБ 07,RU000A0JUPP9,5.0,50010945.0,82.5,84.5,84.5,84.5,45.08,82.55,23.04,82.5,60581.0,82.56,82.56,82.56,50176575.0,50140245.0,50176575.0,2019-06-29,501.0,25.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,РСХБ БО7,RU000A0JUPQ7,16.0,28696825.6,94.01,96.93,95.5,95.5,46.05,94.65,20.04,96.93,30320.0,94.65,94.65,94.65,28696825.6,28696825.6,28696825.6,2017-06-21,179.0,22.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,АльфаБО-11,RU000A0JUQA9,1.0,930.0,93.0,93.0,93.0,93.0,48.02,93.0,14.06,93.0,1.0,93.11,93.11,93.11,11689597.4,11688637.5,11689597.4,2017-06-30,793.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,БелгОб2014,RU000A0JUQB7,4.0,338481.0,91.0,92.02,92.02,91.93,23.34,91.48,14.61,91.2,370.0,92.12,91.57,92.12,1874545.3,507312.1,1874545.3,2021-06-21,936.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВТБ БО-26,RU000A0JUQE1,3.0,37176230.7,93.0,93.03,93.03,93.01,20.67,93.01,15.55,93.0,39968.0,91.87,92.35,91.87,69207584.5,55423184.5,69207584.5,2020-06-23,513.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ЯрОбл 2014,RU000A0JUQF8,4.0,112884.0,93.98,94.16,94.16,94.07,22.08,94.07,13.23,93.98,120.0,93.88,93.88,93.88,568916.0,565161.2,568916.0,2019-09-24,906.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,СамарОбл10,RU000A0JUQP7,4.0,78183.0,86.78,86.96,86.96,86.87,19.18,86.87,16.51,86.78,90.0,93.69,88.73,93.69,5396365.4,529706.3,5396365.4,2021-07-01,898.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МКБ БО-10,RU000A0JUQQ5,2.0,1113416.3,96.73,102.13,96.73,96.73,46.32,96.73,17.54,102.13,1151.0,98.36,97.81,98.36,61298003.9,6176435.4,61298003.9,2019-07-10,195.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ЮнКрБанБ22,RU000A0JUSH0,3.0,95492.0,95.04,98.75,98.75,98.75,36.12,95.49,12.7,95.04,100.0,95.26,95.26,95.26,76419721.0,76412862.4,76419721.0,2019-08-06,227.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,АльфаБО-13,RU000A0JUU90,6.0,34502270.8,83.51,95.99,91.0,91.0,29.05,90.06,18.63,83.51,38312.0,90.06,90.06,90.06,34507740.5,34507740.5,34507740.5,2029-08-30,575.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,АльфаБО-14,RU000A0JUUA1,6.0,215162.2,85.21,93.95,93.95,93.86,29.79,92.74,15.23,85.22,232.0,96.38,95.07,96.38,3774049.2,2064929.2,3774049.2,2029-08-30,852.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Райфб-БО4,RU000A0JUUE3,5.0,376180.0,92.0,95.0,92.0,92.0,25.03,94.05,23.65,95.0,400.0,94.95,94.0,94.95,28874280.9,19178880.3,28874280.9,2017-09-22,269.0,20.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1969.0,98.45,98.45,98.45,98.45,28.49,98.45,17.05,98.45,2.0,98.72,98.72,98.72,2756319.5,2751369.5,2756319.5,2017-10-07,187.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Росбанк-А7,RU000A0JUV57,5.0,156206824.5,96.64,97.53,96.82,96.73,23.38,97.51,15.75,97.5,160189.0,97.51,97.5,97.51,157491622.7,156827260.9,157491622.7,2024-10-07,277.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ПромсвбБО6,RU000A0JUVF8,1.0,1065570.0,96.87,96.87,96.87,96.87,25.32,96.87,16.97,96.87,1100.0,95.38,95.04,95.38,29791535.1,25347396.3,29791535.1,2019-10-02,277.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,КраснЯрКр9,RU000A0JUVM4,28.0,3064542.1,87.0,97.0,87.0,87.16,23.0,92.81,17.72,97.0,3302.0,89.32,89.32,89.32,1609542.1,1609542.1,1609542.1,2018-10-01,964.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Дельта15ИП,RU000A0JUW23,1.0,1001.3,100.13,100.13,100.13,100.13,22.53,100.13,12.43,100.13,1.0,105.29,105.29,105.29,1235065.6,1044524.3,1235065.6,2024-10-10,1861.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,21.37,100.0,12.31,100.0,1.0,,100.0,,0.0,1322045.4,0.0,2017-10-10,289.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ХМАО 09,RU000A0JUWB5,3.0,149100.0,92.0,94.0,94.0,94.0,20.3,93.19,14.76,92.0,160.0,92.68,92.78,92.68,828528.0,519583.0,828528.0,2019-10-13,865.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ФолксвБ 08,RU000A0JUWM2,7.0,5612375.0,82.01,87.0,87.0,87.0,19.81,85.02,21.1,83.0,6601.0,85.04,85.03,85.04,5713590.0,5627165.0,5713590.0,2019-10-19,605.0,22.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ФолксвБ 09,RU000A0JUWR1,6.0,4338740.0,85.0,87.0,87.0,87.0,19.5,85.04,21.09,85.0,5102.0,86.42,85.18,86.42,6137440.0,4469196.5,6137440.0,2019-10-20,606.0,22.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Волгогр 07,RU000A0JUWU5,1.0,1005.0,100.5,100.5,100.5,100.5,21.68,100.5,12.87,100.5,1.0,,101.0,,0.0,50902630.6,0.0,2019-10-10,871.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
