BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-25,ЧТПЗ 1P3,RU000A0JXME4,26.0,4537443.9,101.5,101.8,101.51,101.54,15.95,101.78,9.65,101.51,4458.0,101.78,101.78,101.54,4537443.9,4537443.9,4537443.9,2024-03-21,1465.0,9.58,,,,24.18,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МТС 001P-2,RU000A0JXMH7,4.0,13164.8,101.01,101.29,101.28,101.15,36.61,101.27,8.33,101.29,13.0,100.5,100.51,101.15,2708504.9,2198158.4,2708504.9,2021-03-25,686.0,8.33,,,,44.13,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ БО 1P,RU000A0JXMQ8,6.0,1510253.0,101.18,102.04,102.04,102.04,39.04,101.31,8.26,101.74,1487.0,101.75,101.75,102.04,4407913.2,2344395.5,4407913.2,2020-09-25,531.0,8.77,,,,47.37,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДетМир Б-4,RU000A0JXMZ9,3.0,6057.6,100.76,101.0,100.76,100.76,37.22,100.96,8.94,101.0,6.0,100.7,100.7,100.76,2422952.3,2313144.4,2422952.3,2024-03-29,379.0,8.74,,,,47.37,2020-04-03,2019-02-25,1000.0,SUR,,8.8532,,2020-04-07,RUB
EQOB,2019-02-25,РЖД Б01P1R,RU000A0JXN05,13.0,739676.0,100.1,100.5,100.5,100.5,19.78,100.5,8.73,100.1,736.0,100.5,100.5,100.5,739676.0,739676.0,739676.0,2032-05-18,1308.0,8.73,,,,43.38,2023-05-30,2019-02-25,1000.0,SUR,,8.7201,,2023-06-02,RUB
EQOB,2019-02-25,РСГ-ФинБ7,RU000A0JXN13,5.0,14034.1,99.92,100.5,100.48,100.48,52.89,100.24,8.85,99.92,14.0,,100.4,100.48,0.0,502985.1,0.0,2022-04-01,39.0,11.19,,,,67.32,2019-04-05,2019-02-25,1000.0,SUR,,7.8671,,2019-04-10,RUB
EQOB,2019-02-25,СистемБ1P6,RU000A0JXN21,65.0,4213192.7,97.7,98.27,98.15,98.19,34.87,97.96,9.83,97.86,4301.0,97.96,97.96,98.19,4154476.7,4154476.7,4154476.7,2027-03-26,978.0,9.91,,,,44.38,2022-04-01,2019-02-25,1000.0,SUR,,9.7904,,2022-04-06,RUB
EQOB,2019-02-25,Газпнф1P1R,RU000A0JXNF9,1.0,2044.8,102.24,102.24,102.24,101.5,32.89,102.24,8.02,102.24,2.0,101.49,101.49,101.5,143903130.6,84671610.6,143903130.6,2022-04-06,990.0,8.02,,,,43.38,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-16,RU000A0JXP45,2.0,552085.0,101.3,101.3,101.3,101.3,32.59,101.3,8.45,101.3,545.0,101.18,101.14,101.3,24055483.1,16127462.6,24055483.1,2024-04-18,555.0,8.45,,,,45.62,2020-10-18,2019-02-25,1000.0,SUR,,8.4216,,2020-10-20,RUB
EQOB,2019-02-25,ТМК БО-6,RU000A0JXPD9,6.0,470334.2,100.72,100.94,100.72,100.72,33.39,100.93,9.26,100.93,466.0,100.95,100.92,100.72,1066009.2,501582.2,1066009.2,2027-04-13,396.0,9.06,,,,48.62,2020-04-21,2019-02-25,1000.0,SUR,,9.1382,,2020-04-27,RUB
EQOB,2019-02-25,СберБ БО2R,RU000A0JXPE7,2.0,57285.6,100.5,100.51,100.5,100.5,,100.5,,100.51,57.0,,100.18,100.5,0.0,599078.9,0.0,2019-04-26,60.0,0.0,,,,0.05,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК 1P-04,RU000A0JXPG2,81.0,16921608.2,101.4,101.74,101.67,101.69,9.18,101.7,9.69,101.43,16638.0,101.7,101.7,101.69,16921608.2,16921608.2,16921608.2,2032-04-06,1252.0,9.68,,,,24.56,2023-04-18,2019-02-25,1000.0,SUR,,9.676,,2023-04-21,RUB
EQDB,2019-02-25,ДомДенБ1Р1,RU000A0JXPH0,53.0,9221.7,0.3,1.39,0.37,0.37,,0.4,,1.39,2382.0,,0.26,0.37,0.0,500003.11,0.0,2022-04-19,59.0,0.0,,,,15.57,,2019-02-25,975.0,SUR,,,,,RUB
EQOB,2019-02-25,ЛСР БО 1Р2,RU000A0JXPM0,63.0,3006074.4,100.43,100.88,100.5,100.5,8.72,100.54,9.72,100.68,2990.0,100.54,100.54,100.5,3006074.4,3006074.4,3006074.4,2022-04-20,707.0,9.7,,,,24.06,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Ростел1P2R,RU000A0JXPN8,1.0,5037.5,100.75,100.75,100.75,100.75,29.39,100.75,8.54,100.75,5.0,100.29,100.15,100.75,667931.1,607888.2,667931.1,2027-04-14,1003.0,8.54,,,,43.13,2022-04-20,2019-02-25,1000.0,SUR,,8.5094,,2022-04-25,RUB
EQOB,2019-02-25,Калаш БП1,RU000A0JXPU3,6.0,13334.5,102.5,102.59,102.59,102.59,36.73,102.57,8.66,102.55,13.0,102.55,102.55,102.59,573269.2,572243.4,573269.2,2022-04-21,396.0,8.68,,,,54.35,2020-04-23,2019-02-25,1000.0,SUR,,8.5677,,2020-04-28,RUB
EQOB,2019-02-25,ФПК 1P-01,RU000A0JXQ28,3.0,2515980.4,99.51,100.5,100.5,100.48,29.65,100.48,8.82,99.51,2504.0,100.24,100.25,100.48,4989752.2,4382997.2,4989752.2,2027-04-15,1136.0,8.82,,,,43.88,2022-10-20,2019-02-25,1000.0,SUR,,8.7893,,2022-10-25,RUB
EQOB,2019-02-25,РЖД Б01P2R,RU000A0JXQ44,3.0,14753.0,98.3,98.5,98.3,98.3,28.64,98.35,9.02,98.5,15.0,97.55,97.46,98.3,780400.9,610128.9,780400.9,2037-04-02,1945.0,9.01,,,,42.38,2026-04-16,2019-02-25,1000.0,SUR,,9.0035,,2026-04-21,RUB
EQOB,2019-02-25,АВТОБФ БП1,RU000A0JXQ51,24.0,1359913.2,99.91,100.48,99.99,99.99,35.1,99.92,10.65,100.48,1361.0,99.92,99.92,99.99,1359913.2,1359913.2,1359913.2,2024-04-19,60.0,11.1,,,,52.36,2019-04-26,2019-02-25,1000.0,SUR,,9.1284,,2019-05-06,RUB
EQOB,2019-02-25,Тинькофф1R,RU000A0JXQ85,8.0,123205.1,100.16,100.2,100.16,100.16,32.25,100.17,8.7,100.2,123.0,,100.15,100.16,0.0,1151687.0,0.0,2022-04-22,60.0,8.63,,,,48.12,2019-04-26,2019-02-25,1000.0,SUR,,7.9102,,2019-05-02,RUB
EQOB,2019-02-25,ПИК БО-П02,RU000A0JXQ93,43.0,524911.5,103.9,104.39,104.32,104.11,9.55,104.15,8.92,103.95,504.0,104.15,104.15,104.11,524911.5,524911.5,524911.5,2022-04-22,605.0,9.03,,,,28.05,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрнфБО1P7,RU000A0JXQD7,2.0,495246.0,101.04,101.1,101.04,101.04,28.05,101.07,8.22,101.1,490.0,100.87,101.08,101.04,277093606.7,1105813.8,277093606.7,2020-10-28,567.0,8.2,,,,43.63,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,О'КЕЙ-Б01Р,RU000A0JXQH8,86.0,4474548.4,100.17,100.58,100.2,100.2,6.54,100.24,9.78,100.38,4464.0,100.24,100.24,100.2,4474548.4,4474548.4,4474548.4,2021-04-29,722.0,9.76,,,,23.81,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТелХолПБО3,RU000A0JXQJ4,11.0,421877.3,101.53,102.47,102.47,102.47,33.85,101.9,9.21,102.14,414.0,,101.84,102.47,0.0,868689.8,0.0,2020-10-29,559.0,9.6,,,,53.1,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Роснфт1P4,RU000A0JXQK2,61.0,7511111.8,99.2,99.59,99.54,99.54,27.49,99.45,8.97,99.25,7553.0,99.45,99.45,99.54,7511111.8,7511111.8,7511111.8,2027-04-22,1275.0,9.0,,,,43.13,2023-04-27,2019-02-25,1000.0,SUR,,8.9407,,2023-05-03,RUB
EQDB,2019-02-25,О1ГрФин1P1,RU000A0JXQM8,4.0,19.6,0.39,0.4,0.39,0.39,7.71,0.39,,0.4,5.0,,,0.39,0.0,0.0,0.0,2027-04-22,66.0,0.0,,,,28.05,2019-05-02,2019-02-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-25,ИАВ 5,RU000A0JXQU1,1.0,366.37,100.6,100.6,100.6,100.6,2.58,100.6,1.77,100.6,1.0,,,100.6,0.0,0.0,0.0,2049-08-28,29.0,1.77,,,,2.86,2019-03-28,2019-02-25,364.18,SUR,,,,,RUB
EQOB,2019-02-25,АльфаБО-19,RU000A0JXQX5,1.0,960.0,96.0,96.0,96.0,96.0,14.79,96.0,8.75,96.0,1.0,,95.4,96.0,0.0,897720.0,0.0,2020-05-08,424.0,8.75,,,,24.93,,2019-02-25,1000.0,SUR,,8.751,,2020-05-08,RUB
EQOB,2019-02-25,Якут-09 об,RU000A0JXR43,3.0,35177015.4,100.5,100.77,100.5,100.5,2.59,100.5,8.7,100.77,35002.0,100.49,100.5,100.5,35512602.0,35271833.6,35512602.0,2024-05-16,1134.0,8.7,,,,21.42,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РЖД Б01P3R,RU000A0JXR84,1.0,1000.6,100.06,100.06,100.06,100.06,23.47,100.06,8.56,100.06,1.0,,97.21,100.06,0.0,97781176.1,0.0,2037-04-23,1770.0,8.56,,,,41.88,2025-05-08,2019-02-25,1000.0,SUR,,8.5404,,2025-05-14,RUB
EQOB,2019-02-25,ЕврХимБ1Р2,RU000A0JXRN4,19.0,883984.1,100.48,101.0,101.0,100.69,21.82,100.68,8.03,100.48,878.0,100.68,100.68,100.69,883984.1,883984.1,883984.1,2020-05-26,434.0,8.31,,,,43.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВЭБ ПБО1Р7,RU000A0JXRP9,27.0,7238848.8,100.66,100.69,100.68,100.68,23.31,100.68,8.22,100.69,7190.0,100.68,100.68,100.68,7238848.8,7238848.8,7238848.8,2019-11-22,262.0,8.22,,,,45.13,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ФПКГарИнP1,RU000A0JXRT1,5.0,176932.0,99.4,99.4,99.4,99.4,32.41,99.4,15.88,99.4,178.0,,99.58,99.4,0.0,527770.5,0.0,2019-05-27,91.0,15.88,,,,64.82,,2019-02-25,1000.0,SUR,,,15.0098,,RUB
EQOB,2019-02-25,АльфаБО-20,RU000A0JXRV7,3.0,5018.5,100.25,100.45,100.25,100.25,21.45,100.37,8.65,100.25,5.0,100.15,100.11,100.25,4201134.1,1345444.1,4201134.1,2032-05-11,434.0,8.54,,,,43.38,2020-05-26,2019-02-25,1000.0,SUR,,8.6089,,2020-05-28,RUB
EQOB,2019-02-25,СберБ БО19,RU000A0JXRW5,1.0,10004.0,100.04,100.04,100.04,100.04,19.78,100.04,8.44,100.04,10.0,,100.71,100.04,0.0,503544.3,0.0,2027-05-30,755.0,8.44,,,,41.16,2021-05-30,2019-02-25,1000.0,SUR,,8.4129,,2021-06-02,RUB
EQOB,2019-02-25,КТЖФинанс1,RU000A0JXS34,20.0,2843559.5,98.7,98.75,98.7,98.7,18.22,98.7,9.42,98.75,2881.0,98.7,98.7,98.7,2843559.5,2843559.5,2843559.5,2022-06-07,1048.0,9.42,,,,43.63,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,УрКаПБО3P,RU000A0JXS75,22.0,3067526.7,100.05,100.2,100.08,100.08,21.46,100.08,8.9,100.2,3065.0,100.08,100.08,100.08,3067526.7,3067526.7,3067526.7,2020-05-27,434.0,8.9,,,,43.88,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЯрОбл 2017,RU000A0JXS83,27.0,5513723.1,99.12,101.75,99.24,99.24,6.21,100.8,8.83,100.39,5470.0,100.8,100.8,99.24,5513723.1,5513723.1,5513723.1,2027-04-20,1833.0,8.5,,,,20.94,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВлгОб35007,RU000A0JXSD3,10.0,155074.9,99.38,99.5,99.4,99.4,19.55,99.41,9.06,99.38,156.0,,99.48,99.4,0.0,652556.9,0.0,2024-06-02,1255.0,9.05,,,,22.81,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Акрон Б1P2,RU000A0JXSS1,2.0,3992.0,99.6,100.0,100.0,100.0,19.56,99.8,8.78,99.6,4.0,99.57,99.57,100.0,3336579.5,3105674.9,3336579.5,2027-05-25,903.0,8.86,,,,42.88,2021-11-30,2019-02-25,1000.0,SUR,,8.7516,,2021-12-03,RUB
EQOB,2019-02-25,БалтЛизБП1,RU000A0JXT17,31.0,4066238.9,101.28,101.63,101.3,101.3,25.19,101.3,9.58,101.63,4014.0,101.3,101.3,101.3,4066238.9,4066238.9,4066238.9,2020-06-04,227.0,9.58,,,,28.3,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СамарОбл13,RU000A0JXT41,1.0,5969.4,99.49,99.49,99.49,99.49,17.95,99.49,8.61,99.49,6.0,,99.47,99.49,0.0,936989.9,0.0,2024-05-31,1186.0,8.61,,,,20.42,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МежИнБ01P1,RU000A0JXT58,6.0,54998500.0,99.99,100.0,100.0,100.0,40.27,100.0,8.94,99.99,55000.0,99.99,99.99,100.0,65412329.4,65412329.4,65412329.4,2027-03-01,355.0,8.94,,,,43.63,2020-03-09,2019-02-25,1000.0,SUR,,8.8665,,2020-03-12,RUB
EQOB,2019-02-25,БелугаБП1,RU000A0JXTB5,2.0,471939.0,100.19,100.2,100.2,100.2,19.78,100.2,9.62,100.19,471.0,100.16,100.18,100.2,4613323.0,3192716.0,4613323.0,2022-06-07,819.0,9.62,,,,47.37,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-13,RU000A0JXTF6,2.0,51305.1,100.51,100.6,100.6,100.6,17.3,100.6,8.3,100.51,51.0,100.43,100.43,100.6,897849.1,797439.1,897849.1,2020-06-14,453.0,8.3,,,,43.13,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КаркадеБ03,RU000A0JXTH2,104.0,1202920.43,101.83,102.35,101.85,101.85,13.93,102.01,10.99,102.34,2349.0,102.01,102.01,101.85,1202920.43,1202920.43,1202920.43,2020-06-10,230.0,10.72,,,,16.9,,2019-02-25,502.0,SUR,,,,,RUB
EQOB,2019-02-25,ОткрФКББП3,RU000A0JXTN0,11.0,52998.6,103.64,104.33,104.31,104.3,84.55,103.92,8.45,103.71,51.0,,104.02,104.3,0.0,524269.5,0.0,2020-06-17,439.0,8.76,,,,121.83,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РусГидрБП5,RU000A0JXTQ3,20.0,185340.3,99.9,100.2,99.95,99.95,16.4,100.18,8.4,100.2,185.0,,100.19,99.95,0.0,1232330.8,0.0,2020-06-12,452.0,8.2,,,,40.89,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,БелгОб2017,RU000A0JXTW1,5.0,24006.8,99.3,100.48,99.3,99.3,15.6,100.03,8.73,100.48,24.0,,99.28,99.3,0.0,579805.5,0.0,2024-06-11,1233.0,8.5,,,,20.57,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЧТПЗ 1P4,RU000A0JXTY7,4.0,185256.0,99.6,99.6,99.6,99.6,16.92,99.6,9.34,99.6,186.0,,99.67,99.6,0.0,501319.7,0.0,2027-06-08,766.0,9.34,,,,44.63,2021-06-15,2019-02-25,1000.0,SUR,,9.3141,,2021-06-18,RUB
TQOD,2019-02-25,RUS-47,RU000A0JXU14,3.0,594700.0,99.0,99.25,99.25,99.1167,1808.3333,99.1167,5.29,99.0,3.0,,97.6038,99.1167,0.0,167000487.43,0.0,2047-06-23,,5.3,,,,5250.0,,2019-02-25,200000.0,USD,,,,,USD
EQOB,2019-02-25,ВЭБ ПБО1Р9,RU000A0JXU71,27.0,481048.5,100.31,100.45,100.45,100.45,15.82,100.43,8.7,100.31,479.0,,100.42,100.45,0.0,511143.3,0.0,2021-06-18,771.0,8.71,,,,43.63,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ БО 2P,RU000A0JXUC1,35.0,6174723.9,99.94,100.34,99.95,99.95,14.93,100.06,8.85,100.34,6171.0,100.06,100.06,99.95,6174723.9,6174723.9,6174723.9,2021-06-21,775.0,8.8,,,,43.13,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КОМИ 14 об,RU000A0JXUD9,1.0,9949.0,99.49,99.49,99.49,99.49,14.27,99.49,8.8,99.49,10.0,,99.29,99.49,0.0,566955.2,0.0,2024-06-25,1467.0,8.8,,,,20.94,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СИНХФБО1P1,RU000A0JXVE5,5.0,6812127.5,99.0,99.35,99.35,99.35,11.7,99.01,9.33,99.0,6880.0,99.01,99.01,99.35,11396834.4,11388907.0,11396834.4,2022-07-05,1074.0,9.46,,,,44.38,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДелПорт1P1,RU000A0JXVG0,5.0,329875.0,101.5,101.5,101.5,101.5,12.36,101.5,9.06,101.5,325.0,101.04,101.04,101.5,553694.0,533514.0,553694.0,2022-07-05,1069.0,9.06,,,,46.87,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТамбовОбл3,RU000A0JXVH8,3.0,10187.2,101.87,101.89,101.89,101.87,8.75,101.87,8.08,101.87,10.0,,98.01,101.87,0.0,2268998.0,0.0,2024-07-12,1256.0,8.09,,,,20.94,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РоссетБ1Р1,RU000A0JXVM8,6.0,68812963.9,98.3,98.8,98.3,98.3,10.27,98.3,8.93,98.8,70003.0,98.67,98.58,98.3,315742963.9,167587963.9,315742963.9,2022-07-07,1087.0,8.93,,,,40.64,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ОбувьрусБ1,RU000A0JXVY3,624.0,37854821.4,100.31,101.98,100.4,100.4,16.44,100.59,14.27,101.98,37634.0,100.59,100.59,100.4,37854821.4,37854821.4,37854821.4,2020-07-15,142.0,13.72,,,,74.79,2019-07-17,2019-02-25,1000.0,SUR,,13.7863,,2019-07-22,RUB
EQOB,2019-02-25,ФПКГарИнP2,RU000A0JXW46,1.0,4016.8,100.42,100.42,100.42,100.42,12.82,100.42,11.1,100.42,4.0,,100.58,100.42,0.0,500897.2,0.0,2019-07-18,143.0,11.1,,,,59.84,,2019-02-25,1000.0,SUR,,,10.7467,,RUB
EQOB,2019-02-25,ПИК БО-П03,RU000A0JXY44,8.0,135961.8,104.57,105.0,104.58,104.73,7.07,104.59,9.49,105.0,130.0,,104.78,104.73,0.0,507144.9,0.0,2022-07-29,1060.0,9.49,,,,26.8,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,УАХМФИН1P1,RU000A0JXY85,1.0,23290781.71,100.95,100.95,100.95,100.95,30.86,100.95,,100.95,21095.0,,100.94,100.95,0.0,95982994.46,0.0,2025-07-25,1984.0,0.0,,,,55.83,,2019-02-25,1093.7,SUR,,,,,RUB
EQOB,2019-02-25,КраснодКр1,RU000A0JXYS9,12.0,46987.4,99.95,100.0,99.99,99.99,2.36,99.97,8.88,99.98,47.0,,99.51,99.99,0.0,518426.0,0.0,2024-08-09,1384.0,8.89,,,,21.44,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РЖД Б01P4R,RU000A0JXZB2,5.0,97948.4,96.54,96.99,96.98,96.98,2.49,96.98,9.07,96.54,101.0,96.89,96.9,96.98,20757294.0,20030668.3,20757294.0,2032-07-29,1859.0,9.07,,,,41.14,2025-08-07,2019-02-25,1000.0,SUR,,9.0568,,2025-08-12,RUB
EQOB,2019-02-25,ГТЛК 1P-05,RU000A0JY023,1.0,65559.45,100.0681,100.0681,100.0681,98.75,782.9,98.7761,4.96,100.0681,1.0,98.7761,98.7761,98.75,3882781.83,3882781.83,3882781.83,2024-08-21,,5.48,,,,12.22,,2019-02-25,1000.0,SUR,,,,,USD
TQOD,2019-02-25,ГТЛК 1P-05,RU000A0JY023,14.0,58264.95,98.5,98.9,98.8999,98.75,11.95,98.7761,5.43,98.5001,59.0,98.7761,98.7761,98.75,3882781.83,3882781.83,3882781.83,2024-08-21,957.0,5.48,,,,12.22,,2019-02-25,1000.0,USD,,,,,USD
EQOB,2019-02-25,МФ МарЭл17,RU000A0JY031,2.0,9083.8,100.93,100.94,100.94,100.93,20.97,100.93,8.59,100.93,9.0,,100.0,100.93,0.0,517981.7,0.0,2024-08-21,1262.0,8.6,,,,21.44,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЛнССМУБ1P2,RU000A0ZYA66,3.0,623309.9,99.6,99.73,99.73,99.73,17.9,99.73,9.38,99.6,625.0,99.72,99.71,99.73,1489850.6,836597.7,1489850.6,2022-09-09,823.0,9.38,,,,22.31,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСГ-ФинБ3,RU000A0ZYA74,35.0,1008774.2,99.82,100.0,100.0,100.0,59.53,99.98,13.68,99.92,1009.0,99.98,99.98,100.0,1008774.2,1008774.2,1008774.2,2020-09-11,499.0,13.69,,,,66.07,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-14,RU000A0ZYAE3,2.0,2004.5,100.2,100.25,100.2,100.2,36.59,100.23,8.42,100.25,2.0,100.21,100.21,100.2,6045554.1,5271012.2,6045554.1,2020-09-19,529.0,8.4,,,,41.65,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КарМаниБ1,RU000A0ZYAQ7,27.0,357326.7,100.35,101.6,100.82,100.82,12.11,100.65,16.74,101.6,355.0,,100.72,100.82,0.0,570068.2,0.0,2022-10-25,210.0,17.08,,,,14.44,2019-10-05,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КемерОбл17,RU000A0ZYB40,2.0,11943.2,98.56,99.72,98.56,98.56,13.93,99.53,8.91,99.72,12.0,,99.71,98.56,0.0,2514579.4,0.0,2024-09-26,1247.0,8.6,,,,20.44,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДельКрБ1P1,RU000A0ZYBG6,2.0,7988.5,99.85,99.9,99.85,99.85,34.09,99.86,8.62,99.9,8.0,99.83,99.83,99.85,1927698.1,1927698.1,1927698.1,2020-09-30,540.0,8.61,,,,41.86,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СберБ БО3R,RU000A0ZYBS1,104.0,37171966.3,99.75,100.0,99.8,99.8,29.81,99.97,8.29,99.99,37206.0,99.91,99.91,99.8,37171966.3,37171966.3,37171966.3,2020-12-08,602.0,8.18,,,,39.89,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,34802.7,99.21,99.54,99.54,99.54,13.56,99.44,9.49,99.21,35.0,,99.21,99.54,0.0,1245073.7,0.0,2022-09-27,995.0,9.53,,,,22.44,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МегафнБ1P3,RU000A0ZYC98,99.0,37279612.7,97.5,97.65,97.65,97.65,30.11,97.65,8.8,97.65,38177.0,97.65,97.65,97.65,37279612.7,37279612.7,37279612.7,2022-10-03,1135.0,8.8,,,,39.14,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ВБРР Б1P1,RU000A0ZYCJ8,2.0,135162.0,100.12,100.12,100.12,100.12,32.37,100.12,8.58,100.12,135.0,99.86,99.85,100.12,211886531.2,210925283.2,211886531.2,2020-10-12,551.0,8.58,,,,42.38,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КрасЯрКр13,RU000A0ZYCM2,4.0,19455.1,96.51,97.42,97.21,97.21,9.89,97.28,8.84,97.41,20.0,97.43,97.43,97.21,908061.6,868143.8,908061.6,2024-10-03,1464.0,8.82,,,,19.57,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТКХ БП1,RU000A0ZYCR1,2.0,416900.9,99.49,99.55,99.49,99.49,33.78,99.5,9.43,99.55,419.0,99.33,99.0,99.49,4615946.7,2452180.9,4615946.7,2027-09-30,844.0,9.42,,,,44.88,2021-10-07,2019-02-25,1000.0,SUR,,9.3846,,2021-10-12,RUB
EQOB,2019-02-25,Карелия 18,RU000A0ZYCZ4,109.0,2413200.4,97.0,97.66,97.39,97.39,3.95,97.11,9.12,97.26,2485.0,97.11,97.11,97.39,2413200.4,2413200.4,2413200.4,2023-10-15,1185.0,9.22,,,,19.95,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КЕБ Б01P01,RU000A0ZYDA5,2.0,20201.0,101.0,101.1,101.0,101.0,36.51,101.01,8.76,101.1,20.0,,100.62,101.0,0.0,500085.6,0.0,2019-10-17,225.0,8.75,,,,51.11,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрнфБО1P8,RU000A0ZYDD9,11.0,75843.3,94.75,95.18,95.15,95.15,28.14,94.8,9.08,94.75,80.0,,94.74,95.15,0.0,9597296.8,0.0,2025-10-09,1859.0,9.15,,,,39.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,НижгорОб12,RU000A0ZYDQ1,1.0,247025.0,98.81,98.81,98.81,98.81,7.77,98.81,9.04,98.81,250.0,99.27,99.28,98.81,979840.9,960004.9,979840.9,2022-10-23,679.0,9.04,,,,20.19,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Газпнф1P3R,RU000A0ZYDS7,35.0,766306.0,97.6,98.5,98.3,98.3,27.1,98.37,8.57,98.4,779.0,98.37,98.37,98.3,766306.0,766306.0,766306.0,2022-10-17,1150.0,8.55,,,,39.14,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СвердлОб4,RU000A0ZYDU3,6.0,1090788.0,96.41,96.79,96.55,96.55,5.91,96.79,8.9,96.41,1127.0,96.68,96.68,96.55,1760498.0,1760498.0,1760498.0,2025-10-22,1408.0,8.83,,,,19.2,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДрктЛиз1P1,RU000A0ZYE96,86.0,1514419.8,99.75,100.25,100.09,100.09,13.15,99.96,15.79,100.25,1515.0,99.96,99.96,100.09,1514419.8,1514419.8,1514419.8,2020-10-22,540.0,15.89,,,,37.4,,2019-02-25,1000.0,SUR,,,,,RUB
