BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-08,КраснодКр3,RU000A1011B5,16.0,420737.9,98.5,99.0,99.0,99.0,10.47,99.0,7.36,99.0,425.0,,99.0,99.0,0.0,723677.9,0.0,2026-11-12,1707.0,7.36,,,,17.33,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РУСАБрБ1P4,RU000A1011C3,80.0,6707015.2,97.98,98.5,98.3,98.3,11.23,98.08,8.44,98.5,6838.0,98.08,98.08,98.3,6707015.2,6707015.2,6707015.2,2029-11-01,858.0,8.54,,,,18.57,2022-11-10,2020-04-08,1000.0,SUR,,8.4022,,2022-11-14,RUB
EQOB,2020-04-08,СберИОС167,RU000A1011E9,3.0,21296.0,96.8,96.8,96.8,96.8,,96.8,,96.8,22.0,95.52,95.55,96.8,1434726.4,1003249.7,1434726.4,2020-12-04,240.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС171,RU000A1011F6,12.0,554634.3,74.0,82.25,81.0,81.0,,74.35,,82.25,746.0,74.35,74.35,81.0,554634.3,554634.3,554634.3,2024-12-05,1702.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС172,RU000A1011H2,6.0,245998.0,82.8,85.0,82.8,83.4,,83.39,,82.8,295.0,82.98,82.99,83.4,525290.5,502908.0,525290.5,2024-12-05,1702.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МОЭК БО1P3,RU000A101228,1.0,4641675.0,99.5,99.5,99.5,99.5,27.01,99.5,7.13,99.5,4665.0,,99.46,99.5,0.0,4719597.4,0.0,2025-11-07,861.0,7.13,,,,33.91,2022-11-11,2020-04-08,1000.0,SUR,,7.0993,,2022-11-16,RUB
EQOB,2020-04-08,СЭЗ 1P1,RU000A1012K4,42.0,641569.5,99.96,100.65,100.65,100.46,48.29,100.09,12.56,99.99,641.0,100.09,100.09,100.46,641569.5,641569.5,641569.5,2022-11-15,803.0,12.83,,,,62.33,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-41,RU000A1012L2,31.0,11545888.7,99.95,100.0,99.98,99.98,24.34,100.0,6.42,99.99,11546.0,100.0,100.0,99.98,11545888.7,11545888.7,11545888.7,2020-11-17,217.0,6.38,,,,31.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Сбер Sb14R,RU000A1012R9,7.0,415710.3,99.69,99.99,99.99,99.69,24.2,99.69,6.5,99.69,417.0,99.59,99.69,99.69,1650212.6,522378.6,1650212.6,2021-11-19,557.0,6.71,,,,31.91,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГПБ001P14P,RU000A101350,6.0,1233704.0,98.0,99.49,99.49,99.49,26.09,98.07,7.15,99.4,1258.0,98.29,98.29,99.49,1481260.0,1481260.0,1481260.0,2024-11-22,1434.0,7.53,,,,34.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ИСпетр1P1,RU000A1013C9,60.0,811686.0,91.5,92.4,92.4,92.4,4.22,92.03,18.68,91.65,882.0,92.03,92.03,92.4,811686.0,811686.0,811686.0,2024-12-28,884.0,18.87,,,,11.89,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС178,RU000A1013E5,1.0,887.0,88.7,88.7,88.7,88.7,,88.7,,88.7,1.0,,84.47,88.7,0.0,1064355.3,0.0,2021-12-23,624.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС177,RU000A1013J4,4.0,14305.0,95.0,96.1,96.1,96.1,,95.37,,96.1,15.0,,95.51,96.1,0.0,965619.8,0.0,2023-06-23,1171.0,0.0,,,,0.35,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПионЛизБП3,RU000A1013N6,45.0,714141.2,88.61,90.89,89.91,88.62,4.6,89.05,14.84,90.89,802.0,89.05,89.05,88.62,714141.2,714141.2,714141.2,2029-10-04,1985.0,15.04,,,,9.86,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВЭБ1P-18,RU000A1013P1,117.0,50265452.8,97.85,99.49,99.37,99.31,26.69,98.96,7.53,99.32,50796.0,98.96,98.96,99.31,50264459.6,50264459.6,50264459.6,2026-11-17,1905.0,7.61,,,,36.25,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЧеркизБ1P2,RU000A1013Y3,86.0,784198.6,98.62,100.87,99.79,99.79,8.42,99.77,7.79,100.87,786.0,99.77,99.77,99.79,783189.9,783189.9,783189.9,2023-05-25,1020.0,7.8,,,,18.7,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС180,RU000A101400,6.0,199795.0,89.4,90.5,90.0,90.0,,90.0,,90.5,222.0,,89.77,90.0,0.0,578116.9,0.0,2024-12-26,1723.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,БДеньги1Р1,RU000A101483,162.0,1832696.1,92.5,93.59,92.6,92.6,3.07,92.75,23.23,93.39,1976.0,92.75,92.75,92.6,1832696.1,1832696.1,1832696.1,2022-11-17,555.0,23.1,,,,13.15,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-47,RU000A101491,3.0,6189.2,87.51,88.57,87.51,87.51,0.03,88.42,5.19,88.57,7.0,,87.27,87.51,0.0,517523.8,0.0,2022-11-29,965.0,4.78,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭБИС Б1P02,RU000A1014A1,38.0,437067.2,96.99,97.5,97.2,97.19,13.81,97.13,16.2,97.5,450.0,,97.07,97.19,0.0,519347.2,0.0,2022-11-29,809.0,16.24,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,О'КЕЙ Б1Р3,RU000A1014B9,264.0,23508217.5,93.0,93.74,93.15,93.03,7.74,93.07,10.45,93.74,25259.0,93.07,93.07,93.03,23508217.5,23508217.5,23508217.5,2024-11-26,1181.0,10.48,,,,19.57,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МКБ 1P2,RU000A1014H6,12.0,223997.3,99.46,99.99,99.99,99.99,26.97,99.55,7.9,99.9,225.0,,99.68,99.99,0.0,506368.0,0.0,2021-11-30,561.0,8.2,,,,38.64,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КарМаниБ03,RU000A1014P9,408.0,9839751.3,92.0,93.84,92.0,92.03,0.82,92.17,22.6,93.53,10676.0,92.17,92.17,92.03,9836010.1,9836010.1,9836010.1,2022-12-24,549.0,22.45,,,,12.74,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Новотр 1Р1,RU000A1014S3,65.0,6528361.8,97.51,98.5,98.0,98.0,8.39,98.35,9.72,97.99,6638.0,98.35,98.35,98.0,6528361.8,6528361.8,6528361.8,2024-11-27,1171.0,9.6,,,,21.82,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Л&Д БП1,RU000A1014V7,15.0,187218.0,84.01,86.0,86.0,86.0,21.37,85.1,,85.0,22.0,,84.54,86.0,0.0,507222.0,0.0,2023-11-13,24.0,0.0,,,,106.85,2020-05-02,2020-04-08,10000.0,SUR,,,,,RUB
EQOB,2020-04-08,Ростел2P1R,RU000A101541,3.0,148475.5,98.51,99.0,99.0,99.0,23.46,98.98,7.19,99.0,150.0,,95.34,99.0,0.0,5256320.5,0.0,2025-11-27,1701.0,7.2,,,,34.16,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС183,RU000A101558,2.0,1967.4,97.94,98.8,97.94,97.94,,98.37,,98.8,2.0,,97.48,97.94,0.0,994312.7,0.0,2020-06-29,82.0,0.0,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕАБР 1Р-05,RU000A101574,4.0,73401.0,100.99,102.1,102.1,102.1,21.8,101.95,6.15,100.99,72.0,,100.0,102.1,0.0,50189865.9,0.0,2023-06-09,1040.0,6.2,,,,33.91,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ДетМир БО5,RU000A1015A8,66.0,343997.2,99.6,103.91,100.0,100.0,23.84,100.0,7.38,101.29,344.0,,99.91,100.0,0.0,610445.4,0.0,2026-12-01,881.0,7.38,,,,36.15,2022-12-06,2020-04-08,1000.0,SUR,,7.3612,,2022-12-08,RUB
EQOB,2020-04-08,СберИОС185,RU000A1015B6,3.0,10935.5,99.32,100.3,100.3,100.3,,99.41,,99.33,11.0,,99.33,100.3,0.0,592983.6,0.0,2020-06-24,77.0,0.0,,,,15.04,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,БелугаБП3,RU000A1015E0,15.0,293244.1,99.92,101.11,100.15,100.15,27.12,100.08,8.37,101.11,293.0,,100.1,100.15,0.0,823832.1,0.0,2024-12-03,1209.0,8.39,,,,41.14,,2020-04-08,1000.0,SUR,,8.3675,,2111-01-01,RUB
EQOB,2020-04-08,ОбувьРо1Р2,RU000A1015P6,202.0,1448799.2,94.01,95.5,95.08,95.08,9.53,94.82,14.7,94.51,1528.0,94.82,94.82,95.08,1448799.2,1448799.2,1448799.2,2024-11-14,1021.0,14.81,,,,9.86,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭТС 1Р01,RU000A1015S0,17.0,73122.1,90.13,95.48,94.04,94.04,9.21,94.96,16.56,90.13,77.0,,93.05,94.04,0.0,505266.0,0.0,2022-12-07,632.0,15.91,,,,29.92,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Труд 1P-01,RU000A101624,22.0,178550.5,100.01,100.84,100.2,100.2,8.9,100.31,12.99,100.7,178.0,,100.05,100.2,0.0,1075582.0,0.0,2022-12-09,837.0,12.94,,,,31.16,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,НижгорОб14,RU000A101665,6.0,9865.6,98.43,99.46,99.46,99.46,4.81,98.66,7.08,98.43,10.0,,97.4,99.46,0.0,514251.9,0.0,2025-06-14,1353.0,7.31,,,,16.83,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Пионер 1P4,RU000A1016F5,193.0,6629430.5,91.3,94.0,91.3,91.31,6.62,91.62,14.82,93.5,7236.0,91.62,91.62,91.31,6629430.5,6629430.5,6629430.5,2023-12-11,951.0,14.66,,,,26.18,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС186,RU000A1016M1,1.0,877.0,87.7,87.7,87.7,87.7,,87.7,,87.7,1.0,86.36,86.3,87.7,692572.1,509184.1,692572.1,2022-01-27,659.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СвердлОбл6,RU000A1016N9,4.0,94175.0,98.5,99.5,98.5,98.5,4.04,99.13,7.24,99.5,95.0,,98.22,98.5,0.0,501915.7,0.0,2026-12-15,1594.0,7.08,,,,16.7,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ГарИнв1P06,RU000A1016U4,48.0,815087.1,85.0,88.98,85.99,85.99,6.93,85.62,19.5,88.0,952.0,85.62,85.62,85.99,814207.1,814207.1,814207.1,2022-12-13,838.0,19.72,,,,28.67,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПИК К 1P2,RU000A1016Z3,166.0,3424761.2,98.2,99.24,98.89,98.89,4.75,98.81,8.87,98.2,3466.0,98.81,98.81,98.89,3424761.2,3424761.2,3424761.2,2024-12-11,1229.0,8.89,,,,20.57,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Автодор2Р5,RU000A1017H9,3.0,52893.7,99.79,99.8,99.79,99.79,20.57,99.8,7.37,99.8,53.0,99.19,99.16,99.79,194384510.3,35526107.3,194384510.3,2029-12-12,849.0,7.36,,,,35.65,2022-12-21,2020-04-08,1000.0,SUR,,-45.3143,,2022-12-26,RUB
EQOB,2020-04-08,Газпнф3P2R,RU000A1017J5,92.0,3697901.9,98.8,100.01,99.49,99.01,3.72,99.09,7.42,99.98,3732.0,99.09,99.09,99.01,3697901.9,3697901.9,3697901.9,2029-12-07,2563.0,7.48,,,,17.83,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС187,RU000A1017Q0,3.0,2475.0,82.5,82.5,82.5,82.5,,82.5,,82.5,3.0,,73.01,82.5,0.0,522002.5,0.0,2025-01-29,1757.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС188,RU000A1017R8,1.0,845.0,84.5,84.5,84.5,84.5,,84.5,,84.5,1.0,,79.62,84.5,0.0,569308.5,0.0,2025-01-27,1755.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-48,RU000A1017Y4,13.0,65071.0,100.0,100.2,100.0,100.0,18.23,100.11,6.13,100.0,65.0,,99.93,100.0,0.0,570614.0,0.0,2020-12-18,249.0,5.96,,,,30.17,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ОткрФКБИО4,RU000A1017Z1,1.0,42400.0,84.8,84.8,84.8,84.8,,84.8,,84.8,50.0,,98.41,84.8,0.0,3836850.0,0.0,2022-12-19,985.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС189,RU000A101889,1.0,961.0,96.1,96.1,96.1,96.1,,96.1,,96.1,1.0,,95.19,96.1,0.0,751051.7,0.0,2021-01-28,295.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТомскАдм 7,RU000A1018A2,8.0,62998.0,99.8,100.0,100.0,100.0,6.66,100.0,7.57,100.0,63.0,,99.86,100.0,0.0,557218.6,0.0,2024-12-22,1018.0,7.57,,,,18.37,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТрансмхПБ4,RU000A1018C8,4.0,12609.9,96.99,97.0,97.0,97.0,20.37,97.0,7.87,96.99,13.0,,94.74,97.0,0.0,514416.2,0.0,2024-12-16,1457.0,7.87,,,,34.65,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СолЛизБО06,RU000A1018D6,2.0,317750.0,90.0,90.05,90.05,90.05,5.34,90.01,18.92,90.0,353.0,90.12,90.12,90.05,625444.8,625444.8,625444.8,2022-12-20,833.0,18.94,,,,32.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РоялКапБО3,RU000A1018F1,11.0,154357.8,93.96,94.5,94.5,94.49,5.75,94.12,19.03,93.96,164.0,,93.47,94.49,0.0,500991.1,0.0,2021-12-21,559.0,19.34,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Татнфт1P1,RU000A1018K1,46.0,4881513.6,98.33,98.83,98.8,98.8,2.65,98.82,7.12,98.33,4940.0,98.82,98.82,98.8,4881513.6,4881513.6,4881513.6,2022-12-20,910.0,7.11,,,,16.08,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЗавдКЭС1P1,RU000A1018L9,54.0,282425.4,92.7,94.87,93.9,93.89,6.16,94.14,27.02,92.7,300.0,,94.34,93.89,0.0,552852.3,0.0,2022-12-20,248.0,26.54,,,,37.4,2020-12-22,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС193,RU000A1018P0,16.0,675877.0,88.1,88.6,88.6,88.6,,88.12,,88.6,767.0,88.12,88.12,88.6,675877.0,675877.0,675877.0,2023-01-30,1027.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭНКО 1P01,RU000A1018U0,11.0,91049.63,91.06,93.05,93.04,93.04,3.74,92.91,21.94,91.06,112.0,,84.03,93.04,0.0,503638.03,0.0,2021-12-23,323.0,22.13,,,,26.18,,2020-04-08,875.0,SUR,,,,,RUB
EQOB,2020-04-08,Магнит3Р05,RU000A1018X4,2.0,11052.0,99.2,100.6,100.6,100.6,18.81,100.47,6.45,99.2,11.0,98.9,98.9,100.6,989961.3,984028.2,989961.3,2022-12-22,905.0,6.51,,,,32.91,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МТС 1P-13,RU000A101939,73.0,2627965.8,98.5,99.91,99.9,99.9,2.3,98.76,6.65,99.91,2661.0,98.76,98.76,99.9,2626966.7,2626966.7,2626966.7,2022-12-22,912.0,7.14,,,,16.08,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СибКХП 1P1,RU000A101947,23.0,108315.2,97.02,98.66,98.6,98.6,3.53,98.47,18.63,97.02,110.0,,97.35,98.6,0.0,503315.8,0.0,2024-12-20,79.0,19.35,,,,26.8,2020-06-26,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС198,RU000A101954,5.0,12137.5,99.56,101.59,101.5,101.26,,101.15,,101.59,12.0,,,101.26,0.0,0.0,0.0,2020-07-30,113.0,0.0,,,,12.47,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВсИнстрБО2,RU000A101970,37.0,741475.4,96.6,97.77,97.5,97.5,3.78,97.56,13.81,97.77,760.0,97.56,97.56,97.5,741475.4,741475.4,741475.4,2022-12-23,573.0,13.77,,,,28.67,2021-12-24,2020-04-08,1000.0,SUR,,13.7094,,2021-12-29,RUB
EQOB,2020-04-08,МосОб34013,RU000A101988,3.0,5969.6,99.48,99.5,99.5,99.5,2.15,99.49,6.87,99.48,6.0,,99.09,99.5,0.0,555918.6,0.0,2024-12-20,1231.0,6.87,,,,16.33,,2020-04-08,1000.0,SUR,,,,,RUB
TQOB,2020-04-08,КОБР-29,RU000A1019L7,1.0,70698586.0,99.998,99.998,99.998,99.998,14.11,99.998,6.0,99.998,70700.0,99.996,99.997,99.998,2170186010.33,1726639786.0,2170186010.33,2020-04-15,7.0,6.0,,,,15.26,2020-04-15,2020-04-08,1000.0,SUR,,,5.141,,RUB
EQOB,2020-04-08,СберИОС205,RU000A101BX2,2.0,28855.1,93.1,96.29,96.29,96.18,,96.18,,93.1,30.0,,91.81,96.18,0.0,504954.3,0.0,2021-02-17,315.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-49,RU000A101C22,10.0,197339.4,99.51,99.82,99.7,99.7,12.63,99.67,6.39,99.51,198.0,,99.7,99.7,0.0,562319.5,0.0,2021-01-19,281.0,6.43,,,,29.47,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Сбер Sb15R,RU000A101C89,35.0,2521587.5,98.6,99.85,99.1,99.1,12.43,99.18,6.68,98.8,2552.0,98.81,98.81,99.1,2521587.5,2521587.5,2521587.5,2024-01-22,1237.0,6.65,,,,31.41,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛТрейд 1P1,RU000A101CB6,77.0,1147962.2,90.03,91.0,90.4,90.4,5.48,90.39,19.11,90.03,1270.0,90.39,90.39,90.4,1147962.2,1147962.2,1147962.2,2023-01-07,720.0,19.12,,,,10.27,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС200,RU000A101CD2,5.0,20519.9,83.89,85.78,85.56,85.56,,85.5,,83.89,24.0,,84.56,85.56,0.0,607141.1,0.0,2024-02-27,1420.0,0.0,,,,0.4,,2020-04-08,1000.0,SUR,,,,,RUB
TQOD,2020-04-08,ФридФин1П1,RU000A101CG5,18.0,24702.08,94.6412,95.1,95.1,95.1,12.64,95.008,8.76,95.0999,26.0,95.008,95.008,95.1,1863895.5,1863895.5,1863895.5,2023-01-24,927.0,8.8,,,,16.21,,2020-04-08,1000.0,USD,,,,,USD
EQOB,2020-04-08,ФСК ЕЭС1Р4,RU000A101CL5,22.0,326984.8,95.2,98.56,95.65,95.65,12.76,95.89,7.59,95.87,341.0,,95.51,95.65,0.0,14722559.8,0.0,2035-01-11,2585.0,7.55,,,,16.83,2030-01-17,2020-04-08,1000.0,SUR,,7.5774,,2030-01-22,RUB
EQOB,2020-04-08,СУЭК-Ф1P5R,RU000A101CQ4,16.0,3198010.1,92.84,93.25,92.9,92.9,13.23,92.88,8.93,93.25,3443.0,92.88,92.88,92.9,3198010.1,3198010.1,3198010.1,2030-01-16,1489.0,8.94,,,,34.41,2025-01-22,2020-04-08,1000.0,SUR,,8.9104,,2025-01-27,RUB
EQOB,2020-04-08,СберИОС202,RU000A101CX0,1.0,4650.0,93.0,93.0,93.0,93.0,,93.0,,93.0,5.0,91.5,91.49,93.0,1200418.2,1199499.2,1200418.2,2022-02-18,681.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС212,RU000A101CY8,1.0,6808.0,85.1,85.1,85.1,85.1,,85.1,,85.1,8.0,,85.55,85.1,0.0,501326.6,0.0,2025-02-13,1772.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС199,RU000A101CZ5,2.0,4900.0,98.0,98.0,98.0,98.0,,98.0,,98.0,5.0,,97.69,98.0,0.0,517768.7,0.0,2020-08-27,141.0,0.0,,,,12.47,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Сегежа1P1R,RU000A101D13,48.0,28789226.8,96.6,97.49,97.15,97.15,13.42,97.25,8.42,96.61,29602.0,97.25,97.25,97.15,28789226.8,28789226.8,28789226.8,2023-01-26,932.0,8.38,,,,35.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС208,RU000A101D62,5.0,231668.0,88.7,88.81,88.7,88.7,,88.76,,88.81,261.0,88.82,89.09,88.7,1712443.4,930142.5,1712443.4,2025-02-26,1785.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РСХБ Б02RP,RU000A101DD0,12.0,1120784.2,99.6,99.8,99.8,99.6,0.17,99.63,6.3,99.72,1125.0,99.63,99.63,99.6,1120784.2,1120784.2,1120784.2,2023-01-25,942.0,6.37,,,,5.14,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛенэнерБО3,RU000A101DE8,1.0,9975.0,99.75,99.75,99.75,99.75,10.7,99.75,6.39,99.75,10.0,,100.1,99.75,0.0,350462740.5,0.0,2025-01-29,950.0,6.39,,,,30.92,2023-02-01,2020-04-08,1000.0,SUR,,6.3576,,2025-01-29,RUB
TQOB,2020-04-08,КОБР-30,RU000A101DH1,1.0,72607260.0,100.01,100.01,100.01,100.01,9.34,100.01,5.82,100.01,72600.0,99.997,99.997,100.01,326191397.0,326191397.0,326191397.0,2020-05-13,35.0,5.82,,,,15.08,2020-05-13,2020-04-08,1000.0,SUR,,,5.6501,,RUB
EQOB,2020-04-08,МКБ П12,RU000A101DK5,1.0,44077.2,95.82,95.82,95.82,95.82,,95.82,,95.82,46.0,95.57,95.59,95.82,28406390.4,545819.7,28406390.4,2023-02-12,1039.0,0.0,,,,1.0,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС210,RU000A101DR0,1.0,840.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,,80.21,84.0,0.0,516554.0,0.0,2025-02-20,1779.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВитаЛайнБ1,RU000A101DU4,46.0,1812608.0,99.0,100.0,99.93,99.57,18.38,99.38,11.5,99.02,1824.0,99.38,99.38,99.57,1812608.0,1812608.0,1812608.0,2023-02-03,602.0,11.87,,,,27.42,2022-02-04,2020-04-08,1000.0,SUR,,11.4531,,2022-02-07,RUB
EQOB,2020-04-08,СберИОС203,RU000A101E04,1.0,935.0,93.5,93.5,93.5,93.5,,93.5,,93.5,1.0,92.96,92.96,93.5,936098.5,936098.5,936098.5,2022-03-04,695.0,0.0,,,,0.2,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МЕТАЛИНБ04,RU000A101EF3,7.0,18878029.5,94.0,95.8,95.15,95.15,10.05,94.0,7.74,95.8,20082.0,94.0,94.0,95.15,44508289.3,24656244.5,44508289.3,2030-01-30,1772.0,8.0,,,,32.66,2026-02-04,2020-04-08,1000.0,SUR,,7.7214,,2026-02-09,RUB
EQOB,2020-04-08,ВТБ Б-1-51,RU000A101F52,10.0,23247.0,85.02,90.86,86.0,86.68,0.01,89.41,5.44,90.86,26.0,,86.43,86.68,0.0,507335.4,0.0,2023-02-14,1042.0,4.01,,,,0.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-53,RU000A101F78,8.0,27059.7,92.19,94.77,93.4,93.4,0.01,93.31,8.27,94.77,29.0,,93.62,93.4,0.0,509299.7,0.0,2021-02-16,314.0,8.39,,,,0.05,,2020-04-08,1000.0,SUR,,8.2718,,2021-02-16,RUB
EQOB,2020-04-08,ВТБ Б-1-52,RU000A101F86,6.0,24434.9,93.62,94.49,93.71,93.72,0.01,93.98,7.86,94.49,26.0,,93.7,93.72,0.0,784279.2,0.0,2021-02-16,314.0,7.5,,,,0.05,,2020-04-08,1000.0,SUR,,7.8556,,2021-02-16,RUB
EQOB,2020-04-08,Ростел2P3R,RU000A101FC7,36.0,303280.0,98.0,98.5,98.0,98.0,8.56,98.15,7.15,98.5,309.0,,98.15,98.0,0.0,573221.0,0.0,2023-02-14,962.0,7.09,,,,31.16,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Ростел2P2R,RU000A101FG8,5.0,102860.0,98.0,99.9,99.9,99.9,8.93,99.86,6.78,99.0,103.0,99.09,99.5,99.9,585620.0,517422.1,585620.0,2027-02-10,2030.0,6.79,,,,33.16,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МТС 1P-14,RU000A101FH6,32.0,74585.5,95.21,97.8,96.32,96.32,8.68,96.86,7.49,97.8,77.0,,96.43,96.32,0.0,506249.4,0.0,2027-02-11,2005.0,7.38,,,,16.45,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС211,RU000A101FQ7,1.0,2910.0,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,,,97.0,0.0,0.0,0.0,2025-03-06,1793.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БОП6,RU000A101FR5,2.0,1975.2,98.76,98.76,98.76,98.76,8.55,98.76,8.56,98.76,2.0,,98.34,98.76,0.0,619514.4,0.0,2021-08-19,249.0,8.56,,,,32.41,2020-12-17,2020-04-08,1000.0,SUR,,8.3897,,2020-12-22,RUB
