BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-05,КТЖФинанс1,RU000A0JXS34,36.0,392594.7,98.01,98.2,98.15,98.15,42.19,98.15,9.6,98.01,400.0,,98.16,98.15,0.0,501595.9,0.0,2022-06-07,1081.0,9.6,,,,43.63,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПочтаРБ1P3,RU000A0JXS59,4.0,58929.6,99.56,100.0,100.0,100.0,1.62,99.88,8.63,99.56,59.0,,99.99,100.0,0.0,567953.0,0.0,2027-05-19,517.0,8.72,,,,42.13,2020-05-27,2018-12-05,1000.0,SUR,,8.5496,,2020-06-01,RUB
EQOB,2018-12-05,УрКаПБО3P,RU000A0JXS75,10.0,332546.9,100.14,100.3,100.25,100.25,1.69,100.16,8.8,100.14,332.0,,100.19,100.25,0.0,529026.7,0.0,2020-05-27,516.0,8.87,,,,43.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЯрОбл 2017,RU000A0JXS83,13.0,29260.2,97.05,99.98,99.98,98.7,29.23,97.53,8.67,97.06,30.0,,97.78,98.7,0.0,1912554.0,0.0,2027-04-20,1827.0,9.19,,,,41.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВлгОб35007,RU000A0JXSD3,2.0,2004.0,100.2,100.2,100.2,100.2,21.81,100.2,8.85,100.2,2.0,100.01,100.0,100.2,1073072.3,643004.0,1073072.3,2024-06-02,1309.0,8.85,,,,22.81,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,БалтЛизБП1,RU000A0JXT17,4.0,117230.5,101.01,102.4,102.4,101.08,27.99,101.06,8.74,101.01,116.0,,101.27,101.08,0.0,528611.9,0.0,2020-06-04,300.0,10.45,,,,28.3,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МежИнБ01P1,RU000A0JXT58,5.0,124194950.0,99.9,100.0,100.0,100.0,20.62,100.0,8.92,99.9,124200.0,99.89,99.89,100.0,254157342.0,254044623.0,254157342.0,2027-03-01,437.0,8.92,,,,43.63,2020-03-09,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,БелугаБП1,RU000A0JXTB5,1.0,17000.0,100.0,100.0,100.0,100.0,45.81,100.0,9.72,100.0,17.0,99.99,99.99,100.0,3621648.0,3501648.0,3621648.0,2022-06-07,861.0,9.72,,,,47.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-13,RU000A0JXTF6,3.0,276534.5,100.55,100.6,100.6,100.6,41.24,100.56,8.39,100.55,275.0,100.52,100.54,100.6,1598227.0,1354232.0,1598227.0,2020-06-14,513.0,8.42,,,,43.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КаркадеБ03,RU000A0JXTH2,27.0,435577.84,103.69,103.87,103.7,103.7,18.18,103.7,8.7,103.69,718.0,,103.69,103.7,0.0,513189.8,0.0,2020-06-10,263.0,8.7,,,,19.69,,2018-12-05,585.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКББП3,RU000A0JXTN0,1.0,26225.0,104.9,104.9,104.9,104.9,57.25,104.9,8.52,104.9,25.0,104.72,104.72,104.9,556056.5,544538.2,556056.5,2020-06-17,521.0,8.52,,,,121.83,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РусГидрБП5,RU000A0JXTQ3,1.0,1200000.0,100.0,100.0,100.0,100.0,38.87,100.0,8.37,100.0,1200.0,100.05,100.05,100.0,2392177.8,2387157.8,2392177.8,2020-06-12,513.0,8.37,,,,40.89,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,БелгОб2017,RU000A0JXTW1,2.0,9900.0,99.0,99.0,99.0,99.0,17.63,99.0,8.81,99.0,10.0,98.04,98.04,99.0,1276475.6,1274509.2,1276475.6,2024-06-11,1287.0,8.81,,,,20.57,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЧТПЗ 1P4,RU000A0JXTY7,2.0,20643.0,98.3,98.3,98.3,98.3,41.44,98.3,9.96,98.3,21.0,98.11,98.07,98.3,2692228.5,1707323.0,2692228.5,2027-06-08,812.0,9.96,,,,44.63,2021-06-15,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,12001189.4,100.0,100.1,100.1,100.1,39.79,99.99,8.89,100.09,11990.0,100.09,100.09,100.1,12001189.4,12001189.4,12001189.4,2021-06-18,818.0,8.94,,,,43.63,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО 2P,RU000A0JXUC1,37.0,14185300.2,99.25,99.96,99.96,99.96,38.63,99.32,8.85,99.59,14282.0,99.32,99.32,99.96,14185300.2,14185300.2,14185300.2,2021-06-21,822.0,9.15,,,,43.13,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КОМИ 14 об,RU000A0JXUD9,1.0,990.0,99.0,99.0,99.0,99.0,16.34,99.0,8.93,99.0,1.0,,98.65,99.0,0.0,1475778.1,0.0,2024-06-25,1516.0,8.93,,,,20.94,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Росбанк2P2,RU000A0JXUH0,1.0,1004.9,100.49,100.49,100.49,100.49,1.88,100.49,8.42,100.49,1.0,,101.06,100.49,0.0,1068206.4,0.0,2020-06-30,548.0,8.42,,,,42.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СИНХФБО1P1,RU000A0JXVE5,3.0,1999608.0,98.6,98.6,98.6,98.6,36.09,98.6,9.58,98.6,2028.0,98.58,98.59,98.6,7840422.1,7355800.1,7840422.1,2022-07-05,1107.0,9.58,,,,44.38,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДелПорт1P1,RU000A0JXVG0,1.0,30150.0,100.5,100.5,100.5,100.5,38.12,100.5,9.44,100.5,30.0,99.41,99.48,100.5,4231721.2,2895917.2,4231721.2,2022-07-05,1100.0,9.44,,,,46.87,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТамбовОбл3,RU000A0JXVH8,2.0,38610.0,99.0,99.0,99.0,99.0,10.82,99.0,8.97,99.0,39.0,,98.49,99.0,0.0,1455649.0,0.0,2024-07-12,1305.0,8.97,,,,20.94,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОбувьрусБ1,RU000A0JXVY3,27.0,606436.1,102.7,103.23,103.18,103.15,57.53,102.96,9.72,103.23,589.0,102.96,102.96,103.15,606436.1,606436.1,606436.1,2020-07-15,212.0,10.1,,,,74.79,2019-07-17,2018-12-05,1000.0,SUR,,9.5124,,2019-07-22,RUB
EQOB,2018-12-05,ФПКГарИнP2,RU000A0JXW46,2.0,19196.0,100.0,101.4,100.0,100.0,45.7,101.03,12.3,101.4,19.0,,99.17,100.0,0.0,789403.5,0.0,2019-07-18,215.0,10.45,,,,59.84,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПИК БО-П03,RU000A0JXY44,7.0,1042012.6,104.19,104.26,104.2,104.2,9.72,104.2,9.71,104.26,1000.0,104.21,104.2,104.2,1181694.5,1129536.8,1181694.5,2022-07-29,1114.0,9.71,,,,26.8,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,УАХМФИН1P1,RU000A0JXY85,1.0,699926.39,102.2,102.2,102.2,102.2,18.35,102.2,,102.2,634.0,,,102.2,0.0,0.0,0.0,2025-07-25,2066.0,0.0,,,,55.83,,2018-12-05,1080.22,SUR,,,,,RUB
EQOB,2018-12-05,КраснодКр1,RU000A0JXYS9,3.0,213925.0,99.5,99.5,99.5,99.5,4.48,99.5,9.02,99.5,215.0,99.49,99.49,99.5,622834.5,500449.5,622834.5,2024-08-09,1435.0,9.02,,,,21.44,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РЖД Б01P4R,RU000A0JXZB2,1.0,94903.2,96.84,96.84,96.84,96.84,25.09,96.84,9.08,96.84,98.0,,96.39,96.84,0.0,579288.2,0.0,2032-07-29,1865.0,9.08,,,,41.14,2025-08-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-05,RU000A0JY023,2.0,132892.08,99.9992,99.9992,99.9992,95.0998,62.46,94.8469,4.99,99.9992,2.0,94.8469,94.8469,95.0998,5861105.91,5861105.91,5861105.91,2024-08-21,,6.97,,,,12.22,,2018-12-05,1000.0,SUR,,,,,USD
TQOD,2018-12-05,ГТЛК 1P-05,RU000A0JY023,19.0,86207.65,94.3,95.199,95.0998,95.0998,0.94,94.8469,6.87,94.6,91.0,94.8469,94.8469,95.0998,5861105.91,5861105.91,5861105.91,2024-08-21,1026.0,6.97,,,,12.22,,2018-12-05,1000.0,USD,,,,,USD
EQOB,2018-12-05,МФ МарЭл17,RU000A0JY031,1.0,999.9,99.99,99.99,99.99,99.99,1.65,99.99,8.88,99.99,1.0,,99.82,99.99,0.0,534050.0,0.0,2024-08-21,1342.0,8.88,,,,21.44,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛнССМУБ1P2,RU000A0ZYA66,3.0,6935005.0,99.3,99.6,99.3,99.3,20.11,99.36,9.56,99.4,6980.0,99.51,99.51,99.3,13165630.0,12923443.3,13165630.0,2022-09-09,885.0,9.54,,,,22.31,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСГ-ФинБ3,RU000A0ZYA74,22.0,3153490.8,100.7,100.91,100.7,100.71,29.77,100.81,13.17,100.91,3128.0,100.81,100.81,100.71,3153490.8,3153490.8,3153490.8,2020-09-11,581.0,13.1,,,,66.07,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-14,RU000A0ZYAE3,8.0,403018.4,100.21,101.04,100.5,100.5,17.72,100.5,8.25,101.04,401.0,,100.92,100.5,0.0,1740918.9,0.0,2020-09-19,611.0,8.25,,,,41.65,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КарМаниБ1,RU000A0ZYAQ7,50.0,606134.4,99.55,100.2,99.61,99.63,2.79,99.86,18.98,100.2,607.0,99.86,99.86,99.63,606134.4,606134.4,606134.4,2022-10-25,285.0,18.6,,,,14.44,2019-10-05,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДельКрБ1P1,RU000A0ZYBG6,3.0,173247.0,99.5,99.95,99.5,99.5,15.33,99.57,8.82,99.95,174.0,99.78,99.78,99.5,533836.5,533836.5,533836.5,2020-09-30,622.0,8.78,,,,41.86,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АльфаБО-21,RU000A0ZYBM4,1.0,367893.0,99.7,99.7,99.7,99.7,14.41,99.7,8.7,99.7,369.0,99.61,99.69,99.7,19359683.0,11292711.0,19359683.0,2032-10-13,626.0,8.7,,,,41.86,2020-10-04,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ БО3R,RU000A0ZYBS1,61.0,27274689.9,99.59,100.29,99.99,99.99,11.84,100.12,8.16,100.29,27291.0,99.94,99.94,99.99,27274689.9,27274689.9,27274689.9,2020-12-08,685.0,8.09,,,,39.89,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО 3P,RU000A0ZYBT9,2.0,99500.0,99.5,99.5,99.5,99.5,14.73,99.5,8.78,99.5,100.0,,99.49,99.5,0.0,503425.4,0.0,2021-09-28,924.0,8.78,,,,41.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,27750.5,99.0,99.44,99.44,99.44,15.78,99.11,9.52,99.2,28.0,,99.5,99.44,0.0,652743.1,0.0,2022-09-27,1054.0,9.64,,,,22.44,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МегафнБ1P3,RU000A0ZYC98,7.0,214800.0,97.2,97.8,97.8,97.8,12.47,97.64,8.71,97.21,220.0,97.57,97.59,97.8,909366.7,513303.2,909366.7,2022-10-03,1217.0,8.76,,,,39.14,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Курск35001,RU000A0ZYCD1,1.0,3944.0,98.6,98.6,98.6,98.6,10.25,98.6,8.68,98.6,4.0,98.76,98.76,98.6,624178.0,523428.0,624178.0,2025-10-12,1150.0,8.68,,,,19.85,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВБРР Б1P1,RU000A0ZYCJ8,12.0,551064.5,99.65,99.65,99.65,99.65,13.27,99.65,8.88,99.65,553.0,99.65,99.65,99.65,551064.5,551064.5,551064.5,2020-10-12,633.0,8.88,,,,42.38,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КрасЯрКр13,RU000A0ZYCM2,9.0,101855820.6,97.0,97.01,97.0,97.0,11.83,97.0,8.87,97.01,105006.0,97.0,97.0,97.0,101856790.4,101856790.4,101856790.4,2024-10-03,1516.0,8.87,,,,19.57,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РН БАНК1Р2,RU000A0ZYCQ3,1.0,22000.0,100.0,100.0,100.0,100.0,12.27,100.0,8.62,100.0,22.0,,99.99,100.0,0.0,593959.5,0.0,2020-10-14,636.0,8.62,,,,42.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТКХ БП1,RU000A0ZYCR1,5.0,10996189.3,99.21,99.6,99.21,99.21,13.56,99.27,9.53,99.6,11062.0,99.42,99.4,99.21,11464146.1,11330851.1,11464146.1,2027-09-30,926.0,9.51,,,,44.88,2021-10-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Карелия 18,RU000A0ZYCZ4,19.0,243256.9,97.22,97.49,97.25,97.25,5.92,97.3,9.13,97.4,250.0,,97.19,97.25,0.0,598707.7,0.0,2023-10-15,1243.0,9.11,,,,19.95,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КЕБ Б01P01,RU000A0ZYDA5,2.0,70953.0,101.29,101.39,101.29,101.29,13.48,101.36,8.83,101.39,70.0,,101.01,101.29,0.0,508080.2,0.0,2019-10-17,307.0,8.75,,,,51.11,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P8,RU000A0ZYDD9,3.0,65425.0,94.74,94.82,94.74,94.74,10.39,94.82,9.14,94.82,69.0,94.23,94.09,94.74,2641328.7,1513949.5,2641328.7,2025-10-09,1941.0,9.12,,,,39.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,977.6,97.76,97.76,97.76,97.76,9.98,97.76,8.7,97.76,1.0,97.04,97.04,97.76,30191510.1,30191510.1,30191510.1,2052-09-06,1217.0,8.7,,,,19.32,2022-10-14,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,НижгорОб12,RU000A0ZYDQ1,2.0,20000.0,100.0,100.0,100.0,100.0,9.76,100.0,8.35,100.0,20.0,,98.89,100.0,0.0,501392.8,0.0,2022-10-23,749.0,8.35,,,,20.19,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Газпнф1P3R,RU000A0ZYDS7,15.0,2016328.6,97.84,98.02,98.0,98.0,9.46,97.98,8.64,97.84,2058.0,97.98,97.98,98.0,2016328.6,2016328.6,2016328.6,2022-10-17,1232.0,8.65,,,,39.14,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СвердлОб4,RU000A0ZYDU3,1.0,8017397.0,96.7,96.7,96.7,96.7,7.81,96.7,8.82,96.7,8291.0,96.7,96.7,96.7,114588534.1,66139899.0,114588534.1,2025-10-22,1462.0,8.82,,,,19.2,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДрктЛиз1P1,RU000A0ZYE96,30.0,428594.5,100.0,100.77,100.0,100.08,16.85,100.14,15.86,100.77,428.0,,100.16,100.08,0.0,508811.9,0.0,2020-10-22,602.0,15.76,,,,37.4,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрансФ1P04,RU000A0ZYEB1,14.0,17724686.3,99.99,100.17,100.0,100.0,11.79,100.0,10.76,99.99,17725.0,100.0,100.0,100.0,17724686.3,17724686.3,17724686.3,2027-10-14,634.0,10.76,,,,52.36,2020-10-22,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-17,RU000A0ZYEE5,26.0,8353289.7,97.91,98.94,98.2,98.2,7.67,98.19,8.9,98.94,8507.0,98.19,98.19,98.2,8353289.7,8353289.7,8353289.7,2024-10-31,960.0,8.9,,,,39.67,2021-10-31,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СамолетБП2,RU000A0ZYEM8,2.0,99000.0,100.0,100.0,100.0,100.0,10.71,100.0,12.0,100.0,99.0,,100.0,100.0,0.0,804017.6,0.0,2022-10-27,1154.0,12.0,,,,28.67,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,110967.1,97.51,98.98,98.17,98.17,9.04,98.2,10.85,97.51,113.0,,97.78,98.17,0.0,547588.3,0.0,2022-10-27,922.0,10.84,,,,24.18,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,НАО 2017,RU000A0ZYF61,13.0,836704.6,97.0,97.21,97.21,97.21,5.77,97.18,9.3,97.06,861.0,97.18,97.18,97.21,836704.6,836704.6,836704.6,2024-11-07,874.0,9.31,,,,19.45,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС 001P-3,RU000A0ZYFC6,2.0,25218.2,96.99,97.0,96.99,96.99,5.7,96.99,8.8,97.0,26.0,96.99,96.99,96.99,12763903.4,12715403.7,12763903.4,2022-11-03,1251.0,8.8,,,,38.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДОМ.РФ Б-8,RU000A0ZYFM5,3.0,2383480.0,99.65,99.8,99.65,99.65,4.58,99.73,8.68,99.8,2390.0,,99.76,99.65,0.0,7373130.2,0.0,2050-11-13,158.0,8.48,,,,18.95,2019-05-14,2018-12-05,1000.0,SUR,,8.575,,2019-05-16,RUB
EQOB,2018-12-05,Ростел1P3R,RU000A0ZYG52,3.0,116958.6,96.66,96.66,96.66,96.66,3.16,96.66,8.91,96.66,121.0,97.1,97.01,96.66,3772165.2,527733.9,3772165.2,2027-11-09,1262.0,8.91,,,,38.39,2022-11-15,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СаратОбл17,RU000A0ZYG60,20.0,439038.3,97.0,98.4,98.4,98.4,1.55,99.96,8.77,97.9,452.0,,97.49,98.4,0.0,589807.1,0.0,2024-11-20,1526.0,8.36,,,,20.19,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОрлОбл2017,RU000A0ZYGM3,3.0,51781.6,99.58,99.58,99.58,99.58,15.69,99.58,8.73,99.58,52.0,99.22,99.22,99.58,1691693.8,1685747.2,1691693.8,2022-11-26,992.0,8.73,,,,20.69,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТойотаБ1P1,RU000A0ZYHH1,56.0,457749.3,99.2,99.35,99.2,99.2,0.88,99.29,8.67,99.35,461.0,,99.2,99.2,0.0,671589.3,0.0,2020-12-02,686.0,8.62,,,,40.36,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-15,RU000A0ZYHK5,5.0,244418.2,100.05,100.55,100.05,100.05,0.88,100.17,8.13,100.53,244.0,100.0,100.0,100.05,9277729.1,8509881.1,9277729.1,2020-12-01,686.0,8.06,,,,39.89,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛевенгукБ1,RU000A0ZYHW0,20.0,286899.4,101.0,101.4,101.0,101.0,0.93,101.02,13.39,101.4,284.0,,101.22,101.0,0.0,500031.7,0.0,2027-11-22,89.0,13.3,,,,42.38,2019-03-04,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СПбГО35001,RU000A0ZYHX8,1.0,1889.6,94.48,94.48,94.48,94.48,0.0,94.48,9.11,94.48,2.0,,95.47,94.48,0.0,721733.1,0.0,2025-05-28,1776.0,9.11,,,,38.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ БО 4P,RU000A0ZYJ42,30.0,5263703.5,98.9,99.45,99.33,99.06,0.22,99.2,8.65,99.45,5306.0,99.2,99.2,99.06,5263703.5,5263703.5,5263703.5,2020-12-09,693.0,8.72,,,,40.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,961.0,96.1,96.1,96.1,96.1,0.0,96.1,8.85,96.1,1.0,95.42,95.42,96.1,550597.1,536248.1,550597.1,2052-10-23,1525.0,8.85,,,,18.95,2023-11-29,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Ульян.об17,RU000A0ZYJB0,1.0,5997.6,99.96,99.96,99.96,99.96,1.33,99.96,8.36,99.96,6.0,,,99.96,0.0,0.0,0.0,2024-12-07,1452.0,8.36,,,,20.42,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Совком БО5,RU000A0ZYJR6,6.0,466131.6,100.0,100.09,100.09,100.09,44.13,100.03,-20.32,100.01,466.0,100.01,100.02,100.09,1678240.3,1391224.1,1678240.3,2027-11-25,1.0,-1.73,,,,44.38,2019-12-05,2018-12-05,1000.0,SUR,,9.2386,,2019-12-10,RUB
EQOB,2018-12-05,МаниМенБ1,RU000A0ZYJX4,5.0,117768.0,99.8,99.9,99.9,99.9,40.23,99.8,14.89,99.8,118.0,99.88,99.86,99.9,2371139.5,626126.2,2371139.5,2020-12-04,334.0,15.01,,,,41.14,2019-12-06,2018-12-05,1000.0,SUR,,7.986,,2019-12-13,RUB
EQOB,2018-12-05,ВТБ Б-1-2,RU000A0ZYKF9,32.0,6152212.1,99.9,100.05,100.02,100.02,18.19,100.0,7.23,100.0,6152.0,100.0,100.0,100.02,6152212.1,6152212.1,6152212.1,2018-12-13,8.0,8.2,,,,19.95,,2018-12-05,1000.0,SUR,,,6.989,,RUB
EQOB,2018-12-05,Автодор1P2,RU000A0ZYKM5,15.0,1797499.0,99.7,99.9,99.8,99.8,38.39,99.86,8.48,99.9,1800.0,99.86,99.86,99.8,1797499.0,1797499.0,1797499.0,2019-12-13,352.0,8.41,,,,40.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КалинОбл17,RU000A0ZYKU8,3.0,10670.0,97.0,97.0,97.0,97.0,16.9,97.0,8.87,97.0,11.0,96.57,96.56,97.0,519528.4,516578.0,519528.4,2024-12-17,1639.0,8.87,,,,19.72,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ХМАО 11,RU000A0ZYKW4,1.0,269342.0,98.3,98.3,98.3,98.3,14.78,98.3,8.33,98.3,274.0,,97.12,98.3,0.0,652620.7,0.0,2024-12-17,1306.0,8.33,,,,18.95,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КЧР 2017,RU000A0ZYL22,15.0,1133336.2,98.37,98.4,98.4,98.38,18.35,98.38,9.4,98.37,1152.0,98.38,98.38,98.38,1133336.2,1133336.2,1133336.2,2024-12-18,1530.0,9.4,,,,21.69,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФПКГарИнP3,RU000A0ZYL55,1.0,997.0,99.7,99.7,99.7,99.7,58.68,99.7,13.48,99.7,1.0,99.46,99.46,99.7,1333753.1,1333753.1,1333753.1,2020-12-16,346.0,13.48,,,,63.58,2019-12-18,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСГ-ФинБ4,RU000A0ZYLB6,4.0,10722.5,97.47,97.48,97.47,97.47,50.33,97.48,12.83,97.48,11.0,,97.12,97.47,0.0,518633.9,0.0,2020-12-17,652.0,12.82,,,,54.85,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Газпнф1P4R,RU000A0ZYLC4,13.0,1405081.5,93.7,94.05,93.7,93.7,35.23,93.73,9.28,93.7,1499.0,93.73,93.73,93.7,1405081.5,1405081.5,1405081.5,2024-12-12,1720.0,9.28,,,,38.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,iСЛТ 1Р1,RU000A0ZYLD2,40.0,3784251.8,97.7,98.21,98.11,98.11,50.33,97.84,12.58,98.21,3867.0,97.86,97.86,98.11,3784251.8,3784251.8,3784251.8,2020-12-17,578.0,12.76,,,,54.85,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,501494.8,99.7,99.8,99.79,99.79,37.52,99.7,8.52,99.7,503.0,99.86,99.86,99.79,3098662.2,3098662.2,3098662.2,2020-06-18,519.0,8.59,,,,40.89,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,788583.0,100.08,100.3,100.25,100.25,25.68,100.2,13.01,100.1,787.0,100.2,100.2,100.25,788583.0,788583.0,788583.0,2027-12-10,1149.0,13.02,,,,31.16,2022-12-16,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,УОМЗ БО-2,RU000A0ZYLL5,1.0,1002.5,100.25,100.25,100.25,100.25,42.07,100.25,9.32,100.25,1.0,,,100.25,0.0,0.0,0.0,2020-12-18,667.0,9.32,,,,46.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-25,RU000A0ZYM05,2.0,2000.0,100.0,100.0,100.0,100.0,35.51,100.0,8.16,100.0,2.0,98.84,98.94,100.0,1264204.9,763803.5,1264204.9,2020-12-26,684.0,8.16,,,,40.11,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДФФ 1Р-01,RU000A0ZYM21,12.0,5630671.4,95.36,95.54,95.49,95.49,35.95,95.5,9.69,95.54,5896.0,95.5,95.5,95.49,5630671.4,5630671.4,5630671.4,2022-12-20,1236.0,9.69,,,,40.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МосОбл2017,RU000A0ZYML3,7.0,298151.3,97.75,97.96,97.75,97.75,14.18,97.75,8.78,97.76,305.0,,98.0,97.75,0.0,507635.0,0.0,2022-12-22,826.0,8.78,,,,18.7,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-07,RU000A0ZYNY4,11.0,125508.0,95.8,95.9,95.8,95.81,10.3,95.81,8.79,95.9,131.0,,95.81,95.81,0.0,891988.0,0.0,2032-12-31,3049.0,8.79,,,,19.95,,2018-12-05,1000.0,SUR,,,,,RUB
