BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-27,РОССИУМ 01,RU000A0JVT43,11.0,1713000.0,100.6,101.0,100.6,100.6,33.66,100.76,11.11,101.0,1700.0,100.76,100.76,100.6,1713000.0,1713000.0,1713000.0,2025-09-15,91.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РусфинБО10,RU000A0JVT68,3.0,80782669.8,101.22,101.22,101.22,101.22,29.84,101.22,10.59,101.22,79809.0,,101.21,101.22,0.0,83141252.0,0.0,2020-09-29,265.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПГК 01,RU000A0JVT76,2.0,196579047.8,104.01,104.02,104.01,104.01,31.32,104.01,10.91,104.02,189000.0,104.04,104.04,104.01,222261899.3,209100699.3,222261899.3,2025-09-16,720.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЛОКОБнкБО7,RU000A0JVU32,3.0,200959.5,99.95,99.99,99.95,99.95,33.37,99.98,15.5,99.99,201.0,99.98,99.98,99.95,3945172.0,3945172.0,3945172.0,2025-09-22,95.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПропфинБО1,RU000A0JVUB7,5.0,292197.0,101.9,103.2,103.2,102.53,28.49,102.53,12.37,101.9,285.0,102.08,102.08,102.53,910587.0,910587.0,910587.0,2020-10-02,1216.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Новсиб 7об,RU000A0JVUD3,2.0,12806.0,105.3,107.0,107.0,106.72,24.69,106.72,10.27,105.3,12.0,,104.06,106.72,0.0,584835.2,0.0,2022-10-10,1013.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СистемБ1P1,RU000A0JVUK8,48.0,2469338.0,104.5,104.9,104.9,104.9,26.03,104.9,10.28,104.5,2354.0,104.9,104.9,104.9,2469338.0,2469338.0,2469338.0,2025-09-30,736.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВымпелКБО3,RU000A0JVUP7,7.0,13371960.7,102.15,102.22,102.15,102.15,23.8,102.16,10.31,102.2,13089.0,102.15,102.15,102.15,17583457.2,16562957.2,17583457.2,2025-10-03,443.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,998.5,99.85,99.85,99.85,99.85,25.03,99.85,15.35,99.85,1.0,99.89,99.9,99.85,557411.1,531489.2,557411.1,2018-10-22,119.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РЕСОЛизБ03,RU000A0JVUS1,3.0,269567.8,100.55,100.62,100.55,100.55,27.5,100.59,12.0,100.62,268.0,,100.45,100.55,0.0,930167.3,0.0,2025-10-03,109.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ТулОбл2015,RU000A0JVUW3,1.0,362878.65,103.65,103.65,103.65,103.65,18.35,103.65,10.38,103.65,389.0,103.85,103.85,103.65,714042.9,714042.9,714042.9,2019-05-15,604.0,10.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-27,Мордовия02,RU000A0JVV49,4.0,71616.3,105.95,107.86,105.95,105.95,25.62,106.89,11.63,107.86,67.0,107.74,107.64,105.95,83180750.7,513446.4,83180750.7,2020-10-14,831.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МегафонБО5,RU000A0JVVB5,3.0,10159200.0,102.0,102.0,102.0,102.0,20.61,102.0,9.95,102.0,9960.0,101.83,101.82,102.0,50997993.0,50060715.0,50997993.0,2025-10-10,452.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,58185.2,100.15,100.49,100.15,100.15,24.41,100.32,13.85,100.49,58.0,100.47,100.47,100.15,5157977.7,3123460.2,5157977.7,2035-09-28,736.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СилМашБО-2,RU000A0JVVW1,1.0,3438600.0,104.2,104.2,104.2,104.2,20.56,104.2,10.47,104.2,3300.0,,103.84,104.2,0.0,48606051.4,0.0,2025-10-15,752.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ01,RU000A0JVW55,2.0,2003500.0,100.15,100.2,100.15,100.15,22.19,100.18,13.3,100.2,2000.0,100.2,100.2,100.15,8016000.0,7114200.0,8016000.0,2020-10-22,122.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РСХБ БО9,RU000A0JVWB3,8.0,762191689.9,101.56,102.0,101.85,101.62,18.91,101.62,10.59,101.56,750041.0,101.62,101.62,101.62,762209975.3,762209975.3,762209975.3,2025-10-17,450.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГТЛК БО-06,RU000A0JVWJ6,1.0,5249.5,104.99,104.99,104.99,104.99,22.63,104.99,12.83,104.99,5.0,104.52,104.69,104.99,25245750.4,5183216.9,25245750.4,2025-10-20,726.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КрасЯрКр11,RU000A0JVWM0,10.0,9840705.0,102.0,105.76,105.76,103.0,17.63,103.0,10.01,102.0,9554.0,103.0,103.0,103.0,9840705.0,9840705.0,9840705.0,2019-10-29,1010.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ02,RU000A0JVX62,2.0,2003500.0,100.15,100.2,100.15,100.15,17.75,100.18,13.37,100.2,2000.0,100.2,100.2,100.15,8016000.0,7114200.0,8016000.0,2020-11-03,134.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Магнит1P01,RU000A0JVXM8,2.0,91142040.0,100.85,101.0,101.0,101.0,14.42,101.0,10.19,100.85,90240.0,101.01,101.0,101.0,99049687.5,93962002.0,99049687.5,2017-05-10,307.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,Акрон БО-2,RU000A0JVYE3,1.0,51622200.0,101.22,101.22,101.22,101.22,10.81,101.22,10.38,101.22,51000.0,101.24,101.21,101.22,201418474.9,151819918.7,201418474.9,2018-11-20,320.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Акрон БО-3,RU000A0JVYF0,2.0,1977571.2,101.3,101.32,101.32,101.31,10.81,101.31,10.26,101.3,1952.0,101.34,101.3,101.31,62473475.3,38017589.4,62473475.3,2018-11-20,320.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РусфинБО-4,RU000A0JVYJ2,1.0,2311874.4,100.56,100.56,100.56,100.56,10.99,100.56,10.58,100.56,2299.0,,100.62,100.56,0.0,7145767.6,0.0,2020-11-24,150.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОГК2 Б1P1R,RU000A0JVYN4,3.0,13457118.5,101.5,102.35,102.32,102.32,10.71,102.23,10.37,101.5,13152.0,102.2,102.32,102.32,197462294.5,106827978.0,197462294.5,2020-11-17,638.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОГК2 Б1P2R,RU000A0JVYP9,2.0,2458623.5,102.35,102.4,102.4,102.4,10.71,102.35,10.32,102.35,2401.0,102.15,102.09,102.4,387236943.0,193056943.0,387236943.0,2020-11-17,638.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КраснодКр5,RU000A0JVZE0,1.0,103950.0,103.95,103.95,103.95,103.95,9.47,103.95,10.02,103.95,100.0,103.95,103.95,103.95,554053.5,547816.5,554053.5,2018-11-27,462.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ФинАвиа 01,RU000A0JVZF7,6.0,16466.2,60.94,60.99,60.97,60.97,47.01,60.99,22.84,60.94,27.0,58.57,58.57,60.97,2312813.8,2309294.0,2312813.8,2022-07-31,1384.0,22.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ФинАвиа 02,RU000A0JVZG5,2.0,4117.5,15.25,15.25,15.25,15.25,0.0,15.25,,15.25,27.0,,14.72,15.25,0.0,538610.8,0.0,2027-07-31,3235.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГТЛК БО-07,RU000A0JW1P8,4.0,2681382.0,103.2,103.8,103.8,103.8,36.37,103.57,12.49,103.2,2589.0,103.6,103.66,103.8,9804906.0,8800717.0,9804906.0,2025-12-16,485.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РегИнв Б02,RU000A0JW2R2,3.0,2168830.0,100.15,100.2,100.15,100.15,60.27,100.18,11.16,100.2,2165.0,100.2,100.2,100.15,11187630.0,8682130.0,11187630.0,2021-01-12,22.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Магнит1P02,RU000A0JW662,2.0,1590649.6,101.7,101.71,101.71,101.71,36.52,101.7,10.29,101.7,1564.0,101.73,101.73,101.71,58951431.4,58951431.4,58951431.4,2018-02-26,554.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Тойота 01,RU000A0JW8E7,5.0,28831038.0,100.77,100.88,100.8,100.8,32.1,100.8,10.47,100.8,28601.0,100.82,100.81,100.8,39263125.0,34220625.0,39263125.0,2019-03-13,569.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ03,RU000A0JW8X7,2.0,2003500.0,100.15,100.2,100.15,100.15,39.55,100.18,13.16,100.2,2000.0,100.2,100.19,100.15,10520500.0,8716900.0,10520500.0,2021-03-08,77.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,508500.0,101.7,101.7,101.7,101.7,30.46,101.7,10.26,101.7,500.0,101.85,101.86,101.7,143617800.0,139476600.0,143617800.0,2023-03-09,720.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГазпрнефБ7,RU000A0JWB75,3.0,30359994.0,101.35,101.4,101.35,101.35,27.43,101.4,10.54,101.4,29941.0,101.53,101.54,101.35,1471616611.9,1408069548.6,1471616611.9,2046-02-16,1367.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3099.9,103.2,103.5,103.2,103.2,27.0,103.31,10.33,103.29,3.0,103.83,103.83,103.2,399760595.4,399760595.4,399760595.4,2026-03-17,1367.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3103.5,103.45,103.45,103.45,103.45,27.0,103.45,10.26,103.45,3.0,103.19,103.19,103.45,521364200.3,509985697.0,521364200.3,2026-03-17,1367.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЕврХол1P1R,RU000A0JWBH2,11.0,212397128.5,102.3,102.85,102.5,102.5,31.07,102.41,12.24,102.85,207565.0,102.33,102.33,102.5,212397128.5,212397128.5,212397128.5,2021-03-23,1321.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СИБУРХол10,RU000A0JWBK6,1.0,1033.0,103.3,103.3,103.3,103.3,25.89,103.3,9.84,103.3,1.0,103.24,103.24,103.3,214222065.5,214222065.5,214222065.5,2026-03-17,1379.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПКТ 03,RU000A0JWBP5,1.0,96256.0,102.4,102.4,102.4,102.4,30.48,102.4,12.16,102.4,94.0,102.45,102.38,102.4,40087137.2,12858268.8,40087137.2,2026-03-18,1324.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЭлемЛизБО4,RU000A0JWC66,4.0,4526585.0,99.05,99.05,99.05,99.05,32.97,99.05,16.79,99.05,4570.0,,99.05,99.05,0.0,17559584.0,0.0,2021-03-30,262.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РусГидрБП4,RU000A0JWCB3,1.0,1011.5,101.15,101.15,101.15,101.15,22.97,101.15,10.1,101.15,1.0,101.12,101.15,101.15,1415745187.5,556342145.5,1415745187.5,2019-04-04,886.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СберБ БО17,RU000A0JWCD9,4.0,2608280.5,100.35,100.55,100.55,100.55,21.92,100.47,9.87,100.35,2596.0,100.45,100.47,100.55,28552811.0,2614298.3,28552811.0,2021-04-08,600.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1454495.0,101.5,101.5,101.5,101.5,24.36,101.5,11.22,101.5,1433.0,,101.24,101.5,0.0,158775913.0,0.0,2021-04-06,740.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,АльфаБО-12,RU000A0JWCL2,4.0,1005057.5,100.0,101.15,101.15,101.15,22.18,100.01,10.16,100.0,1005.0,,100.76,101.15,0.0,4344631.5,0.0,2019-04-12,600.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ04,RU000A0JWCP3,2.0,2003500.0,100.15,100.2,100.15,100.15,28.25,100.18,13.45,100.2,2000.0,,100.2,100.15,0.0,15029500.0,0.0,2021-04-07,107.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ05,RU000A0JWCU3,2.0,2003500.0,100.15,100.2,100.15,100.15,27.88,100.18,13.46,100.2,2000.0,,100.2,100.15,0.0,11712877.2,0.0,2021-04-08,108.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ06,RU000A0JWD65,2.0,2003500.0,100.15,100.2,100.15,100.15,27.5,100.18,13.47,100.2,2000.0,,100.2,100.15,0.0,12262978.0,0.0,2021-04-09,109.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнвБ07,RU000A0JWD73,2.0,2003500.0,100.15,100.2,100.15,100.15,27.5,100.18,13.47,100.2,2000.0,100.2,100.19,100.15,7514900.0,6502480.0,7514900.0,2021-04-09,109.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РУСАЛБрБ01,RU000A0JWDN6,15.0,5627554.9,100.1,100.3,100.28,100.28,24.29,100.26,13.11,100.13,5613.0,100.26,100.26,100.28,5627554.9,5627554.9,5627554.9,2026-04-07,872.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЕврХимБ1Р1,RU000A0JWDU1,3.0,52979.7,101.07,101.9,101.9,101.9,20.04,101.07,10.02,101.07,52.0,101.55,101.55,101.9,13402013.6,13399988.2,13402013.6,2019-04-19,898.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РегИнв Б03,RU000A0JWE72,2.0,2003500.0,100.15,100.2,100.15,100.15,25.24,100.18,13.51,100.2,2000.0,100.2,100.2,100.15,13026500.0,10621220.0,13026500.0,2021-04-15,115.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ТранснфБО5,RU000A0JWEB9,2.0,510519.0,101.9,101.9,101.9,101.9,18.54,101.9,9.82,101.9,501.0,101.93,101.94,101.9,1470288219.6,1435249334.1,1470288219.6,2026-04-09,1410.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПромСвКап1,RU000A0JWEC7,1.0,201000.0,100.5,100.5,100.5,100.5,23.51,100.5,11.54,100.5,200.0,,,100.5,0.0,0.0,0.0,2026-04-10,116.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КаркадеБ02,RU000A0JWEK0,3.0,11209.0,101.9,101.9,101.9,101.9,27.18,101.9,14.76,101.9,11.0,,102.0,101.9,0.0,507968.4,0.0,2019-04-22,403.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РегИнв Б04,RU000A0JWEP9,2.0,2003500.0,100.15,100.2,100.15,100.15,23.73,100.18,13.54,100.2,2000.0,100.2,100.2,100.15,13026500.0,12926280.0,13026500.0,2021-04-19,119.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РегИнв Б05,RU000A0JWES3,2.0,2003500.0,100.15,100.2,100.15,100.15,23.36,100.18,13.54,100.2,2000.0,100.2,100.2,100.15,13026500.0,12826060.0,13026500.0,2021-04-20,120.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МиратФБО-6,RU000A0JWF22,4.0,15426777.5,102.0,102.25,102.0,102.0,19.4,102.0,11.45,102.25,15124.0,101.99,102.0,102.0,35893131.0,25640019.5,35893131.0,2021-04-23,892.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ИКС5ФинБО6,RU000A0JWG05,1.0,1003000.0,100.3,100.3,100.3,100.3,15.25,100.3,10.5,100.3,1000.0,,100.39,100.3,0.0,96273805.5,0.0,2023-04-27,466.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Якут-08 об,RU000A0JWGT6,3.0,53039.0,101.9,102.0,102.0,102.0,11.28,101.9,10.01,101.9,52.0,102.08,102.08,102.0,122566287.5,122566287.5,122566287.5,2021-05-18,1161.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СберБ БО18,RU000A0JWH46,2.0,100600.0,100.6,100.6,100.6,100.6,9.22,100.6,9.88,100.6,100.0,100.65,100.65,100.6,24903758.8,24902752.3,24903758.8,2021-05-24,940.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-27,RUS-26,RU000A0JWHA4,2.0,4070000.0,101.75,101.75,101.75,101.75,791.6667,101.75,,101.75,20.0,101.712,101.7,101.75,667940258.58,654701063.16,667940258.58,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-27,ЯрОбл 2016,RU000A0JWHN7,1.0,30090000.0,100.3,100.3,100.3,100.3,8.49,100.37,10.3,100.3,30000.0,100.26,100.27,100.3,106541541.0,90631785.0,106541541.0,2023-05-19,1473.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РосбанкБ14,RU000A0JWHT4,1.0,5585552.5,100.55,100.55,100.55,100.55,8.83,100.55,10.39,100.55,5555.0,100.62,100.63,100.55,54328616.1,38125844.6,54328616.1,2026-05-27,797.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГазпрнефБ3,RU000A0JWK41,2.0,10870860.0,100.1,100.1,100.1,100.1,4.83,100.1,10.0,100.1,10860.0,100.03,100.07,100.1,19493722.0,14494726.0,19493722.0,2046-05-03,955.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ФПК 01,RU000A0JWKN1,2.0,5032612.5,100.15,100.45,100.45,100.45,3.0,100.15,10.01,100.15,5025.0,100.32,100.24,100.45,67643217.5,17468217.5,67643217.5,2026-06-04,960.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СТТ 01,RU000A0JWKY8,6.0,107588.5,100.55,100.55,100.55,100.55,3.26,100.55,17.45,100.55,107.0,,100.65,100.55,0.0,735776.5,0.0,2021-06-20,896.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,БКЕ Б-1P-1,RU000A0JWL32,2.0,115542484.0,100.4,100.5,100.4,100.4,1.68,100.41,10.34,100.5,115071.0,100.45,100.35,100.4,369759709.0,228922209.0,369759709.0,2019-06-21,964.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,НижгорОб11,RU000A0JWLD0,9.0,30263059.8,100.85,101.0,100.85,100.85,1.4,100.86,10.41,100.9,30006.0,100.72,100.86,100.85,37519238.6,30264062.8,37519238.6,2023-06-22,1600.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЛнССМУБ1P1,RU000A0JWLG3,1.0,328250.0,101.0,101.0,101.0,101.0,1.3,101.0,12.04,101.0,325.0,100.75,100.75,101.0,29549306.7,27532795.5,29549306.7,2021-06-17,1176.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 24018,SU24018RMFS2,114.0,36342019.99,101.9511,102.1,102.06,102.06,59.08,102.0155,10.73,102.1,35616.0,102.0385,102.0385,102.06,36342019.99,36342019.99,36342019.99,2017-12-27,490.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 25080,SU25080RMFS1,64.0,172208061.97,98.2101,98.3997,98.3754,98.3754,13.79,98.3069,9.74,98.25,175195.0,98.2951,98.2951,98.3754,172208061.97,172208061.97,172208061.97,2017-04-19,289.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-27,ОФЗ 25081,SU25081RMFS9,31.0,79205307.7,95.3697,95.5,95.5,95.5,24.63,95.4568,9.51,95.3697,82975.0,95.4568,95.4568,95.5,79205307.7,79205307.7,79205307.7,2018-01-31,550.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26203,SU26203RMFS8,118.0,406700796.15,99.6402,99.6948,99.67,99.67,27.41,99.6752,10.47,99.6402,408026.0,99.6752,99.6752,99.67,406700796.15,406700796.15,406700796.15,2016-08-03,37.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-27,ОФЗ 26204,SU26204RMFS6,46.0,13018971.97,97.303,97.51,97.3601,97.3611,20.96,97.4452,9.4,97.303,13367.0,97.3964,97.3964,97.3611,13018971.97,13018971.97,13018971.97,2018-03-15,587.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26205,SU26205RMFS3,68.0,677071721.07,96.0003,96.465,96.301,96.3011,14.16,96.3723,8.74,96.0004,702973.0,96.3155,96.3155,96.3011,677071721.07,677071721.07,677071721.07,2021-04-14,1474.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26206,SU26206RMFS1,71.0,106305925.86,97.9601,98.0999,98.05,98.05,2.43,98.032,9.79,97.9601,108425.0,98.0456,98.0456,98.05,106305925.86,106305925.86,106305925.86,2017-06-14,345.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-27,ОФЗ 26207,SU26207RMFS9,119.0,1411975592.27,97.7711,98.7,98.5,98.5,29.25,98.4589,8.54,98.0,1433582.0,98.4928,98.4928,98.5,1411975592.27,1411975592.27,1411975592.27,2027-02-03,2578.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26208,SU26208RMFS7,22.0,755860.9,96.4602,96.6,96.6,96.6,24.04,96.534,9.15,96.4602,783.0,96.534,96.534,96.6,755860.9,755860.9,755860.9,2019-02-27,879.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26209,SU26209RMFS5,147.0,209634476.52,95.2,95.8,95.7,95.7,31.65,95.6845,8.7,95.2,219199.0,95.6366,95.6366,95.7,209634476.52,209634476.52,209634476.52,2022-07-20,1747.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26210,SU26210RMFS3,15.0,67288503.92,93.99,94.25,94.25,94.25,2.24,94.0953,8.96,93.99,71511.0,94.0953,94.0953,94.25,67288503.92,67288503.92,67288503.92,2019-12-11,1139.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26211,SU26211RMFS1,23.0,53732628.79,92.351,92.8,92.351,92.3511,27.8,92.6952,8.72,92.6798,57967.0,92.6952,92.6952,92.3511,53732628.79,53732628.79,53732628.79,2023-01-25,1890.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26212,SU26212RMFS9,89.0,106037202.32,89.6001,90.7498,90.321,90.321,28.0,90.2022,8.55,90.05,117414.0,90.3105,90.3105,90.321,106037202.32,106037202.32,106037202.32,2028-01-19,2794.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26214,SU26214RMFS5,58.0,1360916789.53,92.0726,92.55,92.5,92.405,4.56,92.4314,8.89,92.13,1472605.0,92.4156,92.4156,92.405,1360916789.53,1360916789.53,1360916789.53,2020-05-27,1275.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26215,SU26215RMFS2,52.0,48649393.75,91.62,92.3,92.0001,92.1495,23.78,92.2141,8.7,91.62,52757.0,92.2141,92.2141,92.1495,48649393.75,48649393.75,48649393.75,2023-08-16,2019.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26216,SU26216RMFS0,21.0,92568265.87,94.3,94.51,94.4444,94.4445,7.34,94.3775,9.13,94.3,98083.0,94.3775,94.3775,94.4445,92568265.87,92568265.87,92568265.87,2019-05-15,964.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26217,SU26217RMFS8,34.0,1062601723.41,95.6,95.8,95.7,95.7067,25.48,95.7123,8.73,95.6,1110495.0,95.6872,95.6872,95.7067,1062601723.41,1062601723.41,1062601723.41,2021-08-18,1545.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 26218,SU26218RMFS6,31.0,210737077.48,99.8,100.6498,100.5789,100.579,19.09,99.8818,8.61,99.9799,210077.0,100.3142,100.3142,100.579,210737077.48,210737077.48,210737077.48,2031-09-17,3157.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 29006,SU29006RMFS2,69.0,487074365.42,105.55,105.75,105.7298,105.7298,46.58,105.7225,11.57,105.7011,460825.0,105.6962,105.6962,105.7298,487074365.42,487074365.42,487074365.42,2025-01-29,1967.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 29009,SU29009RMFS6,22.0,3481891.15,109.0003,109.5,109.4987,109.4987,11.25,109.0135,11.46,109.5,3194.0,109.0135,109.0135,109.4987,3481891.15,3481891.15,3481891.15,2032-05-05,2750.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-27,ОФЗ 29011,SU29011RMFS2,62.0,15114822.99,103.1104,103.4498,103.3999,103.3992,47.99,103.3916,11.2,103.4498,14619.0,103.3916,103.3916,103.3992,15114822.99,15114822.99,15114822.99,2020-01-29,1058.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
