BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-14,ГСС БО-05,RU000A0JVF64,10.0,132058.8,101.51,102.49,102.48,102.43,44.79,102.37,8.51,102.49,129.0,,102.35,102.43,0.0,528150.8,0.0,2020-05-21,805.0,8.56,,,,47.12,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РостелБО-1,RU000A0JVFC6,1.0,980.0,98.0,98.0,98.0,98.0,39.58,98.0,8.11,98.0,1.0,,97.36,98.0,0.0,732178.7,0.0,2025-05-16,2032.0,8.11,,,,41.88,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МИндБ 01,RU000A0JVFE2,4.0,25865.1,99.48,99.49,99.49,99.49,71.34,99.48,16.33,99.48,26.0,,97.67,99.49,0.0,3070670.1,0.0,2020-11-24,862.0,16.33,,,,77.29,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ10,RU000A0JVFS2,1.0,997.8,99.78,99.78,99.78,100.15,51.51,99.78,12.5,99.78,1.0,,100.17,100.15,0.0,627061.5,0.0,2021-06-02,194.0,12.5,,,,58.59,2018-06-06,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрФКББ12,RU000A0JVGJ9,2.0,100500.0,100.5,100.5,100.5,100.5,51.51,100.5,11.06,100.5,100.0,,100.21,100.5,0.0,506046.9,0.0,2021-06-02,194.0,11.06,,,,58.59,2018-06-06,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,НовикомБО5,RU000A0JVJ45,1.0,990.0,99.0,99.0,99.0,99.0,41.37,99.0,12.13,99.0,1.0,,99.66,99.0,0.0,814216.6,0.0,2020-06-12,204.0,12.13,,,,49.86,2018-06-15,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СамарОбл11,RU000A0JVK00,5.0,116267.76,107.25,108.48,108.0,108.0,11.01,107.66,8.03,108.48,180.0,,105.57,108.0,0.0,575789.16,0.0,2020-06-18,623.0,8.23,,,,18.55,,2017-11-14,600.0,SUR,,,,,RUB
EQOB,2017-11-14,КОМИ 12 об,RU000A0JVKF9,1.0,756.07,108.01,108.01,108.01,108.01,26.93,108.01,8.41,108.01,1.0,108.14,108.13,108.01,662374.37,635803.49,662374.37,2021-06-23,840.0,8.41,,,,45.71,,2017-11-14,700.0,SUR,,,,,RUB
EQOB,2017-11-14,ЕврХолдФ 8,RU000A0JVKK9,13.0,8308662.4,106.0,107.14,106.5,106.5,49.32,106.17,8.72,107.14,7826.0,106.17,106.17,106.5,8308662.4,8308662.4,8308662.4,2025-06-18,528.0,8.94,,,,64.57,2019-06-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БелгОб2015,RU000A0JVL33,3.0,4471.95,106.35,106.5,106.5,106.47,10.19,106.48,7.92,106.5,6.0,106.48,106.48,106.47,1136689.75,1099414.75,1136689.75,2020-06-30,474.0,7.93,,,,22.08,,2017-11-14,700.0,SUR,,,,,RUB
EQOB,2017-11-14,Оренб35003,RU000A0JVM81,1.0,30720.0,128.0,128.0,128.0,128.0,12.66,128.0,7.98,128.0,24.0,,128.71,128.0,0.0,5218085.1,0.0,2025-07-03,1517.0,7.98,,,,34.9,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПолюсБ2,RU000A0JVM99,2.0,4533.0,112.5,113.6,113.6,113.6,41.11,113.33,7.89,112.5,4.0,112.64,113.55,113.6,2839599.1,520062.9,2839599.1,2025-07-03,1092.0,7.98,,,,60.33,2021-07-08,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПолюсБ3,RU000A0JVMB4,1.0,1125.0,112.5,112.5,112.5,112.5,41.11,112.5,8.23,112.5,1.0,,112.49,112.5,0.0,526466.9,0.0,2025-07-03,1091.0,8.23,,,,60.33,2021-07-08,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПолюсБ1,RU000A0JVMD0,15.0,4530002.6,110.0,113.5,112.65,112.32,41.11,112.3,8.19,113.5,4034.0,112.3,112.3,112.32,4530002.6,4530002.6,4530002.6,2025-07-03,1091.0,8.29,,,,60.33,2021-07-08,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Лента БО-3,RU000A0JVP05,11.0,34373.5,100.53,101.7,100.55,100.57,34.99,101.1,9.83,100.53,34.0,,101.17,100.57,0.0,500768.1,0.0,2025-07-24,79.0,7.19,,,,61.83,2018-02-01,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрХОЛБО5,RU000A0JVP21,2.0,3100.0,25.0,26.0,25.0,25.0,32.45,25.83,670.25,26.0,12.0,,99.71,25.0,0.0,114525310.5,0.0,2028-07-20,238.0,636.72,,,,57.34,2018-08-02,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОткрХОЛБО1,RU000A0JVPJ0,14.0,20690.6,20.0,20.98,20.0,20.01,28.67,20.49,852.13,20.97,101.0,,20.6,20.01,0.0,505231.5,0.0,2025-08-05,247.0,822.77,,,,57.34,2018-08-14,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-4,RU000A0JVPN2,29.0,1485506.7,101.79,101.94,101.94,101.92,34.36,101.82,11.76,101.89,1459.0,101.82,101.82,101.92,1485506.7,1485506.7,1485506.7,2025-08-08,264.0,11.93,,,,71.05,2018-08-17,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПИК БО-5,RU000A0JVPP7,2.0,3058.5,101.95,101.95,101.95,101.95,34.36,101.95,11.74,101.95,3.0,101.97,101.98,101.95,899363.8,727152.8,899363.8,2025-08-08,264.0,11.74,,,,71.05,2018-08-17,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,НижгорОб10,RU000A0JVPR3,1.0,48004.45,109.85,109.85,109.85,109.85,29.09,109.85,7.76,109.85,46.0,,109.9,109.85,0.0,507413.83,0.0,2020-08-23,591.0,7.76,,,,33.51,,2017-11-14,950.0,SUR,,,,,RUB
EQOB,2017-11-14,КрасЯрКр10,RU000A0JVS10,7.0,1922127.2,106.13,107.15,106.13,106.13,21.92,107.14,8.43,106.89,1794.0,106.92,106.95,106.13,2457008.2,2297283.6,2457008.2,2019-09-10,486.0,7.67,,,,31.66,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Удмурт2015,RU000A0JVSY3,1.0,1140.0,114.0,114.0,114.0,114.0,20.42,114.0,7.65,114.0,1.0,,113.32,114.0,0.0,522406.7,0.0,2020-09-17,767.0,7.65,,,,34.41,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Новсиб 7об,RU000A0JVUD3,1.0,1080.1,108.01,108.01,108.01,108.01,15.86,108.01,8.52,108.01,1.0,109.04,109.03,108.01,3274511.0,1081532.3,3274511.0,2022-10-10,663.0,8.52,,,,30.07,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Хакас2015,RU000A0JVUH4,5.0,80219.5,105.5,105.6,105.6,105.6,11.75,105.55,8.43,105.5,76.0,,105.59,105.6,0.0,692679.1,0.0,2020-10-11,501.0,8.46,,,,30.54,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СистемБ1P1,RU000A0JVUK8,26.0,2275835.4,98.99,99.05,99.0,99.0,11.99,99.04,14.15,99.0,2298.0,99.04,99.04,99.0,2275835.4,2275835.4,2275835.4,2025-09-30,318.0,14.09,,,,62.33,2018-10-09,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПГК 05,RU000A0JVUL6,3.0,1134166.5,105.7,106.25,106.25,106.25,11.48,105.7,8.06,105.7,1073.0,,105.88,106.25,0.0,1546885.0,0.0,2025-10-02,482.0,8.48,,,,63.33,2019-04-11,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТулОбл2015,RU000A0JVUW3,1.0,575.08,104.56,104.56,104.56,104.56,2.76,104.56,8.19,104.56,1.0,,105.28,104.56,0.0,542567.27,0.0,2019-05-15,393.0,8.19,,,,16.91,,2017-11-14,550.0,SUR,,,,,RUB
EQOB,2017-11-14,Мордовия02,RU000A0JVV49,21.0,172610.56,108.91,110.79,109.99,109.99,8.14,109.52,8.15,110.79,197.0,,110.02,109.99,0.0,1153898.24,0.0,2020-10-14,614.0,8.42,,,,27.42,,2017-11-14,800.0,SUR,,,,,RUB
EQOB,2017-11-14,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,33879.3,19.0,19.35,19.25,19.0,2.86,19.03,,19.0,178.0,,19.48,19.0,0.0,509724.6,0.0,2035-09-28,6527.0,0.0,,,,94.09,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Волгогр 08,RU000A0JVVR1,1.0,1752.16,109.51,109.51,109.51,109.51,1.2,109.51,8.18,109.51,2.0,,109.99,109.51,0.0,513877.92,0.0,2020-10-19,607.0,8.18,,,,27.29,,2017-11-14,800.0,SUR,,,,,RUB
EQOB,2017-11-14,СилМашБО-1,RU000A0JVVV3,9.0,1452820.2,101.5,101.64,101.5,101.51,6.74,101.6,10.85,101.64,1430.0,101.64,101.6,101.51,14891935.9,1480265.7,14891935.9,2025-10-15,334.0,10.73,,,,61.33,2018-10-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СилМашБО-2,RU000A0JVVW1,3.0,3322590.0,101.5,101.7,101.5,101.5,6.74,101.61,10.85,101.7,3270.0,,101.61,101.5,0.0,3469133.5,0.0,2025-10-15,334.0,10.72,,,,61.33,2018-10-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСХБ БО9,RU000A0JVWB3,3.0,4945.3,98.01,100.25,100.25,98.91,3.92,98.91,8.07,98.01,5.0,,100.1,98.91,0.0,11539451.0,0.0,2025-10-17,816.0,8.72,,,,19.82,2020-04-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-05,RU000A0JVWD9,1.0,1130.0,113.0,113.0,113.0,113.0,5.42,113.0,8.46,113.0,1.0,,113.3,113.0,0.0,10742879.0,0.0,2025-10-17,1648.0,8.46,,,,27.42,2023-10-20,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-06,RU000A0JVWJ6,2.0,7455.0,106.5,106.5,106.5,106.5,6.06,106.5,7.85,106.5,7.0,106.04,106.46,106.5,9629542.4,751612.0,9629542.4,2025-10-20,331.0,7.85,,,,36.77,2018-10-29,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КрасЯрКр11,RU000A0JVWM0,26.0,2027485132.4,106.2,107.0,106.5,106.5,4.49,106.85,8.3,107.0,1897506.0,106.85,106.85,106.5,2027485132.4,2027485132.4,2027485132.4,2019-10-29,645.0,8.1,,,,29.17,,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,ФинИнв 01,RU000A0JVXW7,20.0,3588.5,1.5,4.38,3.97,3.96,,2.16,,4.38,166.0,,,3.96,0.0,0.0,0.0,2018-11-09,360.0,0.0,,,,,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Акрон БО-2,RU000A0JVYE3,1.0,1000.2,100.02,100.02,100.02,100.02,43.63,100.02,9.28,100.02,1.0,,100.89,100.02,0.0,13158706.1,0.0,2018-11-20,348.0,9.28,,,,45.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Акрон БО-3,RU000A0JVYF0,1.0,1004.1,100.41,100.41,100.41,100.41,43.63,100.41,8.86,100.41,1.0,,101.02,100.41,0.0,20809977.1,0.0,2018-11-20,348.0,8.86,,,,45.38,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РОСЭКСИМБ1,RU000A0JVYG8,2.0,2000000.0,100.0,100.0,100.0,100.0,49.14,100.0,8.49,100.0,2000.0,,100.0,100.0,0.0,35351011.0,0.0,2025-11-11,659.0,8.49,,,,51.11,2019-11-19,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1014.6,101.46,101.46,101.46,101.46,55.14,101.46,8.73,101.46,1.0,,102.0,101.46,0.0,343065774.6,0.0,2020-11-17,179.0,8.73,,,,57.34,2018-05-22,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ДелоПортс1,RU000A0JVZB6,12.0,2109558.6,104.69,106.0,104.99,104.99,65.03,104.69,8.79,106.0,2015.0,104.69,104.69,104.99,2109558.6,2109558.6,2109558.6,2025-11-14,341.0,9.1,,,,68.81,2018-11-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КраснодКр5,RU000A0JVZE0,95.0,406593.45,100.56,101.09,100.8,100.71,22.95,100.7,7.64,101.09,475.0,,100.74,100.71,0.0,501808.29,0.0,2018-11-27,55.0,8.33,,,,27.13,,2017-11-14,850.0,SUR,,,,,RUB
EQOB,2017-11-14,ФинАвиа 01,RU000A0JVZF7,21.0,438120.5,73.4,74.47,73.9,73.42,26.14,74.01,19.95,73.9,592.0,,73.92,73.42,0.0,532200.5,0.0,2022-07-31,1173.0,19.89,,,,45.37,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ФинАвиа 02,RU000A0JVZG5,22.0,263027.6,19.0,20.2,20.15,20.15,,19.12,,19.7,1376.0,,19.48,20.15,0.0,621331.1,0.0,2027-07-31,2725.0,0.0,,,,0.05,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТомскОб 55,RU000A0JW1K9,3.0,172189.0,106.9,106.95,106.95,106.95,13.56,106.95,8.11,106.95,161.0,,106.92,106.95,0.0,501457.9,0.0,2023-06-19,1234.0,8.11,,,,24.68,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГТЛК БО-07,RU000A0JW1P8,46.0,2673828.0,100.67,100.78,100.78,100.78,19.8,100.75,8.03,100.76,2654.0,100.75,100.75,100.78,2673828.0,2673828.0,2673828.0,2025-12-16,42.0,8.3,,,,36.77,2017-12-26,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,РГСНдвБOП2,RU000A0JW373,5.0,1150.7,1.0,2.0,1.26,1.26,38.36,1.15,,2.0,100.0,,82.59,1.26,0.0,1333900.9,0.0,2021-01-19,176.0,0.0,,,,62.33,2019-07-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВТОРРЕС Б1,RU000A0JW3R0,6.0,40048.9,15.5,16.5,16.5,15.51,0.0,15.52,339.83,16.49,258.0,,13.91,15.51,0.0,500464.5,0.0,2019-02-01,444.0,362.54,,,,,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Магнит1P02,RU000A0JW662,1.0,1008.2,100.82,100.82,100.82,100.82,23.93,100.82,8.3,100.82,1.0,101.01,101.01,100.82,1019169.2,1004024.2,1019169.2,2018-02-26,104.0,8.3,,,,55.85,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Спектр 01,RU000A0JW8G2,1.0,1007500.0,100.75,100.75,100.75,100.75,74.74,100.75,8.24,100.75,1000.0,,100.61,100.75,0.0,42326028.5,0.0,2026-03-12,118.0,8.24,,,,110.3,2018-03-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ИКС5ФинБО5,RU000A0JW9G0,4.0,7758154.0,102.35,102.45,102.35,102.35,18.22,102.35,8.05,102.45,7580.0,102.42,102.41,102.35,27712814.6,19518402.1,27712814.6,2023-03-09,294.0,8.05,,,,54.35,2018-09-13,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-21,RU000A0JW9R7,1.0,4223100.0,100.55,100.55,100.55,101.78,14.84,100.55,9.24,100.55,4200.0,101.09,101.13,101.78,29671773.6,15322765.0,29671773.6,2019-03-18,465.0,9.24,,,,47.11,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГазпрнефБ2,RU000A0JWB67,15.0,583417.3,101.11,101.67,101.56,101.56,15.46,101.64,10.33,101.67,574.0,101.64,101.64,101.56,583417.3,583417.3,583417.3,2046-02-16,1045.0,10.3,,,,53.1,2021-03-19,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГазпрнефБ7,RU000A0JWB75,12.0,6290196.0,100.8,101.61,101.43,101.43,15.46,101.55,10.38,100.8,6194.0,101.55,101.55,101.43,6290196.0,6290196.0,6290196.0,2046-02-16,1045.0,10.34,,,,53.1,2021-03-19,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МЕТАЛИНБ08,RU000A0JWBE9,5.0,6541500.0,109.0,109.15,109.0,109.0,14.7,109.14,8.0,109.15,6000.0,,108.99,109.0,0.0,10442130.0,0.0,2026-03-17,1053.0,7.95,,,,54.6,2021-03-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МЕТАЛИНБ02,RU000A0JWBF6,13.0,15104564.0,109.0,109.25,109.25,109.0,14.7,109.13,7.91,109.15,13856.0,109.01,109.01,109.0,15104564.0,15104564.0,15104564.0,2026-03-17,1053.0,7.95,,,,54.6,2021-03-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЕврХол1P1R,RU000A0JWBH2,6.0,1366694.6,112.1,112.79,112.7,112.11,16.92,112.12,8.36,112.79,1219.0,112.59,112.16,112.11,154746825.4,1472702.2,154746825.4,2021-03-23,1033.0,8.55,,,,62.83,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СИБУРХол10,RU000A0JWBK6,5.0,9603229.0,107.85,107.9,107.9,107.9,14.1,107.89,7.93,107.9,8901.0,108.03,108.03,107.9,140058209.0,128458639.0,140058209.0,2026-03-17,1058.0,7.93,,,,52.36,2021-03-23,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПКТ 03,RU000A0JWBP5,38.0,53368749.3,106.1,107.65,106.1,106.1,16.44,106.32,10.56,107.64,50195.0,106.32,106.32,106.1,53368749.3,53368749.3,53368749.3,2026-03-18,1030.0,10.48,,,,62.33,2021-03-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЭлемЛизБО4,RU000A0JWC66,6.0,260296.2,100.5,100.51,100.5,100.5,16.11,100.45,13.21,100.51,259.0,,100.6,100.5,0.0,674051.2,0.0,2021-03-30,137.0,13.36,,,,34.9,2018-04-03,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО17,RU000A0JWCD9,26.0,16581791.3,100.91,101.39,100.97,100.97,10.14,100.99,7.58,100.91,16419.0,100.99,100.99,100.97,16581791.3,16581791.3,16581791.3,2021-04-08,145.0,7.52,,,,49.86,2018-04-08,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Магнит1P03,RU000A0JWCF4,6.0,11160143.5,101.05,101.6,101.05,101.05,10.16,101.05,8.02,101.6,11044.0,101.03,101.04,101.05,13935852.9,12043412.6,13935852.9,2018-04-10,147.0,8.02,,,,52.85,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,АльфаБО-12,RU000A0JWCL2,10.0,138173.2,101.42,101.79,101.48,101.48,9.63,101.6,7.0,101.79,136.0,,101.6,101.48,0.0,545568.6,0.0,2019-04-12,149.0,6.69,,,,53.1,2018-04-12,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТМК БО-5,RU000A0JWCM0,19.0,4674187.7,105.0,106.98,105.01,105.0,12.11,105.01,9.31,106.98,4451.0,105.01,105.01,105.0,4674187.7,4674187.7,4674187.7,2026-04-01,480.0,9.31,,,,64.82,2019-04-10,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОДК 02,RU000A0JWDA3,1.0,1014000.0,101.4,101.4,101.4,101.4,8.2,101.21,8.65,101.4,1000.0,,,101.4,0.0,0.0,0.0,2023-04-17,1607.0,8.69,,,,43.88,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РУСАЛБрБ01,RU000A0JWDN6,39.0,5067929.5,105.0,106.05,106.03,105.38,9.86,105.6,8.42,106.05,4799.0,105.6,105.6,105.38,5067929.5,5067929.5,5067929.5,2026-04-07,487.0,8.75,,,,64.07,2019-04-16,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ГПБ БО-22,RU000A0JWE56,4.0,5072199.5,99.51,100.44,100.44,99.98,5.39,100.4,8.02,100.4,5052.0,100.41,100.41,99.98,31651534.5,31651534.5,31651534.5,2019-04-21,502.0,8.05,,,,40.89,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,КаркадеБ02,RU000A0JWEK0,1.0,509.58,101.51,101.51,101.51,101.51,4.77,101.51,12.3,101.51,1.0,,101.56,101.51,0.0,560815.55,0.0,2019-04-22,142.0,12.3,,,,19.71,2018-04-23,2017-11-14,502.0,SUR,,,,,RUB
EQOB,2017-11-14,МОЭСК БО-8,RU000A0JWEZ8,1.0,1000.1,100.01,100.01,100.01,100.01,5.36,100.01,10.55,100.01,1.0,,103.49,100.01,0.0,42501462.6,0.0,2026-04-16,501.0,10.55,,,,51.36,2019-04-25,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МиратФБО-6,RU000A0JWF22,1.0,31410.0,104.7,104.7,104.7,104.7,5.92,104.7,8.65,104.7,30.0,,104.67,104.7,0.0,543211.4,0.0,2021-04-23,499.0,8.65,,,,59.84,2019-04-26,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ИКС5ФинБО6,RU000A0JWG05,3.0,20031000.3,100.03,100.15,100.15,100.15,2.61,100.15,7.99,100.03,20001.0,100.17,100.17,100.15,56467378.5,56467378.5,56467378.5,2023-04-27,513.0,7.99,,,,39.64,2019-05-02,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,4147.1,103.01,103.9,103.9,103.9,3.28,103.68,8.3,103.01,4.0,,103.97,103.9,0.0,13315231.1,0.0,2019-05-03,501.0,8.47,,,,27.18,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Якут-08 об,RU000A0JWGT6,6.0,509860.0,106.0,106.0,106.0,106.0,25.37,106.0,7.8,106.0,481.0,,105.99,106.0,0.0,621103.7,0.0,2021-05-18,788.0,7.8,,,,25.65,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СберБ БО18,RU000A0JWH46,4.0,10229795.9,102.99,103.3,102.99,102.99,47.19,103.3,7.93,103.3,9903.0,103.3,103.3,102.99,13175911.9,13175911.9,13175911.9,2021-05-24,507.0,7.71,,,,49.91,2019-05-24,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЯрОбл 2016,RU000A0JWHN7,1.0,1000.1,100.01,100.01,100.01,100.01,22.19,100.01,10.38,100.01,1.0,,106.17,100.01,0.0,934338.8,0.0,2023-05-19,1128.0,10.38,,,,24.93,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ОДК 01,RU000A0JWK74,3.0,36732190.0,114.0,114.25,114.25,114.25,46.53,114.0,8.56,114.0,32221.0,,114.46,114.25,0.0,61510010.0,0.0,2026-06-10,2105.0,8.6,,,,53.6,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СТТ 01,RU000A0JWKY8,6.0,124071.6,107.8,108.14,108.14,108.14,68.0,107.89,11.59,107.9,115.0,107.83,107.83,108.14,622188.9,622188.9,622188.9,2021-06-20,507.0,11.76,,,,84.77,2019-06-21,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,БКЕ Б-1P-1,RU000A0JWL32,2.0,5175.0,103.1,103.6,103.6,103.6,41.0,103.5,7.95,103.1,5.0,,103.22,103.6,0.0,20707918.5,0.0,2019-06-21,534.0,8.02,,,,51.39,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ЛнССМУБ1P1,RU000A0JWLG3,6.0,8036167.0,107.0,107.3,107.0,107.0,17.53,107.12,9.08,107.0,7502.0,,107.22,107.0,0.0,18478702.7,0.0,2021-06-17,820.0,9.03,,,,29.54,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РСГ-ФинБ10,RU000A0JWLJ7,1.0,104535.0,103.5,103.5,103.5,103.5,57.21,103.5,13.67,103.5,101.0,102.99,103.53,103.5,3125870.3,1480499.0,3125870.3,2021-06-18,1017.0,13.67,,,,72.3,,2017-11-14,1000.0,SUR,,,,,RUB
EQDB,2017-11-14,РГСНдвБOП4,RU000A0JWLR0,3.0,1751.4,1.02,3.6,2.2,2.2,16.44,1.86,,1.02,94.0,,25.44,2.2,0.0,568981.3,0.0,2021-06-21,142.0,0.0,,,,29.92,2018-06-25,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СибГосБ1P1,RU000A0JWLX8,4.0,26681.5,87.16,89.0,89.0,89.0,64.74,88.94,195.6,89.0,30.0,,89.25,89.0,0.0,507811.5,0.0,2019-06-26,43.0,197.18,,,,84.77,2017-12-27,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ПЕРЕСВ БП5,RU000A0JWM15,3.0,787.9,19.35,19.82,19.8,19.8,1.94,19.7,9.6,19.82,4.0,,19.79,19.8,0.0,520608.1,0.0,2036-06-04,6777.0,9.63,,,,96.63,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,ТинькоффБ7,RU000A0JWM31,9.0,108426.6,100.25,100.42,100.25,100.26,44.24,100.4,9.57,100.4,108.0,,100.53,100.26,0.0,502671.3,0.0,2021-06-24,44.0,8.28,,,,58.34,2017-12-28,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,СамарОбл12,RU000A0JWM56,2.0,34553.6,107.98,107.98,107.98,107.98,12.15,107.98,7.97,107.98,32.0,,105.58,107.98,0.0,2070336.4,0.0,2024-06-21,1505.0,7.97,,,,24.03,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,РН БАНК 01,RU000A0JWMJ5,2.0,3028.6,100.0,101.43,101.43,100.95,37.33,100.95,8.2,100.0,3.0,101.29,101.3,100.95,67955310.3,66242355.3,67955310.3,2021-07-09,226.0,9.0,,,,52.14,2018-07-07,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,Магнит1P04,RU000A0JWML1,3.0,3001.5,99.71,100.22,100.22,100.22,37.81,100.05,8.13,100.22,3.0,,100.04,100.22,0.0,3346294.5,0.0,2017-12-28,44.0,9.61,,,,49.86,,2017-11-14,1000.0,SUR,,,,,RUB
EQOB,2017-11-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,1085.1,108.51,108.51,108.51,108.51,29.63,108.51,8.61,108.51,1.0,108.0,108.0,108.51,4397953.5,4157101.5,4397953.5,2026-07-29,1129.0,8.61,,,,55.6,2021-08-04,2017-11-14,1000.0,SUR,,,,,RUB
