BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-07,ЛипецкОбл9,RU000A0JUNK5,4.0,3574456.2,100.6,100.9,100.9,100.9,0.0,100.9,10.4,100.6,5061.0,100.78,100.83,100.9,95208112.89,58245613.2,95208112.89,2019-06-04,699.0,10.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-07,АльфаБО-10,RU000A0JUNM1,2.0,30020006.1,100.05,100.14,100.05,100.05,47.82,100.05,10.45,100.14,30005.0,100.0,100.01,100.05,120206121.5,100885797.1,120206121.5,2017-06-11,344.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ВлгОб35005,RU000A0JUP89,3.0,21504.0,99.0,99.1,99.0,99.1,16.51,99.1,11.1,99.1,31.0,,99.1,99.1,0.0,2134619.97,0.0,2019-07-13,648.0,11.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-07,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,205714.0,100.33,100.35,100.34,100.34,61.35,100.35,13.29,100.33,205.0,100.27,100.27,100.34,1288424.5,878402.0,1288424.5,2017-06-22,347.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,РСХБ БО7,RU000A0JUPQ7,1.0,9008.1,100.09,100.09,100.09,100.09,57.19,100.09,10.5,100.09,9.0,100.11,100.05,100.09,32101383.4,11051055.1,32101383.4,2017-06-21,349.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ЗенитБО-13,RU000A0JUPW5,1.0,285142.5,100.05,100.05,100.05,100.05,59.12,100.05,11.82,100.05,285.0,,100.1,100.05,0.0,32726749.6,0.0,2024-06-13,16.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГПБ БО-09,RU000A0JUQ39,3.0,14602756.4,100.06,100.06,100.06,100.06,52.25,100.06,10.56,100.06,14594.0,100.05,100.05,100.06,17421877.6,17321977.6,17421877.6,2024-06-27,20.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,АльфаБО-11,RU000A0JUQA9,2.0,35965.0,99.5,100.0,100.0,100.0,44.93,99.9,10.5,99.5,36.0,100.01,100.02,100.0,10517163.0,9967274.5,10517163.0,2017-06-30,362.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,БелгОб2014,RU000A0JUQB7,10.0,2855425.0,99.2,100.74,100.74,100.74,20.72,100.68,10.54,100.45,2836.0,100.68,100.68,100.74,2855425.0,2855425.0,2855425.0,2021-06-21,545.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВТБ БО-26,RU000A0JUQE1,4.0,28877444.4,99.96,99.96,99.96,99.96,18.32,99.96,10.55,99.96,28889.0,99.93,99.93,99.96,66676775.0,62806612.5,66676775.0,2020-06-23,21.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЯрОбл 2014,RU000A0JUQF8,7.0,3569516.5,99.95,100.05,100.05,100.05,19.56,100.04,10.55,99.95,3568.0,100.07,100.07,100.05,5088723.9,5088723.9,5088723.9,2019-09-24,495.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Якут 35006,RU000A0JUQH4,1.0,800.0,100.0,100.0,100.0,100.0,15.27,100.0,10.49,100.0,1.0,100.31,100.31,100.0,173514646.72,173501042.72,173514646.72,2021-07-02,713.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,СамарОбл10,RU000A0JUQP7,5.0,1101625.65,100.0,100.05,100.05,100.05,15.04,100.0,10.35,100.0,1224.0,100.05,100.05,100.05,372276865.35,362454365.25,372276865.35,2021-07-01,624.0,10.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-07,МКБ БО-11,RU000A0JUQR3,3.0,193546585.0,100.8,100.85,100.85,100.85,48.99,100.78,11.44,100.8,192010.0,100.8,100.8,100.85,220935242.5,220935242.5,220935242.5,2019-07-10,368.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВТБЛизФБО4,RU000A0JURL4,5.0,7158.46,100.0,100.01,100.0,100.0,11.71,100.01,12.14,100.01,8.0,,,100.0,0.0,0.0,0.0,2024-07-17,133.0,12.11,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-06-07,ОткрХОЛБО3,RU000A0JURM2,1.0,9901.0,99.01,99.01,99.01,99.01,45.21,99.01,20.69,99.01,10.0,99.77,100.07,99.01,3878980.1,1924430.6,3878980.1,2027-07-14,50.0,20.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,124418.2,100.33,100.35,100.34,100.34,1.53,100.34,13.14,100.33,124.0,,100.16,100.34,0.0,637010.2,0.0,2034-08-04,88.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,АльфаБО-13,RU000A0JUU90,1.0,48148.8,100.31,100.31,100.31,100.31,26.17,100.31,10.61,100.31,48.0,99.95,99.95,100.31,56925897.9,56925897.9,56925897.9,2029-08-30,100.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,АльфаБО-14,RU000A0JUUA1,5.0,171998345.2,101.77,102.0,102.0,102.0,26.85,102.0,10.46,101.77,168626.0,102.0,102.0,102.0,184006967.1,182965549.1,184006967.1,2029-08-30,434.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,496573.4,100.06,100.15,100.09,100.09,25.82,100.12,13.75,100.15,496.0,100.14,100.14,100.09,2146036.7,2002827.2,2146036.7,2017-10-07,27.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,Росбанк-А7,RU000A0JUV57,1.0,5560500.0,101.1,101.1,101.1,101.1,21.29,101.1,10.38,101.1,5500.0,101.16,101.16,101.1,28021400.0,26493280.0,28021400.0,2024-10-07,289.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КраснЯрКр9,RU000A0JUVM4,3.0,183831321.0,102.12,102.14,102.12,102.12,20.16,102.12,10.34,102.14,180015.0,102.12,102.12,102.12,184100459.3,184100459.3,184100459.3,2018-10-01,569.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РСХБ БО13,RU000A0JUW31,3.0,21313.0,101.3,101.5,101.5,101.5,18.25,101.3,10.98,101.5,21.0,101.13,101.13,101.5,54837312.3,54584812.3,54837312.3,2024-09-27,1015.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РСХБ БО14,RU000A0JUW72,1.0,1013.0,101.3,101.3,101.3,101.3,17.33,101.3,11.06,101.3,1.0,,101.34,101.3,0.0,2722007.0,0.0,2024-09-30,1018.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ХМАО 09,RU000A0JUWB5,13.0,17962098.0,101.9,102.0,102.0,102.0,15.93,101.95,10.17,101.98,17622.0,101.93,101.93,102.0,17962098.0,17962098.0,17962098.0,2019-10-13,463.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Карелия 17,RU000A0JUWJ8,1.0,2140.0,107.0,107.0,107.0,107.0,15.1,107.0,8.32,107.0,2.0,103.36,103.36,107.0,590168.5,590168.5,590168.5,2020-04-08,603.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,40020.0,100.05,100.05,100.05,100.05,19.23,100.05,13.13,100.05,40.0,,100.0,100.05,0.0,500122021.5,0.0,2027-09-30,128.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОмскОб2014,RU000A0JUX89,1.0,79948.8,104.1,104.1,104.1,104.1,13.21,104.1,10.15,104.1,96.0,103.68,103.68,104.1,1269060.8,1269060.8,1269060.8,2019-10-15,596.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-07,РГСНедвБ03,RU000A0JUXM0,1.0,9000000.0,100.0,100.0,100.0,100.0,17.38,100.0,13.83,100.0,9000.0,,100.0,100.0,0.0,13008000.0,0.0,2017-10-19,135.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,АльфаБО-15,RU000A0JV0U1,2.0,5022.6,100.3,100.49,100.49,100.45,1.98,100.45,10.27,100.3,5.0,100.09,100.1,100.45,2273138.6,2232148.0,2273138.6,2029-11-13,670.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ТатфондБ15,RU000A0JV3B5,17.0,2318149.5,98.0,98.6,98.6,98.6,61.6,98.39,16.9,98.03,2356.0,98.39,98.39,98.6,2318149.5,2318149.5,2318149.5,2024-12-11,185.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,АкБарс-БО4,RU000A0JV417,1.0,18875557.5,99.95,99.95,99.95,99.95,54.03,99.95,13.21,99.95,18885.0,,100.06,99.95,0.0,43662689.0,0.0,2017-12-26,21.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ07,RU000A0JV573,1.0,50075.0,100.15,100.15,100.15,100.15,46.32,100.15,11.0,100.15,50.0,,99.75,100.15,0.0,154683582.0,0.0,2022-01-13,44.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ06,RU000A0JV5R6,1.0,10030.0,100.3,100.3,100.3,100.3,51.03,100.3,13.76,100.3,10.0,99.98,100.03,100.3,747836.9,591150.4,747836.9,2021-01-18,218.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ7,RU000A0JV5U0,2.0,430421.3,99.81,100.1,99.81,100.1,51.03,100.1,14.65,100.1,430.0,99.9,99.88,100.1,3411424.8,3240999.8,3411424.8,2021-01-18,218.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Дельта16ИП,RU000A0JV7T8,1.0,963.6,96.36,96.36,96.36,96.36,7.92,96.36,11.37,96.36,1.0,,95.31,96.36,0.0,605228.1,0.0,2018-02-04,567.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБлизБ04,RU000A0JV8D0,1.0,4000000.0,100.0,100.0,100.0,100.0,42.11,100.0,13.61,100.0,4000.0,99.97,99.94,100.0,106314627.5,27284861.5,106314627.5,2025-01-31,237.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВЭБлизБ05,RU000A0JV8G3,1.0,30030.0,100.1,100.1,100.1,100.1,40.66,100.1,13.44,100.1,30.0,100.1,100.09,100.1,9567387.0,8335569.5,9567387.0,2025-02-04,241.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,СистемаБО1,RU000A0JV8P4,14.0,18582781.1,101.0,101.18,101.15,101.15,51.23,101.13,10.97,101.03,18375.0,101.13,101.13,101.15,18582781.1,18582781.1,18582781.1,2030-01-31,72.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,РЖД БО-03,RU000A0JV8Q2,9.0,706071470.8,102.4,102.6,102.6,102.6,5.79,102.5,11.29,102.4,688352.0,102.35,102.5,102.6,1728832643.7,1215492014.8,1728832643.7,2030-05-03,1305.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ГТЛК БО-04,RU000A0JVA10,8.0,2067511.3,102.5,103.0,102.93,102.9,33.14,101.82,12.79,102.5,2017.0,102.49,102.5,102.9,4406013.3,2071618.9,4406013.3,2025-03-06,418.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МирМИБО-02,RU000A0JVB01,1.0,2025.0,101.25,101.25,101.25,101.25,33.07,101.25,15.4,101.25,2.0,,101.28,101.25,0.0,533757.0,0.0,2018-03-26,191.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ТатфондБ13,RU000A0JVBJ0,2.0,3942.3,98.3,99.33,99.33,99.33,24.71,98.56,14.83,98.3,4.0,,99.98,99.33,0.0,2458490.7,0.0,2025-03-21,285.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ОткрФКББ14,RU000A0JVBS1,24.0,7043611.0,100.1,100.35,100.35,100.35,2.34,100.14,14.33,100.13,7034.0,100.14,100.14,100.35,7043611.0,7043611.0,7043611.0,2021-05-26,346.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЗенитБО-09,RU000A0JVBX1,1.0,2513750.0,100.55,100.55,100.55,100.55,20.05,100.55,11.56,100.55,2500.0,,100.47,100.55,0.0,18354431.5,0.0,2025-03-27,293.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЛОКОБнкБО6,RU000A0JVBY9,3.0,3000000.0,100.0,100.0,100.0,100.0,23.4,100.0,14.73,100.0,3000.0,,100.0,100.0,0.0,3047000.0,0.0,2025-03-27,285.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКБОП2,RU000A0JVC67,3.0,1952972.5,101.35,101.75,101.75,101.75,19.18,101.56,11.72,101.35,1923.0,101.62,101.66,101.75,277752141.5,74551125.5,277752141.5,2020-04-07,611.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,5062083.6,100.1,100.15,100.15,100.15,17.79,100.1,13.81,100.15,5057.0,100.1,100.1,100.15,5062083.6,5062083.6,5062083.6,2018-04-25,609.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,5313517.5,100.75,100.85,100.75,100.75,16.44,100.75,10.77,100.85,5269.0,100.87,100.85,100.75,16164493.7,11111422.5,16164493.7,2018-04-18,131.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПКБ 08,RU000A0JVCK6,2.0,28140.0,100.5,100.5,100.5,100.5,21.89,100.5,17.52,100.5,28.0,,99.98,100.5,0.0,519888.6,0.0,2018-04-19,367.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДВМПБО-01,RU000A0JVCQ3,8.0,280950.0,99.5,100.0,100.0,100.0,17.97,99.98,16.48,99.5,281.0,,99.26,100.0,0.0,535990.8,0.0,2018-02-27,142.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,О'КЕЙ-Б05,RU000A0JVD17,10.0,4919165.6,96.11,96.51,96.16,96.16,12.08,96.44,12.1,96.11,5101.0,96.44,96.44,96.16,4919165.6,4919165.6,4919165.6,2020-04-21,1179.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РусГидро09,RU000A0JVD25,2.0,2631388.0,103.47,103.6,103.6,103.6,14.67,103.6,10.12,103.47,2540.0,103.47,103.47,103.6,35459775.0,35459775.0,35459775.0,2025-04-15,473.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Якут-07 об,RU000A0JVEH8,3.0,811273048.5,104.85,105.36,104.85,105.36,6.47,105.28,10.49,105.36,770001.0,,105.34,105.36,0.0,817889942.2,0.0,2020-05-14,766.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Апт36и6БО3,RU000A0JVEY3,1.0,50550.0,101.1,101.1,101.1,101.1,5.16,101.1,12.32,101.1,50.0,,100.98,101.1,0.0,594781.2,0.0,2018-05-23,169.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ГСС БО-05,RU000A0JVF64,3.0,14560.0,104.0,104.0,104.0,104.0,5.39,104.0,12.23,104.0,14.0,102.51,102.49,104.0,1133718.6,1113018.6,1133718.6,2020-05-21,339.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РостелБО-1,RU000A0JVFC6,4.0,6724661.5,101.45,102.05,101.7,101.7,3.53,101.59,10.05,102.05,6627.0,101.49,101.49,101.7,183056872.0,180306428.0,183056872.0,2025-05-16,343.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МИндБ 01,RU000A0JVFE2,1.0,452250.0,100.5,100.5,100.5,100.5,2.97,100.5,15.93,100.5,450.0,100.04,100.06,100.5,9078390.9,3960282.2,9078390.9,2020-11-24,1233.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ10,RU000A0JVFS2,4.0,111000.0,100.0,100.0,100.0,100.0,71.9,100.0,14.49,100.0,111.0,100.16,100.16,100.0,577948.0,577948.0,577948.0,2021-06-02,329.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ11,RU000A0JVFX2,1.0,2997.0,99.9,99.9,99.9,99.9,71.9,99.9,14.61,99.9,3.0,100.04,100.06,99.9,1407632.3,1006580.3,1407632.3,2021-06-02,329.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЭнелР БО-6,RU000A0JVGB6,1.0,1037.0,103.7,103.7,103.7,103.7,1.66,103.7,10.24,103.7,1.0,,103.08,103.7,0.0,375529422.0,0.0,2025-05-22,664.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РоссетиБО4,RU000A0JVGF7,2.0,2016.0,100.6,101.0,101.0,101.0,0.32,100.8,11.59,100.6,2.0,101.01,101.0,101.0,55135886.6,1601846.4,55135886.6,2025-05-26,669.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ОткрФКББ12,RU000A0JVGJ9,5.0,651814.2,99.97,100.0,100.0,100.0,71.9,99.97,14.49,99.99,652.0,99.97,99.98,100.0,734795.7,699830.7,734795.7,2021-06-02,329.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОткрФКББ13,RU000A0JVGK7,4.0,156019.4,99.95,100.11,100.11,100.11,71.9,100.01,14.36,99.99,156.0,100.11,100.11,100.11,34234615.7,34234615.7,34234615.7,2021-06-02,329.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,НовикомБО5,RU000A0JVJ45,2.0,117813.0,99.84,99.85,99.85,99.84,67.15,99.84,20.26,99.84,118.0,99.46,99.89,99.84,2508342.2,528401.7,2508342.2,2020-06-12,10.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,НовикомБО2,RU000A0JVJ94,4.0,52490.0,99.0,100.0,99.9,99.9,66.76,100.0,17.58,100.0,53.0,99.99,99.99,99.9,47958697.8,47956698.3,47958697.8,2018-06-19,12.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,СФОЕв14-1А,RU000A0JVJN5,3.0,1134258.0,99.47,99.5,99.47,99.47,8.03,99.5,14.15,99.5,1140.0,,99.56,99.47,0.0,1255508.0,0.0,2024-02-15,349.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ЕврХолдФ 8,RU000A0JVKK9,3.0,4961155.5,102.25,102.3,102.3,102.3,56.77,102.29,12.38,102.25,4850.0,102.35,102.35,102.3,103420633.5,98719698.0,103420633.5,2025-06-18,907.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,БелгОб2015,RU000A0JVL33,1.0,42200.0,105.5,105.5,105.5,105.5,21.83,105.5,10.32,105.5,40.0,105.7,105.7,105.5,264631094.1,254061094.1,264631094.1,2020-06-30,733.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПолюсБ2,RU000A0JVM99,3.0,36439.0,104.0,105.3,105.3,105.3,48.07,104.11,11.0,104.0,35.0,,105.39,105.3,0.0,63282911.3,0.0,2025-07-03,1386.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МагнитБО10,RU000A0JVMV2,1.0,143128.7,100.09,100.09,100.09,100.09,43.86,100.09,10.87,100.09,143.0,100.07,100.08,100.09,46142142.9,32920578.4,46142142.9,2016-07-21,44.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ДельтКрБ25,RU000A0JVNB2,2.0,11303.5,102.75,102.85,102.85,102.76,43.43,102.85,10.84,102.75,11.0,,102.12,102.76,0.0,15331775.1,0.0,2025-07-28,685.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Лента БО-3,RU000A0JVP05,1.0,7210000.0,103.0,103.0,103.0,103.0,42.13,103.0,10.63,103.0,7000.0,102.73,102.83,103.0,55847400.7,44633103.4,55847400.7,2025-07-24,544.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КрасЯрКр10,RU000A0JVS10,1.0,10700.0,107.0,107.0,107.0,107.0,29.23,107.0,10.25,107.0,10.0,,106.95,107.0,0.0,59065082.5,0.0,2019-09-10,882.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РСГ-ФинБ02,RU000A0JVSA3,4.0,4819454.5,100.51,100.51,100.51,100.51,31.64,100.51,14.71,100.51,4795.0,100.28,100.27,100.51,27164076.3,25547475.3,27164076.3,2018-09-18,274.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Росбанк-А8,RU000A0JVSG0,2.0,11157217.5,100.4,100.45,100.4,100.4,24.57,100.43,10.51,100.45,11110.0,100.47,100.45,100.4,33991611.0,22877316.0,33991611.0,2025-09-29,107.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1935937.5,103.25,103.25,103.25,103.25,25.72,103.25,10.98,103.25,1875.0,,102.94,103.25,0.0,8758446.8,0.0,2020-09-16,736.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Удмурт2015,RU000A0JVSY3,4.0,52155.0,108.65,108.66,108.65,108.66,28.36,108.66,11.48,108.66,48.0,108.97,108.96,108.66,700681.3,557897.6,700681.3,2020-09-17,1102.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,РОССИУМ 01,RU000A0JVT43,7.0,680204000.0,99.98,100.06,100.06,100.06,26.26,100.03,13.55,99.98,680000.0,100.06,100.01,100.06,3042706004.4,2041204000.0,3042706004.4,2025-09-15,111.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПГК 01,RU000A0JVT76,2.0,260500.0,104.2,104.2,104.2,104.2,24.36,104.2,10.86,104.2,250.0,103.77,103.76,104.2,25050667.5,23894185.0,25050667.5,2025-09-16,740.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ЛОКОБнкБО7,RU000A0JVU32,10.0,5531952.6,99.9,100.0,100.0,100.0,25.42,100.0,15.26,99.99,5532.0,100.0,100.0,100.0,5531952.6,5531952.6,5531952.6,2025-09-22,115.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПГК 05,RU000A0JVUL6,2.0,4206000.0,105.15,105.15,105.15,105.15,18.79,105.15,10.82,105.15,4000.0,104.81,104.81,105.15,323815072.3,323780435.0,323815072.3,2025-10-02,892.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ВымпелКБО3,RU000A0JVUP7,18.0,324914820.0,101.95,102.0,102.0,102.0,17.28,101.95,10.52,102.0,318691.0,101.95,101.95,102.0,324914820.0,324914820.0,324914820.0,2025-10-03,463.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,КрЕврБ-Б10,RU000A0JVUR3,4.0,6294268.5,100.08,100.1,100.1,100.1,17.08,100.1,14.6,100.08,6288.0,100.1,100.1,100.1,6430393.5,6390393.2,6430393.5,2018-10-22,139.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ДельтКрБО8,RU000A0JVUY9,1.0,1044.0,104.4,104.4,104.4,104.4,16.31,104.4,10.85,104.4,1.0,,103.45,104.4,0.0,152272205.8,0.0,2025-10-20,903.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Мордовия02,RU000A0JVV49,2.0,10767.1,107.67,107.68,107.68,107.67,18.08,107.67,10.92,107.67,10.0,107.0,107.0,107.67,5719141.7,5718071.7,5719141.7,2020-10-14,852.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,МегафонБО5,RU000A0JVVB5,1.0,1018.0,101.8,101.8,101.8,101.8,14.37,101.8,10.19,101.8,1.0,,101.84,101.8,0.0,253867883.5,0.0,2025-10-10,471.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,РСХБ БО9,RU000A0JVWB3,4.0,116737.7,101.51,101.59,101.55,101.55,12.5,101.51,10.9,101.51,115.0,,101.75,101.55,0.0,102059389.1,0.0,2025-10-17,470.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,НЛМК БО-08,RU000A0JVWC1,1.0,1016.5,101.65,101.65,101.65,101.65,12.16,101.65,10.02,101.65,1.0,,101.52,101.65,0.0,53850932.5,0.0,2025-10-16,478.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-07,ГТЛК БО-06,RU000A0JVWJ6,3.0,1662853.0,103.75,104.1,103.75,104.06,14.55,104.06,13.53,104.1,1598.0,104.09,104.09,104.06,50599440.5,50587980.5,50599440.5,2025-10-20,745.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ПраймФ БО1,RU000A0JVYD5,3.0,650226890.0,101.0,101.0,101.0,101.0,5.34,101.0,10.96,101.0,643789.0,,101.0,101.0,0.0,704033630.0,0.0,2025-11-10,167.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Акрон БО-2,RU000A0JVYE3,3.0,13172474.5,101.2,101.28,101.28,101.28,4.45,101.26,10.41,101.25,13008.0,101.25,101.25,101.28,18833409.0,18833409.0,18833409.0,2018-11-20,340.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,Акрон БО-3,RU000A0JVYF0,1.0,5774100.0,101.3,101.3,101.3,101.3,4.45,101.3,10.39,101.3,5700.0,,100.83,101.3,0.0,58054103.8,0.0,2018-11-20,340.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-07,ОГК2 Б1P1R,RU000A0JVYN4,7.0,65066071.5,102.14,102.15,102.14,102.14,4.41,102.14,10.52,102.15,63701.0,102.1,102.14,102.14,82829352.0,72551587.5,82829352.0,2020-11-17,658.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
