BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-21,БелгОб2012,RU000A0JSRL8,15.0,667984500.0,100.1,100.65,100.65,100.65,8.33,100.39,8.93,100.5,665400.0,100.39,100.39,100.39,667984500.0,667984500.0,667984500.0,2017-08-08,865.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,ВостЭксБО4,RU000A0JSS64,2.0,5028506.0,100.55,100.6,100.6,100.6,10.55,100.55,10.69,100.55,5001.0,100.47,100.63,100.47,61408739.7,31316727.3,61408739.7,2015-08-14,315.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ЗапСиб БО2,RU000A0JSS72,2.0,40144.3,100.36,100.37,100.36,100.36,11.99,100.36,12.4,100.37,40.0,100.32,100.32,100.32,19444025.1,19442018.7,19444025.1,2015-08-14,318.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ОткрФКББ3,RU000A0JSTQ3,2.0,2647862.0,100.4,100.5,100.5,100.5,7.71,100.45,9.52,100.4,2636.0,100.5,100.5,100.5,38484150.9,33617942.0,38484150.9,2015-08-23,495.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ЯрОбл-11,RU000A0JSU45,2.0,200200.0,100.05,100.15,100.15,100.1,6.98,100.1,9.12,100.05,200.0,100.49,100.49,100.49,129230400.0,28691050.0,129230400.0,2015-08-21,832.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,НижгорОбл8,RU000A0JSVD7,11.0,78896547.9,101.35,101.44,101.38,101.38,6.21,101.39,9.59,101.35,77812.0,101.39,101.39,101.39,78896547.9,78896547.9,78896547.9,2017-08-29,1263.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,Зенит 8обл,RU000A0JSVF2,16.0,292389869.5,100.0,100.11,100.1,100.1,5.8,100.01,9.28,100.01,292356.0,100.01,100.01,100.01,292389869.5,292389869.5,292389869.5,2017-08-23,333.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-21,ТрансФБО14,RU000A0JSVP1,1.0,250000.0,100.0,100.0,100.0,100.0,6.33,100.0,10.77,100.0,250.0,,,,0.0,0.0,0.0,2015-08-27,943.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-21,УралСиб 05,RU000A0JSW84,4.0,2500550.0,100.0,100.04,100.0,100.02,5.58,100.02,9.93,100.04,2500.0,100.02,100.02,100.02,25608001.4,25605000.2,25608001.4,2017-08-25,500.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-21,ВТБ БО-08,RU000A0JSX00,2.0,2002.5,100.1,100.15,100.15,100.15,3.7,100.13,8.01,100.1,2.0,100.24,100.25,100.24,263639812.6,243617810.8,263639812.6,2015-09-01,337.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ЭлемЛизБО1,RU000A0JSXR3,11.0,36853685.0,100.01,100.01,100.01,100.01,5.55,100.01,14.18,100.01,36850.0,100.01,100.01,100.01,36853685.0,36853685.0,36853685.0,2015-09-03,332.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-21,ПромсвбБО7,RU000A0JSXW3,2.0,2016.9,100.84,100.85,100.85,100.85,4.17,100.85,9.89,100.84,2.0,100.4,100.41,100.4,87753317.9,78322710.8,87753317.9,2015-09-06,664.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-21,РосбанкБО4,RU000A0JSYR1,2.0,2002.8,100.11,100.17,100.11,100.11,2.29,100.14,9.45,100.17,2.0,100.11,100.16,100.11,221666921.2,19209070.3,221666921.2,2015-09-12,674.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ЛСР 03 обл,RU000A0JSZM9,35.0,578134484.6,100.0,100.83,100.83,100.77,2.21,100.15,11.17,100.13,577293.0,100.15,100.15,100.15,578134484.6,578134484.6,578134484.6,2017-09-08,510.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ОФЗ 25065,SU25065RMFS2,3.0,20242492.5,103.1,103.15,103.15,103.15,28.28,103.1202,5.84,103.1,19630.0,103.0543,103.0368,103.0543,206175627.7,127933525.2,206175627.7,2013-03-27,179.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25067,SU25067RMFS8,33.0,57763280.78,100.37,100.4147,100.4147,100.4147,20.12,100.3933,5.48,100.3702,57537.0,100.3933,100.3933,100.3933,57763280.78,57763280.78,57763280.78,2012-10-17,26.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25068,SU25068RMFS6,4.0,43887.0,109.2,109.75,109.74,109.7447,9.86,109.7175,6.6,109.2,40.0,109.6245,109.5604,109.6245,24450642.0,19808517.0,24450642.0,2014-08-20,642.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25071,SU25071RMFS0,3.0,21615.4,102.54,102.95,102.54,102.8817,25.3,102.9305,6.94,102.95,21.0,103.0668,103.068,103.0668,5067796.85,2196378.2,5067796.85,2014-11-26,729.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25072,SU25072RMFS8,20.0,251872209.3,100.415,100.435,100.425,100.425,11.36,100.4211,5.92,100.42,250816.0,100.4211,100.4211,100.4211,251872209.3,251872209.3,251872209.3,2013-01-23,124.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25075,SU25075RMFS1,6.0,153085653.0,99.35,99.66,99.58,99.5852,12.25,99.5996,7.17,99.35,153701.0,99.5518,99.5518,99.5518,277949753.0,277949753.0,277949753.0,2015-07-15,940.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25076,SU25076RMFS9,12.0,182158982.0,100.75,100.8,100.77,100.77,1.56,100.7879,6.65,100.75,180735.0,100.7879,100.7879,100.7879,182158982.0,182158982.0,182158982.0,2014-03-13,520.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25077,SU25077RMFS7,5.0,15211145.0,100.588,100.7,100.61,100.61,11.68,100.5895,7.26,100.7,15122.0,100.507,100.5119,100.507,201779826.0,116032990.0,201779826.0,2016-01-20,1089.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25078,SU25078RMFS5,15.0,68884357.6,100.276,100.3,100.3,100.3,8.08,100.2917,5.95,100.28,68684.0,100.2917,100.2917,100.2917,68884357.6,68884357.6,68884357.6,2013-02-06,138.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25079,SU25079RMFS3,5.0,9929052.1,99.91,100.1,99.91,99.91,20.52,99.9804,7.15,100.1,9931.0,99.9261,99.9261,99.9261,98810894.6,98810894.6,98810894.6,2015-06-03,897.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 25080,SU25080RMFS1,6.0,25054033.2,100.0,100.4,100.12,100.12,30.21,100.12,7.5,100.4,25024.0,100.1028,100.0733,100.1028,180240049.6,75109048.2,180240049.6,2017-04-19,1406.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ОФЗ 26198,SU26198RMFS0,12.0,91052856.41,100.015,100.02,100.015,100.0163,53.1,100.0185,5.71,100.015,91036.0,100.0185,100.0185,100.0185,91052856.41,91052856.41,91052856.41,2012-11-02,42.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 26200,SU26200RMFS4,2.0,4051500.0,100.0,100.15,100.15,100.15,10.86,100.037,6.04,100.0,4050.0,100.1689,100.1689,100.1689,64704105.1,64704105.1,64704105.1,2013-07-17,291.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 26202,SU26202RMFS0,7.0,37840111.0,109.35,109.45,109.4,109.4,0.61,109.3645,6.81,109.45,34600.0,109.3679,109.356,109.3679,151480014.0,92558891.0,151480014.0,2014-12-17,738.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-21,ОФЗ 26203,SU26203RMFS8,2.0,4943488.5,98.85,98.85,98.85,98.85,8.32,98.85,7.38,98.85,5001.0,98.7635,98.7643,98.7635,14403670.85,14303040.35,14403670.85,2016-08-03,1252.0,7.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ОФЗ 26204,SU26204RMFS6,5.0,105603180.8,100.2995,100.44,100.44,100.44,0.21,100.3985,7.54,100.2995,105184.0,100.4035,100.3984,100.4035,221407856.11,105926306.2,221407856.11,2018-03-15,1677.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 26205,SU26205RMFS3,10.0,11019168.3,99.2002,99.9998,99.95,99.95,31.03,99.8565,7.75,99.2002,11035.0,99.8565,99.8565,99.8565,11019168.3,11019168.3,11019168.3,2021-04-14,2283.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 26206,SU26206RMFS1,4.0,2944296401.0,99.9501,100.15,100.01,100.01,18.86,100.01,7.53,100.15,2944002.0,100.0101,100.0102,100.0101,3009551065.5,2989317906.0,3009551065.5,2017-06-14,1462.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ОФЗ 26207,SU26207RMFS9,8.0,50687475.29,100.8,101.29,101.15,101.15,6.7,101.2899,8.17,101.0979,50042.0,100.9961,101.2898,100.9961,151772973.29,50698581.79,151772973.29,2027-02-03,3176.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 26208,SU26208RMFS7,7.0,149520930.08,99.5,99.75,99.75,99.75,3.29,99.6667,7.69,99.5,150021.0,99.5818,99.6625,99.5818,498992649.56,199355885.58,498992649.56,2019-02-27,1899.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 26209,SU26209RMFS5,3.0,11216800.0,99.0,99.1,99.0,99.0,10.62,99.0883,7.9,99.1,11320.0,99.0167,98.9084,99.0167,165710390.0,56728905.0,165710390.0,2022-07-20,2559.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 46014,SU46014RMFS5,1.0,4860000.0,97.2,97.2,97.2,97.2,1.53,97.2,7.76,97.2,10000.0,97.2157,97.2393,97.2157,268558927.0,137350934.5,268558927.0,2018-08-29,1737.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 46017,SU46017RMFS8,3.0,541816.99,96.7,97.4998,97.45,97.45,7.84,97.4491,7.39,96.7,556.0,97.2006,97.2009,97.2006,46376333.84,26839103.84,46376333.84,2016-08-03,1102.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-21,ОФЗ 46018,SU46018RMFS6,2.0,1877.0,93.3,94.3996,94.3996,94.4,3.51,93.85,7.84,93.3,2.0,93.9989,93.9989,93.9989,2838853459.81,2838852519.81,2838853459.81,2021-11-24,2291.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 46020,SU46020RMFS2,2.0,1632.75,75.2751,87.9998,87.9998,88.0,7.0,81.6375,8.22,75.2751,2.0,86.6904,86.6904,86.6904,5012439.35,5011574.35,5012439.35,2036-02-06,3858.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-21,ОФЗ 46021,SU46021RMFS0,2.0,9020000.0,90.2,90.2,90.2,90.2,6.08,90.2,7.79,90.2,10000.0,90.2481,90.2481,90.2481,320842764.5,320840959.0,320842764.5,2018-08-08,1693.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
