BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-07-05,МСП Банк 1,RU000A0JS5R1,5.0,115273492.5,99.35,99.85,99.4,99.63,23.36,99.37,9.27,99.51,116002.0,99.46,99.43,99.46,185209886.6,175708817.5,185209886.6,2022-03-17,586.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ТатфондБО5,RU000A0JS6D9,1.0,998000.0,99.8,99.8,99.8,99.8,25.85,99.8,11.57,99.8,1000.0,99.54,99.54,99.54,15558309.4,10555921.9,15558309.4,2015-04-07,269.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,iРОСНАНО 4,RU000A0JS6S7,2.0,40056000.0,100.12,100.2,100.2,100.14,18.38,100.14,7.96,100.12,40000.0,,100.02,,0.0,112892605.0,0.0,2019-04-10,104.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,iРОСНАНО 5,RU000A0JS6T5,3.0,210356315.0,100.11,100.2,100.2,100.2,18.38,100.15,7.96,100.11,210050.0,100.13,100.15,100.13,248360415.0,210363311.5,248360415.0,2019-04-10,104.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-05,ИнтрБанк1,RU000A0JS6V1,1.0,49945000.0,99.89,99.89,99.89,99.89,26.71,99.89,12.98,99.89,50000.0,,,,0.0,0.0,0.0,2015-04-21,277.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ТКСБанкБО4,RU000A0JS728,8.0,3201751.1,100.01,100.3,100.3,100.3,27.95,100.21,13.18,100.11,3195.0,100.2,100.21,100.2,29790664.0,3715930.9,29790664.0,2015-04-16,276.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,УрлсбЛКБО7,RU000A0JS7A3,25.0,9890262.5,99.65,99.65,99.65,99.65,21.4,99.65,11.76,99.65,9925.0,99.65,99.65,99.65,9890262.5,9890262.5,9890262.5,2015-04-22,466.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,19.45,100.0,10.38,100.0,1.0,,100.0,,0.0,619000.1,0.0,2015-04-22,285.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ЮТэйрФБО-7,RU000A0JS7C9,1.0,999.9,99.99,99.99,99.99,99.99,19.45,99.99,10.39,99.99,1.0,,100.01,,0.0,1106149.8,0.0,2015-04-22,285.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-05,СУ-155 4об,RU000A0JS7D7,2.0,101745.0,99.75,99.75,99.75,99.75,15.72,99.75,13.8,99.75,102.0,99.7,99.69,99.7,3791483.2,3292733.2,3791483.2,2015-05-18,137.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,АзТихБанк1,RU000A0JS7F2,2.0,20526650.0,100.13,100.13,100.13,100.13,19.38,100.13,10.29,100.13,20500.0,100.12,100.12,100.12,62580157.7,62580157.7,62580157.7,2015-04-30,288.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,МКБ БО-03,RU000A0JS7G0,3.0,5964000.0,99.4,99.4,99.4,99.4,17.49,99.4,10.25,99.4,6000.0,99.37,99.63,99.37,345578532.3,176341998.3,345578532.3,2015-04-27,288.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-05,ФСК ЕЭС-12,RU000A0JS7H8,5.0,196101964.0,97.7,98.7,97.7,97.7,15.31,98.05,9.01,98.7,200002.0,97.98,97.98,97.98,494814464.0,494814464.0,494814464.0,2019-04-19,1202.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-05,НМТП БО-2,RU000A0JS7L0,1.0,49550000.0,99.1,99.1,99.1,99.1,15.78,99.1,9.58,99.1,50000.0,,99.03,,0.0,61093569.9,0.0,2015-04-29,917.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,РусСтд БО6,RU000A0JS7N6,2.0,5819220.0,99.0,99.0,99.0,99.0,16.22,99.0,10.46,99.0,5878.0,99.04,99.0,99.04,20676720.0,5827144.0,20676720.0,2015-05-03,462.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ВолгогОб11,RU000A0JS7P1,3.0,295951990.0,98.65,100.0,98.65,98.65,15.27,98.65,9.54,100.0,300002.0,98.83,98.67,98.83,571325282.0,331299798.0,571325282.0,2017-05-28,914.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,Якут-11 об,RU000A0JS850,1.0,1000.3,100.03,100.03,100.03,100.04,11.77,100.03,8.96,100.03,1.0,,100.06,,0.0,16014101.2,0.0,2017-05-17,1133.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,СМП 01,RU000A0JS8M6,4.0,10863998.0,99.9,100.04,99.9,99.9,10.39,100.02,10.73,100.0,10862.0,100.02,100.02,100.02,45869998.8,45869998.8,45869998.8,2017-05-23,145.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-05,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,10.14,100.0,10.38,100.0,1.0,,100.0,,0.0,50400220.1,0.0,2015-05-26,482.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-05,ЮТэйрФБО16,RU000A0JS8P9,1.0,5019500.0,100.39,100.39,100.39,100.39,8.83,100.39,8.52,100.39,5000.0,100.16,100.16,100.16,215427653.0,215402618.5,215427653.0,2015-05-26,321.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25065,SU25065RMFS2,4.0,49017996.0,104.05,104.1,104.05,104.05,2.63,104.0722,6.4,104.1,47100.0,104.105,104.1267,104.105,3027244588.8,1255718673.9,3027244588.8,2013-03-27,257.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25067,SU25067RMFS8,4.0,37566500.0,101.48,101.55,101.55,101.55,24.15,101.5311,5.89,101.48,37000.0,101.5072,101.5275,101.5072,212804830.0,45352317.0,212804830.0,2012-10-17,102.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25068,SU25068RMFS6,5.0,2548690.1,109.0,109.67,109.3,109.3,44.06,109.574,7.32,109.0,2326.0,109.6194,109.6196,109.6194,24480210.1,24479160.1,24480210.1,2014-08-20,684.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25069,SU25069RMFS4,7.0,121319264.2,100.98,101.0,101.0,101.0,31.36,100.9908,5.89,100.98,120129.0,100.9896,100.9916,100.9896,153057843.95,146489379.6,153057843.95,2012-09-19,76.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25071,SU25071RMFS0,3.0,11346702.0,102.07,102.15,102.07,102.07,7.99,102.0754,7.27,102.15,11116.0,102.0174,102.0174,102.0174,44847851.0,44846831.0,44847851.0,2014-11-26,807.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25072,SU25072RMFS8,2.0,20200500.1,100.5,100.5001,100.5001,100.5001,31.73,100.5,6.3,100.5,20100.0,100.5101,100.5201,100.5101,544677345.6,459888553.1,544677345.6,2013-01-23,196.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25073,SU25073RMFS6,21.0,678401356.75,100.02,100.08,100.0785,100.0792,29.09,100.0712,5.77,100.02,677919.0,100.0712,100.0712,100.0712,678401356.75,678401356.75,678401356.75,2012-08-01,27.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25075,SU25075RMFS1,4.0,8079868.19,98.9201,99.05,99.05,99.05,31.86,99.018,7.37,98.9999,8160.0,98.9437,98.9773,98.9437,53916401.76,31482709.21,53916401.76,2015-07-15,984.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25076,SU25076RMFS9,21.0,555147669.3,100.32,100.7,100.4499,100.4499,21.78,100.4,6.92,100.7,552936.0,100.4,100.4,100.4,555147669.3,555147669.3,555147669.3,2014-03-13,580.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25077,SU25077RMFS7,9.0,51972689.7,99.57,99.9,99.7,99.7,32.62,99.748,7.58,99.75,52104.0,99.6762,99.748,99.6762,171551667.7,51973686.7,171551667.7,2016-01-20,1126.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25079,SU25079RMFS3,13.0,345497314.8,99.25,99.65,99.5,99.5,5.56,99.5337,7.32,99.65,347116.0,99.5337,99.5337,99.5337,345497314.8,345497314.8,345497314.8,2015-06-03,975.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 25080,SU25080RMFS1,9.0,109861870.67,98.5,98.9998,98.9,98.9,14.4,98.8544,7.82,98.7964,111135.0,98.9375,98.8544,98.9375,261909369.27,109862857.17,261909369.27,2017-04-19,1482.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,ОФЗ 26199,SU26199RMFS8,5.0,170015000.0,100.0,100.01,100.01,100.01,14.21,100.0088,5.54,100.01,170000.0,100.007,100.007,100.007,323222512.5,323162512.5,323222512.5,2012-07-11,6.0,5.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 26200,SU26200RMFS4,2.0,8499148.5,99.65,99.65,99.65,99.65,13.04,99.65,6.61,99.65,8529.0,,99.4932,,0.0,99055425.5,0.0,2013-07-17,364.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 26202,SU26202RMFS0,10.0,187825350.0,109.1,109.5,109.5,109.5,4.6,109.4745,7.13,109.1001,171570.0,109.4745,109.4745,109.4745,187825350.0,187825350.0,187825350.0,2014-12-17,797.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 26203,SU26203RMFS8,10.0,51280888.42,97.5,98.2498,98.0,97.9566,27.98,97.9372,7.62,97.5,52361.0,97.9372,97.9372,97.9372,51280888.42,51280888.42,51280888.42,2016-08-03,1285.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,ОФЗ 26204,SU26204RMFS6,17.0,180649455.0,95.0502,98.9,98.9,98.675,21.58,98.7906,7.89,98.0,182861.0,98.7906,98.7906,98.7906,180649455.0,180649455.0,180649455.0,2018-03-15,1691.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,ОФЗ 26205,SU26205RMFS3,46.0,613916508.46,97.0,97.8,97.35,97.35,14.79,97.4109,8.19,97.4998,630234.0,97.4109,97.4109,97.4109,613916508.46,613916508.46,613916508.46,2021-04-14,2349.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,ОФЗ 26206,SU26206RMFS1,16.0,256504509.28,98.55,99.0,98.7,98.7,3.04,98.7718,7.87,98.9,259694.0,98.7718,98.7718,98.7718,256504509.28,256504509.28,256504509.28,2017-06-14,1538.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,ОФЗ 26207,SU26207RMFS9,13.0,352457956.0,97.8,98.7,98.4,98.4,29.92,98.1772,8.51,97.8,359002.0,98.1772,98.1772,98.1772,352457956.0,352457956.0,352457956.0,2027-02-03,3095.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,ОФЗ 26208,SU26208RMFS7,25.0,318604973.78,97.5,98.0998,97.75,97.775,24.66,97.9085,8.1,97.5,325411.0,97.9085,97.9085,97.9085,318604973.78,318604973.78,318604973.78,2019-02-27,1903.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-05,ОФЗ 46002,SU46002RMFS0,1.0,1862500.0,100.0,100.0,100.0,100.0,8.11,100.0,8.01,100.0,7450.0,,100.0762,,0.0,6773410.5,0.0,2012-08-08,34.0,8.01,,,,,,,250.0,SUR,,,,,
EQOB,2012-07-05,ОФЗ 46017,SU46017RMFS8,6.0,132231630.69,95.8,96.969,95.8,95.8,10.93,96.1664,7.94,96.2498,137503.0,96.1337,96.1436,96.1337,158373596.65,147525566.65,158373596.65,2016-08-03,1158.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-05,ОФЗ 46021,SU46021RMFS0,1.0,20433660.0,88.4,88.4,88.4,88.4,23.18,88.4,8.2,88.4,23115.0,88.0204,88.0571,88.0204,848400079.1,302799189.1,848400079.1,2018-08-08,1711.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
