BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-05-17,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,172008.8,100.0,100.2,100.0,100.0023,15.98,100.0051,4.96,100.2,172.0,100.0051,100.0051,100.0023,10716715.86,10716715.86,10716715.86,2021-07-15,1067.0,4.96,,,,24.43,,2018-05-17,1000.0,USD,,,,,USD
EQOB,2018-05-17,ПИК БО-1,RU000A0JWP38,2.0,2100849.9,104.99,104.99,104.99,104.99,22.44,104.99,9.09,104.99,2001.0,104.16,104.96,104.99,338162422.9,2451934.4,338162422.9,2026-09-03,451.0,9.09,,,,64.82,2019-09-12,2018-05-17,1000.0,SUR,,9.0051,,2019-09-17,RUB
EQOB,2018-05-17,ПИК БО-7,RU000A0JWP46,7.0,2081717.3,104.5,104.67,104.66,104.66,37.04,104.66,9.02,104.67,1989.0,104.66,104.66,104.66,2103684.2,2103684.2,2103684.2,2026-07-24,410.0,9.02,,,,64.82,2019-08-02,2018-05-17,1000.0,SUR,,8.9286,,2019-08-07,RUB
EQOB,2018-05-17,Совком БО3,RU000A0JWPA7,5.0,74106.7,100.11,100.15,100.11,100.11,27.07,100.14,9.04,100.15,74.0,,100.2,100.11,0.0,3137217.2,0.0,2021-07-30,78.0,8.89,,,,47.37,2018-08-03,2018-05-17,1000.0,SUR,,8.5006,,2018-08-08,RUB
EQOB,2018-05-17,РСГ-ФинБ6,RU000A0JWQX7,2.0,2934.4,97.8,97.84,97.84,97.81,20.71,97.81,11.14,97.8,3.0,,97.45,97.81,0.0,582780.4,0.0,2019-08-22,439.0,11.17,,,,44.88,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ФГУП ГЦСС1,RU000A0JWR02,3.0,10449.6,104.4,104.72,104.4,104.4,29.92,104.5,9.42,104.72,10.0,103.99,103.96,104.4,1203192.9,931502.7,1203192.9,2019-08-22,430.0,9.33,,,,64.82,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,МТС БО-02,RU000A0JWRV9,1.0,1005.5,100.55,100.55,100.55,100.55,19.57,100.55,7.52,100.55,1.0,100.5,100.5,100.55,10122640.4,10035182.4,10122640.4,2031-08-15,106.0,7.52,,,,46.87,2018-08-31,2018-05-17,1000.0,SUR,,7.1799,,2018-09-05,RUB
EQOB,2018-05-17,ТранснфБО6,RU000A0JWS92,2.0,2144000.0,107.2,107.2,107.2,107.2,18.35,107.2,7.44,107.2,2000.0,,106.95,107.2,0.0,118593317.5,0.0,2026-08-25,1315.0,7.44,,,,46.37,2022-08-30,2018-05-17,1000.0,SUR,,7.4347,,2022-09-01,RUB
EQOB,2018-05-17,Мордовия03,RU000A0JWSQ7,9.0,235680.8,108.0,108.77,108.0,108.01,22.12,108.61,8.21,108.67,217.0,,108.33,108.01,0.0,517841.1,0.0,2021-09-03,763.0,7.93,,,,29.17,,2018-05-17,1000.0,SUR,,,,,RUB
EQDB,2018-05-17,ПСНПрМдж 1,RU000A0JWTJ0,14.0,201790.5,32.01,35.54,35.49,33.06,4.99,32.92,31.03,35.54,613.0,,34.69,33.06,0.0,1467591.4,0.0,2026-09-10,1700.0,33.1,,,,16.21,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Ростел1P1R,RU000A0JWTN2,1.0,1025.5,102.55,102.55,102.55,102.55,14.12,102.55,7.29,102.55,1.0,,102.84,102.55,0.0,129313210.5,0.0,2026-09-10,467.0,7.29,,,,45.87,2019-09-19,2018-05-17,1000.0,SUR,,7.2176,,2019-09-24,RUB
EQOB,2018-05-17,СилМашБО-3,RU000A0JWTW3,13.0,647043.0,97.0,97.01,97.0,97.0,14.18,97.01,12.78,97.01,667.0,97.01,97.01,97.0,647043.0,647043.0,647043.0,2026-09-14,468.0,12.78,,,,49.61,2019-09-23,2018-05-17,1000.0,SUR,,12.612,,2019-09-30,RUB
EQOB,2018-05-17,СилМашБО-4,RU000A0JWTX1,15.0,216837.0,96.53,97.0,96.53,96.56,14.18,96.8,13.21,96.78,224.0,,96.84,96.56,0.0,521994.5,0.0,2026-09-14,468.0,12.96,,,,49.61,2019-09-23,2018-05-17,1000.0,SUR,,13.0277,,2019-09-30,RUB
EQOB,2018-05-17,ИААбсолют4,RU000A0JWU80,2.0,5109326.7,103.1,103.1,103.1,103.1,8.96,103.1,-28.94,103.1,10000.0,,102.49,103.1,0.0,56022032.79,0.0,2043-12-11,25.0,-28.94,,,,12.3,2018-06-11,2018-05-17,495.57,SUR,,,,,RUB
EQOB,2018-05-17,ЛСР БО 1Р1,RU000A0JWU98,3.0,104491.0,104.0,104.7,104.7,104.7,14.73,104.49,8.78,104.0,100.0,104.49,104.37,104.7,729312.5,504100.0,729312.5,2021-09-22,758.0,8.88,,,,26.8,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СберБ БО37,RU000A0JWUE9,3.0,11675.8,106.05,107.05,106.05,106.05,12.16,106.14,7.32,107.05,11.0,106.04,106.04,106.05,26245379.5,25451279.5,26245379.5,2021-09-30,1080.0,7.29,,,,46.63,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,РСХБ 08Т1,RU000A0JWV63,14.0,537449.3,130.0,130.89,130.0,130.0,16.79,130.13,9.26,130.89,413.0,130.13,130.13,130.0,537449.3,537449.3,537449.3,,2001.0,9.24,,,,71.05,2026-09-23,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Акрон Б1P1,RU000A0JWV89,2.0,10340.1,103.4,103.41,103.4,103.4,10.99,103.4,8.1,103.41,10.0,104.47,104.47,103.4,35528839.1,32384890.1,35528839.1,2026-09-24,791.0,8.1,,,,47.62,2020-10-01,2018-05-17,1000.0,SUR,,8.0615,,2020-10-06,RUB
EQOB,2018-05-17,ЕвропланБ7,RU000A0JWVL2,3.0,65735.5,101.13,101.14,101.13,101.13,11.91,101.13,8.93,101.14,65.0,101.28,101.11,101.13,1126253.6,507581.6,1126253.6,2026-09-29,145.0,8.93,,,,58.59,2018-10-09,2018-05-17,1000.0,SUR,,8.7551,,2018-10-12,RUB
EQOB,2018-05-17,СУЭКФБ1P1R,RU000A0JWWW7,1.0,26000.0,104.0,104.0,104.0,104.0,6.33,104.0,7.64,104.0,25.0,,103.98,104.0,0.0,2695203.6,0.0,2019-10-23,498.0,7.64,,,,52.36,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,РГ Лиз 01,RU000A0JWWX5,9.0,184680.3,100.36,100.37,100.37,100.37,5.9,100.37,9.56,100.36,184.0,,100.36,100.37,0.0,575039.1,0.0,2021-10-21,161.0,9.56,,,,51.11,2018-10-25,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ОмскОб2016,RU000A0JWX87,1.0,214165.0,105.5,105.5,105.5,105.5,4.08,105.5,7.44,105.5,203.0,,105.64,105.5,0.0,10467167.5,0.0,2021-11-01,968.0,7.44,,,,23.19,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Хакас2016,RU000A0JWXQ7,15.0,1991644.7,113.45,113.69,113.47,113.49,4.49,113.61,8.37,113.69,1753.0,113.61,113.61,113.49,1991644.7,1991644.7,1991644.7,2023-11-02,1330.0,8.33,,,,29.17,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СтаврКрай3,RU000A0JWY29,3.0,16015.5,106.4,107.5,107.5,107.5,2.42,106.77,7.79,106.41,15.0,,107.59,107.5,0.0,37268110.9,0.0,2023-11-07,1215.0,8.01,,,,24.43,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПолиплБ03,RU000A0JWYK8,23.0,1760249.7,97.57,98.37,98.37,98.37,1.19,98.11,11.1,97.58,1793.0,98.17,98.17,98.37,1760249.7,1760249.7,1760249.7,2021-11-05,176.0,11.71,,,,36.15,2018-11-09,2018-05-17,1000.0,SUR,,10.7842,,2018-11-14,RUB
EQOB,2018-05-17,СистемБ1P4,RU000A0JWYQ5,2.0,3031.5,101.05,101.05,101.05,101.05,1.61,101.05,9.53,101.05,3.0,101.09,101.09,101.05,1523398.4,1523398.4,1523398.4,2026-10-30,824.0,9.53,,,,48.87,2020-11-06,2018-05-17,1000.0,SUR,,9.4848,,2020-11-11,RUB
EQOB,2018-05-17,СистемБ1P5,RU000A0JWZY6,4.0,330396.7,101.24,101.35,101.35,101.35,22.51,101.35,9.38,101.24,326.0,101.44,101.25,101.35,16303948.0,1085448.5,16303948.0,2026-11-13,587.0,9.38,,,,24.68,2020-02-21,2018-05-17,1000.0,SUR,,9.3071,,2020-02-26,RUB
EQOB,2018-05-17,МосОбл2016,RU000A0JX0B9,5.0,129742.5,108.75,109.35,109.35,109.35,20.89,109.03,7.34,109.25,119.0,109.01,109.24,109.35,265056609.0,5479649.0,265056609.0,2023-11-21,1316.0,7.43,,,,24.06,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ГПБ БО-12,RU000A0JX0P9,1.0,5115.0,102.3,102.3,102.3,102.3,45.25,102.3,5.68,102.3,5.0,,101.59,102.3,0.0,28195955.1,0.0,2019-12-02,191.0,5.68,,,,49.61,2018-12-02,2018-05-17,1000.0,SUR,,5.6209,,2018-12-04,RUB
EQOB,2018-05-17,СилМашБО-5,RU000A0JX0Y1,18.0,403916.9,96.75,97.01,96.99,96.99,45.49,96.86,12.82,97.01,417.0,,96.91,96.99,0.0,590195.1,0.0,2026-11-25,513.0,12.92,,,,51.11,2019-12-04,2018-05-17,1000.0,SUR,,12.6707,,2019-12-11,RUB
EQOB,2018-05-17,ЯНАО-2016,RU000A0JX0Z8,17.0,631975042.7,103.51,104.6,104.29,104.29,18.23,104.29,7.41,104.21,605972.0,104.29,104.29,104.29,631975042.7,631975042.7,631975042.7,2023-12-06,720.0,7.41,,,,23.36,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СилМашБО-6,RU000A0JX1A9,40.0,1983478.4,96.03,97.5,96.98,96.98,44.09,96.99,12.81,97.39,2045.0,96.99,96.99,96.98,1983478.4,1983478.4,1983478.4,2026-11-30,519.0,12.8,,,,51.11,2019-12-09,2018-05-17,1000.0,SUR,,12.6584,,2019-12-16,RUB
EQOB,2018-05-17,ХМАО 10,RU000A0JX215,1.0,12596500.0,106.75,106.75,106.75,106.75,13.04,106.75,7.28,106.75,11800.0,105.9,106.07,106.75,66710158.0,56067498.9,66710158.0,2023-12-18,1173.0,7.28,,,,22.81,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,КалинОбл16,RU000A0JX2S9,7.0,210109.7,107.7,109.2,109.0,109.0,15.82,107.75,7.67,109.2,195.0,,107.96,109.0,0.0,924161.3,0.0,2021-12-17,1048.0,8.1,,,,26.18,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ЛидерИнБП1,RU000A0JX3A5,9.0,200584.9,100.1,100.9,100.16,100.16,52.52,100.21,12.03,100.14,200.0,,100.79,100.16,0.0,1479549.1,0.0,2021-12-21,40.0,11.54,,,,67.32,2018-06-26,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ХКФинБ1P1,RU000A0JX3X7,20.0,237336.2,98.0,100.7,100.7,100.7,51.78,98.69,7.23,100.04,240.0,,100.02,100.7,0.0,734118.2,0.0,2019-12-26,42.0,26.67,,,,67.32,2018-06-28,2018-05-17,1000.0,SUR,,6.4824,,2018-07-03,RUB
EQOB,2018-05-17,ЧТПЗ 1P1,RU000A0JX439,1.0,48645.0,105.75,105.75,105.75,105.75,41.23,105.75,8.42,105.75,46.0,,106.56,105.75,0.0,17417495.0,0.0,2020-12-24,827.0,8.42,,,,53.6,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,АльфаБО-18,RU000A0JX5W4,8.0,3130675.4,103.0,103.6,103.6,103.6,29.77,103.6,7.25,103.6,3022.0,103.6,103.6,103.6,3154501.1,3154501.1,3154501.1,2032-01-05,566.0,7.25,,,,47.12,2020-01-20,2018-05-17,1000.0,SUR,,7.2309,,2020-01-22,RUB
EQOB,2018-05-17,ТрансмшПБ1,RU000A0JXD07,2.0,12471121.5,103.9,104.05,104.05,104.05,27.26,103.9,7.52,103.9,12003.0,103.77,103.98,104.05,211473559.9,19107514.9,211473559.9,2020-02-04,579.0,7.62,,,,49.61,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ГТЛК 1P-03,RU000A0JXE06,7.0,61526.5,116.08,116.11,116.08,116.09,2.11,116.09,7.73,116.11,53.0,116.02,116.1,116.09,3774182.6,653635.5,3774182.6,2032-01-22,1615.0,7.72,,,,27.42,2024-02-01,2018-05-17,1000.0,SUR,,7.7118,,2024-02-06,RUB
EQOB,2018-05-17,МТС 001P-1,RU000A0JXEV5,3.0,4114734.0,105.0,105.15,105.0,105.0,23.92,105.07,7.57,105.0,3916.0,105.14,105.1,105.0,5172834.4,4538139.9,5172834.4,2022-02-04,1164.0,7.55,,,,44.88,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СоллФин 01,RU000A0JXFC2,7.0,429420.0,104.4,104.5,104.5,104.5,0.67,104.48,8.44,104.5,411.0,104.47,104.47,104.5,550542.9,526512.0,550542.9,2020-02-11,406.0,8.45,,,,30.54,,2018-05-17,1000.0,SUR,,8.4351,,2020-02-11,RUB
EQOB,2018-05-17,ГазпромКБ5,RU000A0JXFS8,10.0,2601612.6,106.9,107.5,106.9,106.9,22.43,107.33,7.53,107.11,2424.0,107.33,107.33,106.9,2601612.6,2601612.6,2601612.6,2027-02-03,1666.0,7.44,,,,44.38,2024-02-07,2018-05-17,1000.0,SUR,,7.5203,,2024-02-12,RUB
EQOB,2018-05-17,ЧТПЗ 1P2,RU000A0JXHE4,5.0,172896.9,103.01,105.0,103.53,104.27,24.56,104.79,8.91,105.0,165.0,,104.96,104.27,0.0,992946.7,0.0,2022-02-10,1154.0,8.5,,,,49.12,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ГПБ БО-23,RU000A0JXHQ8,6.0,651028.5,103.0,103.35,103.35,103.35,22.03,103.34,7.41,103.35,630.0,103.51,103.51,103.35,5772897.0,5731539.0,5772897.0,2020-02-20,598.0,7.42,,,,46.37,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ГИДРОМАШБ1,RU000A0JXJE0,1.0,20800.0,104.0,104.0,104.0,104.0,25.33,104.0,8.41,104.0,20.0,103.87,103.87,104.0,1957979.4,1739831.4,1957979.4,2027-02-09,590.0,8.41,,,,53.6,2020-02-18,2018-05-17,1000.0,SUR,,8.3774,,2020-02-21,RUB
EQOB,2018-05-17,ПИК БО-П01,RU000A0JXK40,16.0,384846.4,106.8,107.41,106.83,106.83,27.07,106.86,8.96,106.81,360.0,,106.97,106.83,0.0,520950.4,0.0,2022-02-25,591.0,8.94,,,,64.82,2020-02-28,2018-05-17,1000.0,SUR,,8.8963,,2020-03-04,RUB
EQOB,2018-05-17,ОткрФКБОП3,RU000A0JXLR8,1.0,20768.0,103.84,103.84,103.84,103.84,14.11,103.84,8.0,103.84,20.0,103.87,103.76,103.84,1800151.1,1705886.5,1800151.1,2023-04-10,634.0,8.0,,,,50.92,2020-04-01,2018-05-17,1000.0,SUR,,7.9482,,2020-04-06,RUB
EQOB,2018-05-17,ТрнфБО1P6,RU000A0JXM97,4.0,57372096.4,104.29,104.6,104.6,104.31,12.33,104.31,7.31,104.51,55002.0,104.32,104.31,104.31,58565638.4,57612868.4,58565638.4,2021-03-24,934.0,7.43,,,,44.88,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СТТ 02,RU000A0JXMB0,2.0,292176.1,101.45,101.46,101.46,101.46,12.88,101.45,8.37,101.45,288.0,101.36,101.36,101.46,962938.9,962938.9,962938.9,2022-03-30,309.0,8.39,,,,49.86,2019-03-31,2018-05-17,1000.0,SUR,,8.2982,,2019-04-03,RUB
EQOB,2018-05-17,ЧТПЗ 1P3,RU000A0JXME4,3.0,1077569.0,106.69,106.69,106.69,106.69,13.02,106.69,8.5,106.69,1010.0,106.65,106.76,106.69,7169764.0,2041214.5,7169764.0,2024-03-21,1652.0,8.5,,,,24.18,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,10039.0,100.39,100.39,100.39,100.39,28.74,100.39,7.42,100.39,10.0,,100.56,100.39,0.0,7048152.8,0.0,2018-07-27,71.0,7.42,,,,47.12,,2018-05-17,1000.0,SUR,,,7.2087,,RUB
EQOB,2018-05-17,РСХБ БО 1P,RU000A0JXMQ8,1.0,2094.0,104.7,104.7,104.7,104.7,12.49,104.7,7.42,104.7,2.0,104.95,104.95,104.7,14195212.8,14195212.8,14195212.8,2020-09-25,785.0,7.42,,,,47.37,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ДетМир Б-4,RU000A0JXMZ9,1.0,10400.0,104.0,104.0,104.0,104.0,10.67,104.0,7.31,104.0,10.0,103.72,103.73,104.0,933514.6,902464.6,933514.6,2024-03-29,640.0,7.31,,,,47.37,2020-04-03,2018-05-17,1000.0,SUR,,7.272,,2020-04-07,RUB
EQOB,2018-05-17,РЖД Б01P1R,RU000A0JXN05,6.0,569309.5,105.75,105.85,105.8,105.8,38.85,105.82,7.44,105.85,538.0,105.88,105.9,105.8,25839356.3,20548297.5,25839356.3,2032-05-18,1483.0,7.43,,,,43.38,2023-05-30,2018-05-17,1000.0,SUR,,7.4254,,2023-06-02,RUB
EQOB,2018-05-17,РСГ-ФинБ7,RU000A0JXN13,2.0,104030.1,103.0,103.01,103.01,103.01,15.16,103.0,10.08,103.0,101.0,,103.69,103.01,0.0,1145750.2,0.0,2022-04-01,312.0,10.09,,,,67.32,2019-04-05,2018-05-17,1000.0,SUR,,9.9293,,2019-04-10,RUB
EQOB,2018-05-17,СистемБ1P6,RU000A0JXN21,22.0,3907395.2,99.39,99.45,99.4,99.4,10.0,99.4,9.29,99.45,3931.0,99.4,99.4,99.4,3907395.2,3907395.2,3907395.2,2027-03-26,1215.0,9.29,,,,44.38,2022-04-01,2018-05-17,1000.0,SUR,,9.2607,,2022-04-06,RUB
EQOB,2018-05-17,ВСК 01P-01,RU000A0JXNB8,3.0,46575.0,101.25,101.25,101.25,101.25,11.2,101.25,7.9,101.25,46.0,,101.6,101.25,0.0,581152.8,0.0,2022-04-05,145.0,7.9,,,,55.1,2018-10-09,2018-05-17,1000.0,SUR,,7.7441,,2018-10-12,RUB
EQOB,2018-05-17,Газпнф1P1R,RU000A0JXNF9,1.0,146720.0,104.8,104.8,104.8,104.8,8.58,104.8,7.39,104.8,140.0,104.71,104.71,104.8,65560341.6,63599680.0,65560341.6,2022-04-06,1230.0,7.39,,,,43.38,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ПионерБ1P2,RU000A0JXNJ1,4.0,155540.0,101.0,101.0,101.0,101.0,12.95,101.0,11.12,101.0,154.0,,100.99,101.0,0.0,739260.5,0.0,2020-04-09,147.0,11.12,,,,67.32,2018-10-11,2018-05-17,1000.0,SUR,,10.7575,,2018-10-16,RUB
EQOB,2018-05-17,ГПБ БО-16,RU000A0JXP45,2.0,161305456.5,103.95,104.1,104.1,104.1,7.27,103.95,7.4,103.95,155176.0,,103.96,104.1,0.0,167686814.4,0.0,2024-04-18,810.0,7.47,,,,45.88,2020-10-18,2018-05-17,1000.0,SUR,,7.3874,,2020-10-20,RUB
EQOB,2018-05-17,ТМК БО-6,RU000A0JXPD9,2.0,412317.0,103.3,103.35,103.3,103.3,6.14,103.34,8.03,103.35,399.0,103.29,103.3,103.3,1488423.2,1353212.7,1488423.2,2027-04-13,657.0,8.0,,,,48.62,2020-04-21,2018-05-17,1000.0,SUR,,7.9628,,2020-04-27,RUB
EQOB,2018-05-17,СберБ БО2R,RU000A0JXPE7,4.0,4753.0,94.17,95.98,95.98,95.98,,95.06,,94.17,5.0,,95.07,95.98,0.0,512413.5,0.0,2019-04-26,344.0,0.0,,,,0.05,,2018-05-17,1000.0,SUR,,,,,RUB
EQDB,2018-05-17,ДомДенБ1Р1,RU000A0JXPH0,251.0,746451.7,22.0,27.0,26.72,26.16,11.34,24.97,248.07,25.0,2989.0,24.97,24.97,26.16,746451.7,746451.7,746451.7,2022-04-19,395.0,269.45,,,,44.88,2019-10-22,2018-05-17,1000.0,SUR,,246.7732,,2019-10-24,RUB
EQOB,2018-05-17,ЛСР БО 1Р2,RU000A0JXPM0,3.0,1939578.0,102.95,102.95,102.95,102.95,5.82,102.95,8.77,102.95,1884.0,102.95,102.95,102.95,3588830.4,3359251.9,3588830.4,2022-04-20,937.0,8.77,,,,24.06,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СТТ 03,RU000A0JXPT5,1.0,1047.0,104.7,104.7,104.7,104.7,6.25,104.7,9.52,104.7,1.0,104.7,104.7,104.7,1316047.5,1300366.0,1316047.5,2022-04-27,653.0,9.52,,,,59.84,2020-04-27,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Калаш БП1,RU000A0JXPU3,4.0,19123.9,106.23,106.25,106.24,106.23,6.27,106.24,7.51,106.25,18.0,105.81,105.81,106.23,1556402.2,1417804.2,1556402.2,2022-04-21,654.0,7.51,,,,54.35,2020-04-23,2018-05-17,1000.0,SUR,,7.4667,,2020-04-28,RUB
EQOB,2018-05-17,ФПК 1P-01,RU000A0JXQ28,2.0,27263200.0,104.85,105.07,104.85,104.85,5.06,104.86,7.63,105.07,26000.0,105.04,105.04,104.85,115921914.0,114834464.0,115921914.0,2027-04-15,1374.0,7.63,,,,43.88,2022-10-20,2018-05-17,1000.0,SUR,,7.6124,,2022-10-25,RUB
EQOB,2018-05-17,РЖД Б01P2R,RU000A0JXQ44,2.0,10650.0,106.5,106.5,106.5,106.5,4.89,106.5,7.54,106.5,10.0,106.48,106.48,106.5,7891173.3,7857113.3,7891173.3,2037-04-02,2177.0,7.54,,,,42.38,2026-04-16,2018-05-17,1000.0,SUR,,7.5267,,2026-04-21,RUB
EQOB,2018-05-17,АВТОБФ БП1,RU000A0JXQ51,4.0,281951.0,100.6,100.77,100.77,100.77,5.62,100.54,8.6,100.65,280.0,,100.68,100.77,0.0,541653.8,0.0,2024-04-19,162.0,9.16,,,,51.11,2018-10-26,2018-05-17,1000.0,SUR,,9.4244,,2019-05-02,RUB
EQOB,2018-05-17,Тинькофф1R,RU000A0JXQ85,3.0,10155.0,101.55,101.55,101.55,101.55,5.29,101.55,8.06,101.55,10.0,101.59,101.62,101.55,913290.1,607664.7,913290.1,2022-04-22,336.0,8.06,,,,48.12,2019-04-26,2018-05-17,1000.0,SUR,,7.9238,,2019-05-02,RUB
EQOB,2018-05-17,ПИК БО-П02,RU000A0JXQ93,18.0,317172.4,105.51,105.85,105.85,105.85,6.16,105.76,8.98,105.52,300.0,,105.8,105.85,0.0,542739.2,0.0,2022-04-22,833.0,9.02,,,,28.05,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ТрнфБО1P7,RU000A0JXQD7,1.0,99265.5,104.49,104.49,104.49,104.49,3.6,104.49,6.84,104.49,95.0,103.59,103.67,104.49,1082527.9,643804.2,1082527.9,2020-10-28,824.0,6.84,,,,43.63,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,66802.5,106.0,106.25,106.25,106.25,3.66,105.05,7.38,106.0,63.0,105.59,105.77,106.25,1606098.5,730863.6,1606098.5,2021-04-29,952.0,7.84,,,,23.81,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ТелХолПБО3,RU000A0JXQJ4,1.0,1032.1,103.21,103.21,103.21,103.21,4.08,103.21,9.37,103.21,1.0,104.88,104.88,103.21,2161608.8,2156339.6,2161608.8,2020-10-29,810.0,9.37,,,,53.1,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,Роснфт1P4,RU000A0JXQK2,34.0,620171.9,104.3,104.5,104.44,104.41,3.32,104.41,7.7,104.5,594.0,104.41,104.41,104.41,620171.9,620171.9,620171.9,2027-04-22,1510.0,7.71,,,,43.13,2023-04-27,2018-05-17,1000.0,SUR,,7.6783,,2023-05-03,RUB
EQOB,2018-05-17,О1ГрФин1P1,RU000A0JXQM8,34.0,73515.9,3.73,4.5,4.49,4.49,3.74,4.43,,4.5,1658.0,,4.22,4.49,0.0,500825.3,0.0,2027-04-22,77.0,0.0,,,,24.31,2018-08-02,2018-05-17,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-17,Якут-09 об,RU000A0JXR43,11.0,20285666.0,104.7,105.5,105.5,105.5,0.0,105.12,7.3,105.15,19297.0,105.12,105.12,105.5,20285666.0,20285666.0,20285666.0,2024-05-16,1354.0,7.41,,,,21.42,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,МОЭСК БО10,RU000A0JXR50,1.0,3120.0,104.0,104.0,104.0,104.0,0.0,104.0,7.51,104.0,3.0,,104.72,104.0,0.0,338834184.0,0.0,2027-05-06,1268.0,7.51,,,,42.63,2022-05-12,2018-05-17,1000.0,SUR,,8.7946,,2022-05-16,RUB
EQOB,2018-05-17,РЖД Б01P3R,RU000A0JXR84,1.0,2170.0,108.5,108.5,108.5,108.5,0.0,108.5,6.96,108.5,2.0,,,108.5,0.0,0.0,0.0,2037-04-23,2005.0,6.96,,,,41.88,2025-05-08,2018-05-17,1000.0,SUR,,7.7226,,2025-05-14,RUB
EQOB,2018-05-17,ЕврХимБ1Р2,RU000A0JXRN4,2.0,2064440.0,102.2,102.2,102.2,102.2,41.23,102.2,7.7,102.2,2020.0,102.03,102.2,102.2,16190606.0,2908651.0,16190606.0,2020-05-26,668.0,7.7,,,,43.39,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,20508.0,102.54,102.54,102.54,102.54,43.14,102.54,7.38,102.54,20.0,102.59,102.59,102.54,5091397.7,5091397.7,5091397.7,2019-11-22,509.0,7.38,,,,45.13,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,ФПКГарИнP1,RU000A0JXRT1,1.0,1015.2,101.52,101.52,101.52,101.52,60.9,101.52,11.7,101.52,1.0,,101.46,101.52,0.0,1924682.5,0.0,2019-05-27,343.0,11.7,,,,64.82,,2018-05-17,1000.0,SUR,,,,,RUB
EQOB,2018-05-17,СберБ БО19,RU000A0JXRW5,4.0,7058585.0,102.5,103.0,103.0,103.0,38.2,103.0,7.31,103.0,6853.0,103.0,103.0,103.0,7161830.0,7142175.0,7161830.0,2027-05-30,969.0,7.31,,,,41.16,2021-05-30,2018-05-17,1000.0,SUR,,7.293,,2021-06-02,RUB
