BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-17,ЦМТ ао,WTCM,6.0,5415.0,7.8,7.6,7.85,7.6,7.75,7.6,700.0,,7.9,7.6,0.0,507195.0,0.0,
SMAL,2018-05-17,Якутскэнрг,YKEN,1.0,7.2,0.24,0.24,0.24,,0.191,0.24,30.0,,,,0.0,0.0,0.0,
TQBR,2018-05-17,Якутскэнрг,YKEN,18.0,261150.0,0.195,0.19,0.195,0.194,0.191,0.194,1370000.0,,0.195,0.194,0.0,501280.0,0.0,
TQBR,2018-05-17,Якутскэн-п,YKENP,4.0,7710.0,0.192,0.191,0.194,0.193,0.193,0.194,40000.0,,0.195,0.193,0.0,540960.0,0.0,
TQBR,2018-05-17,Yandex clA,YNDX,2316.0,122877180.0,2123.0,2102.0,2135.0,2131.0,2122.0,2131.0,57904.0,2122.0,2122.0,2131.0,122877180.0,122877180.0,122877180.0,
TQBR,2018-05-17,ТНСэнЯр,YRSB,13.0,305300.0,65.5,65.5,83.5,72.0,66.5,83.5,4600.0,,73.5,72.0,0.0,507300.0,0.0,
TQBR,2018-05-17,ЗИЛ ао,ZILL,41.0,473170.0,1010.0,980.0,1085.0,1005.0,1005.0,1000.0,470.0,,1005.0,1005.0,0.0,519950.0,0.0,
TQBR,2018-05-17,ЗМЗ-ао,ZMZN,2.0,5305.0,24.2,24.1,24.2,24.1,24.1,24.1,220.0,,23.7,24.1,0.0,503007.0,0.0,
TQBR,2018-05-17,ЗМЗ-ап,ZMZNP,5.0,37670.0,19.65,19.65,20.05,19.65,19.85,19.65,1900.0,,21.75,19.65,0.0,591430.0,0.0,
TQBR,2018-05-17,ЗВЕЗДА ао,ZVEZ,14.0,87620.0,4.4,4.35,4.5,4.36,4.38,4.35,20000.0,,4.45,4.36,0.0,520800.0,0.0,
