BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-17,СПб-Б БО-9,RU000A0JU583,2.0,1995.0,99.7,99.8,99.7,99.75,10.75,99.75,11.96,99.8,2.0,,99.89,,0.0,205030244.9,0.0,2016-09-08,146.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ГТЛК БО-01,RU000A0JU5S5,1.0,867.6,96.4,96.4,96.4,96.4,5.62,96.4,11.79,96.4,1.0,,96.18,,0.0,223958556.54,0.0,2018-09-18,751.0,11.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-17,ИКС5ФинБО2,RU000A0JU682,2.0,794380.0,96.99,97.0,97.0,96.99,5.24,96.99,11.15,96.99,819.0,,96.88,,0.0,5941909.8,0.0,2016-09-23,660.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ВЭБ Б14,RU000A0JU6K0,1.0,910.0,91.0,91.0,91.0,91.0,3.33,91.0,11.39,91.0,1.0,90.59,90.59,90.59,42990486.8,42663124.3,42990486.8,2018-09-27,1232.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОткрФКББ06,RU000A0JU6T1,1.0,2000.0,100.0,100.0,100.0,100.0,2.84,100.0,11.82,100.0,2.0,99.99,99.99,99.99,98541000.2,60024000.2,98541000.2,2016-10-08,346.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ТатфондБО8,RU000A0JU732,5.0,4986000.0,99.7,99.8,99.8,99.8,2.59,99.72,12.6,99.8,5000.0,99.72,99.72,99.72,36407780.8,33030265.8,36407780.8,2016-10-06,174.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,СудострБО2,RU000A0JU7G6,2.0,5020.0,100.0,100.5,100.5,100.5,0.74,100.4,12.81,100.0,5.0,99.94,99.94,99.94,2464580.5,1455100.5,2464580.5,2016-10-15,180.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ТГК-2 БО-2,RU000A0JU7L6,76.0,3554612.4,61.0,62.4,61.49,61.49,0.66,61.52,47.09,62.4,5778.0,61.52,61.52,61.52,3554612.4,3554612.4,3554612.4,2019-04-26,602.0,47.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,БанкСОЮЗ06,RU000A0JU7N2,2.0,5986.0,99.65,100.0,99.65,99.77,0.35,99.77,13.57,100.0,6.0,99.75,99.75,99.75,2652473.5,2652473.5,2652473.5,2018-10-11,352.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,НФК БО-02,RU000A0JU7Q5,1.0,998.5,99.85,99.85,99.85,99.85,0.0,99.85,12.85,99.85,1.0,,99.9,,0.0,13720889.5,0.0,2016-10-17,354.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,СмолОб2013,RU000A0JU7R3,3.0,104175.4,94.7,94.98,94.96,94.96,21.46,94.7,11.82,94.7,110.0,94.69,94.69,94.69,7732147.4,7727445.4,7732147.4,2018-10-20,772.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГПБ БО-07,RU000A0JU7Y9,6.0,59220937.0,98.6,98.7,98.7,98.7,37.55,98.7,10.63,98.6,60001.0,98.69,98.69,98.69,61387713.9,60249258.9,61387713.9,2023-10-22,180.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ГеотекС 1,RU000A0JU807,1.0,91750.0,91.75,91.75,91.75,91.75,50.92,91.75,16.03,91.75,100.0,91.46,91.24,91.46,622809.1,542864.1,622809.1,2019-10-16,642.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,МКБ БО-06,RU000A0JU880,1.0,30141.3,97.23,97.23,97.23,97.23,43.16,97.23,12.27,97.23,31.0,97.34,97.39,97.34,8496976.8,686605.1,8496976.8,2018-10-24,348.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,РЖДвокзал1,RU000A0JU8A7,9.0,82289.7,96.46,99.79,96.46,96.46,28.77,99.14,600.64,99.78,83.0,,99.18,,0.0,570312.7,0.0,2016-10-21,7.0,74.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,Мордовия01,RU000A0JU8Q3,1.0,963.8,96.38,96.38,96.38,96.38,20.53,96.38,11.4,96.38,1.0,,94.12,,0.0,607102.4,0.0,2018-10-22,794.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Хакас2013,RU000A0JU8R1,1.0,915.0,91.5,91.5,91.5,91.5,14.04,91.5,11.55,91.5,1.0,,89.98,,0.0,5716490.6,0.0,2020-10-27,1208.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Пионер 01,RU000A0JU8V3,2.0,286570.0,99.5,99.51,99.5,99.5,67.53,99.5,16.08,99.51,288.0,99.63,99.55,99.63,1364984.5,1020427.0,1364984.5,2016-10-26,182.0,16.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ИКС5ФинБО3,RU000A0JU8X9,1.0,95250.0,95.25,95.25,95.25,95.25,41.22,95.25,11.87,95.25,100.0,95.7,95.42,95.7,14888154.8,10446201.2,14888154.8,2016-10-26,664.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,КИТФКапБО1,RU000A0JU8Y7,3.0,2906.5,95.0,99.65,96.0,95.5,46.58,96.88,12.66,99.65,3.0,,99.98,,0.0,506904.6,0.0,2016-10-26,656.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ТрансаэрБ3,RU000A0JU930,3.0,16621.5,97.71,97.99,97.71,97.71,25.64,97.77,15.22,97.99,17.0,,97.65,,0.0,501937.8,0.0,2018-10-25,351.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,МИА БО-01,RU000A0JU9D9,4.0,12629584.0,98.3,98.3,98.3,98.3,38.64,98.3,12.21,98.3,12848.0,,98.41,,0.0,32328493.9,0.0,2016-11-06,193.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ИРКУТ БО-4,RU000A0JUA45,1.0,143820.0,94.0,94.0,94.0,94.0,37.23,94.0,11.15,94.0,153.0,,94.41,,0.0,525890.0,0.0,2023-11-06,1222.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,УрлсЛКБО11,RU000A0JUA94,1.0,2955.69,98.51,98.51,98.51,98.48,13.94,98.51,13.67,98.51,4.0,98.57,98.53,98.57,6905660.41,2556566.28,6905660.41,2016-11-15,362.0,13.67,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-17,РЖД-30 обл,RU000A0JUAH8,2.0,9498951.4,94.98,95.14,95.14,95.14,30.17,94.98,10.59,94.98,10001.0,94.95,94.95,94.95,21866716.9,21865752.4,21866716.9,2028-11-07,700.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,КемерОбл13,RU000A0JUAZ0,4.0,558009.4,90.53,91.99,90.59,90.59,11.01,90.59,12.24,91.99,616.0,91.21,90.91,91.21,1564210.9,933601.6,1564210.9,2018-11-28,1029.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ИА ПСПб А,RU000A0JUCX1,13.0,792053.95,94.8,94.8,94.8,94.8,0.39,94.8,35.06,94.8,1000.0,94.8,94.8,94.8,792053.95,792053.95,792053.95,2041-07-15,90.0,35.06,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-10-17,ТрансаэрБ2,RU000A0JUCY9,18.0,507135.2,97.16,98.2,97.59,97.55,39.38,97.71,15.29,97.17,519.0,97.71,97.71,97.71,507135.2,507135.2,507135.2,2016-12-20,399.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,СвязБанкБ9,RU000A0JUD42,3.0,64857000.0,99.78,99.78,99.78,99.78,32.01,99.78,11.29,99.78,65000.0,99.77,99.77,99.77,349185000.0,194557000.0,349185000.0,2021-12-25,107.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОткрФКББ04,RU000A0JUFP0,1.0,109670.0,99.7,99.7,99.7,99.7,20.71,99.7,13.25,99.7,110.0,99.91,99.91,99.91,20938213.4,20215722.4,20938213.4,2020-02-07,119.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ИА АТБ 2 А,RU000A0JUG15,14.0,1734806.23,95.66,98.0,95.66,96.83,18.33,96.83,536.47,98.0,2000.0,96.83,96.83,96.83,1734806.23,1734806.23,1734806.23,2046-10-01,9.0,292.75,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-10-17,ИАПетрок1А,RU000A0JUHY8,14.0,1708269.49,95.73,95.73,95.73,95.73,7.87,95.73,46.8,95.73,2066.0,95.73,95.73,95.73,1708269.49,1708269.49,1708269.49,2046-12-09,53.0,46.8,,,,,,,863.73,SUR,,,,,RUB
EQOB,2014-10-17,ИАВ 3 А,RU000A0JUJE6,13.0,1670925.92,96.63,96.63,96.63,96.63,4.48,96.63,,96.63,2000.0,96.63,96.63,96.63,1670925.92,1670925.92,1670925.92,2046-10-26,371.0,0.0,,,,,,,864.6,SUR,,,,,RUB
EQOB,2014-10-17,ПолиплБ01,RU000A0JUK84,8.0,96806.0,99.8,99.8,99.8,99.8,1.11,99.8,14.19,99.8,97.0,,99.6,,0.0,1478032.0,0.0,2019-04-09,350.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,МегафонБО4,RU000A0JUMD2,4.0,2155969.5,99.7,99.95,99.9,99.89,38.84,99.77,9.83,99.7,2161.0,99.79,99.79,99.79,3396943.8,3330054.9,3396943.8,2024-05-07,206.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ГПБ БО-08,RU000A0JUMH3,2.0,159440.0,99.65,99.65,99.65,99.65,39.27,99.65,10.6,99.65,160.0,99.8,99.8,99.8,36686240.0,35388840.0,36686240.0,2024-05-23,209.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ЮнКрБанБ21,RU000A0JUMJ9,2.0,498994.8,99.79,99.8,99.8,99.8,39.07,99.8,10.27,99.79,500.0,99.67,99.78,99.67,179986494.8,10313302.5,179986494.8,2019-05-17,209.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,МарЭл2014,RU000A0JUMW2,2.0,14000.0,100.0,100.0,100.0,100.0,13.0,100.0,11.77,100.0,14.0,,100.07,,0.0,615426.8,0.0,2018-07-07,590.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ЦентрИнБ10,RU000A0JUMX0,3.0,25007500.0,100.03,100.03,100.03,100.03,45.71,100.03,11.53,100.03,25000.0,100.05,100.05,100.05,40673385.8,40673385.8,40673385.8,2019-05-22,40.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ВлгОб35005,RU000A0JUP89,1.0,984.5,98.45,98.45,98.45,98.45,8.54,98.45,11.52,98.45,1.0,,99.4,,0.0,39886621.4,0.0,2019-07-13,864.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,4167890.0,99.9,99.95,99.9,99.9,40.1,99.95,13.04,99.95,4170.0,99.94,99.95,99.94,21378789.0,7388279.0,21378789.0,2017-06-22,64.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,КрЕврБ-Б18,RU000A0JUPB9,1.0,148433.8,99.62,99.62,99.62,99.62,36.23,99.62,12.27,99.62,149.0,99.6,99.58,99.6,105341145.8,65806023.8,105341145.8,2017-06-26,245.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,АльфаБО-11,RU000A0JUQA9,4.0,121434.4,98.4,98.73,98.72,98.72,30.61,98.73,11.09,98.72,123.0,99.41,99.43,99.41,49165209.7,47916499.8,49165209.7,2017-06-30,861.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,БелгОб2014,RU000A0JUQB7,3.0,692510.0,98.51,99.0,98.51,98.51,5.25,98.93,11.68,99.0,700.0,99.25,99.3,99.25,2379118.8,1767625.8,2379118.8,2021-06-21,1016.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,МКБ БО-11,RU000A0JUQR3,2.0,2489678.4,99.0,99.23,99.23,99.23,29.56,99.23,11.89,99.0,2509.0,,99.21,,0.0,4986490.3,0.0,2019-07-10,422.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Новсиб2014,RU000A0JUR46,13.0,6758566.5,99.94,99.99,99.94,99.94,2.5,99.95,11.92,99.98,6762.0,99.95,99.95,99.95,6758566.5,6758566.5,6758566.5,2019-10-08,1068.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ЗапСиб БО4,RU000A0JUTJ4,2.0,2704050.0,100.15,100.15,100.15,100.15,13.89,100.15,12.9,100.15,2700.0,100.14,100.14,100.14,6070494.5,4533327.2,6070494.5,2017-09-04,143.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,8.11,100.0,8.14,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,320.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,АльфаБО-13,RU000A0JUU90,10.0,211962462.0,99.89,100.0,99.95,99.95,9.26,99.95,12.01,100.0,212074.0,99.95,99.95,99.95,211962462.0,211962462.0,211962462.0,2029-08-30,641.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,АльфаБО-14,RU000A0JUUA1,4.0,51014002.4,100.0,100.02,100.0,100.0,9.49,100.0,12.3,100.02,51014.0,100.0,100.0,100.0,51211002.4,51211002.4,51211002.4,2029-08-30,921.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Райфб-БО4,RU000A0JUUE3,6.0,36771675.0,100.0,100.05,100.0,100.0,7.19,100.01,10.76,100.05,36768.0,99.97,99.94,99.97,56931426.9,50613111.5,56931426.9,2017-09-22,331.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ГПБ БО-10,RU000A0JUV08,13.0,69092942.7,99.8,100.05,100.02,100.02,6.21,99.85,11.05,100.05,69196.0,99.85,99.85,99.85,69092942.7,69092942.7,69092942.7,2024-09-26,335.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,15013003.0,100.02,100.03,100.02,100.02,6.41,100.02,13.6,100.03,15010.0,100.01,100.01,100.01,38841767.0,36120560.4,38841767.0,2017-10-07,249.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,Росбанк-А7,RU000A0JUV57,13.0,74749197.0,99.91,100.0,99.91,99.91,5.03,99.95,11.18,100.0,74788.0,99.95,99.95,99.95,74749197.0,74749197.0,74749197.0,2024-10-07,340.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ПромсвбБО6,RU000A0JUVF8,5.0,2128998.8,99.88,100.0,100.0,100.0,4.93,100.0,12.34,100.0,2129.0,99.96,99.95,99.96,32973048.8,23818048.8,32973048.8,2019-10-02,340.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,КраснЯрКр9,RU000A0JUVM4,5.0,605988.8,99.58,100.5,100.0,100.0,3.47,100.0,11.83,100.5,606.0,99.69,99.66,99.69,11147930.6,3917688.8,11147930.6,2018-10-01,1039.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,СоломЛес01,RU000A0JUVT9,1.0,113000000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.25,100.0,113000.0,100.0,100.0,100.0,307500000.0,298500000.0,307500000.0,2021-09-29,1884.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ТрансФБО34,RU000A0JUWA7,1.0,1000.0,100.0,100.0,100.0,100.0,1.1,100.0,10.25,100.0,1.0,,,,0.0,0.0,0.0,2024-09-30,1232.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ХМАО 09,RU000A0JUWB5,53.0,425197850.2,99.99,100.08,100.08,100.08,0.94,100.01,11.86,100.0,425161.0,100.01,100.01,100.01,425197850.2,425197850.2,425197850.2,2019-10-13,941.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,Карелия 17,RU000A0JUWJ8,1.0,3003.9,100.13,100.13,100.13,100.13,0.67,100.13,12.77,100.13,3.0,,,,0.0,0.0,0.0,2020-04-08,1046.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ФолксвБ 08,RU000A0JUWM2,4.0,99663006.7,99.5,101.6,99.66,99.66,0.62,99.66,11.82,101.6,100003.0,99.64,99.64,99.64,163313323.7,163212725.2,163313323.7,2019-10-19,673.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ФолксвБ 09,RU000A0JUWR1,2.0,99780997.5,99.75,99.78,99.78,99.78,0.31,99.78,11.75,99.75,100001.0,,,,0.0,0.0,0.0,2019-10-20,674.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,Башкорт9об,RU000A0JUWT7,12.0,3028969.6,99.9,100.0,100.0,100.0,0.31,100.0,11.9,99.96,3029.0,100.0,100.0,100.0,3028969.6,3028969.6,3028969.6,2019-04-11,1004.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 25071,SU25071RMFS0,49.0,93171725.61,99.94,100.1,100.1,100.1,31.51,100.047,7.18,100.05,93128.0,100.047,100.047,100.047,93171725.61,93171725.61,93171725.61,2014-11-26,40.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОФЗ 25075,SU25075RMFS1,3.0,437138.0,98.9,98.9,98.9,98.9,17.53,98.9,8.59,98.9,442.0,98.7294,98.7741,98.7294,28813195.2,11450878.2,28813195.2,2015-07-15,265.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОФЗ 25077,SU25077RMFS7,7.0,50593279.15,98.6,99.0,98.6,98.6,17.32,98.6128,8.71,98.6,51305.0,98.6241,98.576,98.6241,121003866.66,61122079.15,121003866.66,2016-01-20,441.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОФЗ 25079,SU25079RMFS3,139.0,1182732738.24,98.92,99.2,99.1895,99.1895,25.89,99.0915,8.5,99.0001,1193576.0,99.0915,99.0915,99.0915,1182732738.24,1182732738.24,1182732738.24,2015-06-03,223.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОФЗ 25080,SU25080RMFS1,16.0,58905372.21,95.1001,95.4,95.4,95.3412,35.89,95.2545,9.73,95.2,61840.0,95.2545,95.2545,95.2545,58905372.21,58905372.21,58905372.21,2017-04-19,819.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОФЗ 25081,SU25081RMFS9,2.0,453908.0,90.6,90.8,90.8,90.8,12.23,90.6004,9.74,90.6,501.0,90.6358,90.6358,90.6358,68741844.42,68740937.53,68741844.42,2018-01-31,1086.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 25082,SU25082RMFS7,1.0,960.0,95.9999,95.9999,95.9999,96.0,25.65,96.0,8.98,95.9999,1.0,,96.2739,,0.0,7371690.0,0.0,2016-05-11,540.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОФЗ 26202,SU26202RMFS0,90.0,607397845.56,100.5101,100.72,100.6598,100.66,9.2,100.6277,7.36,100.7,603609.0,100.6277,100.6277,100.6277,607397845.56,607397845.56,607397845.56,2014-12-17,61.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-17,ОФЗ 26203,SU26203RMFS8,15.0,78113270.5,96.0,96.3,96.3,96.3,13.61,96.0897,9.38,96.3,81292.0,96.0897,96.0897,96.0897,78113270.5,78113270.5,78113270.5,2016-08-03,620.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОФЗ 26204,SU26204RMFS6,5.0,8461870.5,93.85,94.1,94.1,93.9999,5.96,93.9999,9.79,93.9999,9002.0,93.8435,93.8364,93.8435,51691839.5,37068212.5,51691839.5,2018-03-15,1110.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26205,SU26205RMFS3,4.0,94660902.5,90.15,90.25,90.15,90.15,36.86,90.1524,9.91,90.25,105001.0,90.1634,90.1634,90.1634,106669578.0,106668663.0,106669578.0,2021-04-14,1812.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26206,SU26206RMFS1,8.0,11348926.4,94.83,95.39,95.0,95.0,24.53,94.9224,9.79,95.39,11956.0,94.7941,94.9224,94.7941,44521009.27,11350821.41,44521009.27,2017-06-14,875.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОФЗ 26207,SU26207RMFS9,36.0,180608543.75,89.42,90.5,90.25,90.25,12.95,89.9409,9.74,90.5,200808.0,89.9409,89.9409,89.9409,180608543.75,180608543.75,180608543.75,2027-02-03,2786.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26208,SU26208RMFS7,7.0,143069015.5,92.2,93.35,93.3,93.3,9.04,92.2413,9.62,92.2,155103.0,92.2422,92.2422,92.2422,145378383.5,145378383.5,145378383.5,2019-02-27,1366.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26209,SU26209RMFS5,4.0,11544.66,88.5,90.8069,88.6,88.6,16.45,88.8051,9.96,88.5,13.0,88.8215,88.9983,88.8215,3522660.97,995000.57,3522660.97,2022-07-20,2108.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26210,SU26210RMFS3,3.0,6260.11,88.45,89.6574,89.6574,89.657,22.54,89.4301,9.59,88.45,7.0,88.429,88.4214,88.429,554449.97,545559.98,554449.97,2019-12-11,1561.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26211,SU26211RMFS1,1.0,4250000.0,85.0,85.0,85.0,85.0,13.81,85.0,9.9,85.0,5000.0,85.0058,85.0081,85.0058,75714677.04,74858176.0,75714677.04,2023-01-25,2242.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26212,SU26212RMFS9,46.0,335753817.44,80.4,81.8,81.05,81.1,13.91,80.7611,9.83,80.5,415737.0,80.7611,80.7611,80.7611,335753817.44,335753817.44,335753817.44,2028-01-19,2972.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26214,SU26214RMFS5,1.0,870.0,86.9999,86.9999,86.9999,87.0,23.67,87.0,9.65,86.9999,1.0,86.7331,86.0693,86.7331,2245519.01,1179149.5,2245519.01,2020-05-27,1683.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26215,SU26215RMFS2,4.0,44520190.5,84.4,85.0,85.0,85.0,9.78,84.6198,9.78,84.65,52612.0,84.661,84.6199,84.661,91284003.36,44525279.36,91284003.36,2023-08-16,2355.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 26216,SU26216RMFS0,11.0,152869552.12,89.15,89.9869,89.4,89.3,27.35,89.1935,9.85,89.2,171391.0,89.1935,89.1935,89.1935,152869552.12,152869552.12,152869552.12,2019-05-15,1409.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 46014,SU46014RMFS5,11.0,36401481.5,91.0001,99.9997,91.0001,91.0002,4.22,91.0003,10.27,99.9997,80003.0,91.0003,91.0003,91.0003,36401481.5,36401481.5,36401481.5,2018-08-29,1171.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-17,ОФЗ 46017,SU46017RMFS8,6.0,48225963.0,96.3,96.45,96.45,96.45,12.83,96.45,9.28,96.45,50001.0,96.375,96.3811,96.375,96377891.5,89155391.5,96377891.5,2016-08-03,448.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-17,ОФЗ 46020,SU46020RMFS2,5.0,16839.01,76.4,79.4999,76.4,76.4001,12.29,76.541,9.77,79.4999,22.0,,77.1995,,0.0,1354851.02,0.0,2036-02-06,3583.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-10-17,RUS-30,XS0114288789,2.0,183612.87,112.07,112.19,112.19,112.1298,0.0023,112.13,,112.07,250000.0,112.4419,112.4593,112.4419,338996793.49,89160369.53,338996793.49,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
EQOB,2014-10-17,RUS-30,XS0114288789,2.0,59851.36,111.51,112.75,112.75,112.1298,0.0945,112.1298,,111.51,2000.0,112.4419,112.4593,112.4419,338996793.49,89160369.53,338996793.49,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-10-17,RUS-18 RUB,XS0564087541,2.0,9475000.0,94.5,95.0,95.0,94.75,40340.2778,94.75,,94.5,2.0,,95.7497,,0.0,315974000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-10-17,RUS-22,XS0767472458,1.0,130125467.52,99.8,99.8,99.8,99.8,13242.3525,99.8,,99.8,16.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
EQOB,2014-10-17,RUS-23,XS0971721450,1.0,311989824.9,100.75,100.75,100.75,100.75,34209.4106,100.75,,100.75,38.0,,100.8076,,0.0,2292558951.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
