BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-30,ЛипецкОбл7,RU000A0JS8T1,3.0,6543700.0,100.65,100.7,100.7,100.7,0.0,100.67,8.86,100.65,6500.0,,100.68,,0.0,345999259.8,0.0,2017-05-26,811.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,ВТБКапФ 11,RU000A0JS959,2.0,194418.2,98.09,98.29,98.09,98.19,0.48,98.19,,98.29,198.0,98.32,98.32,98.32,1077632.2,979222.2,1077632.2,2015-07-03,944.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,СамарОбл 8,RU000A0JS9J0,24.0,99826800.0,101.18,101.2,101.2,101.2,17.75,101.19,8.52,101.18,98650.0,101.19,101.19,101.19,99826800.0,99826800.0,99826800.0,2017-12-13,596.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,ИК МБС 01,RU000A0JS9U7,1.0,10500000.0,100.0,100.0,100.0,100.0,44.11,100.0,9.78,100.0,10500.0,,,,0.0,0.0,0.0,2017-06-21,204.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,РусАкваБО1,RU000A0JS9W3,2.0,236834.1,99.93,99.93,99.93,99.93,53.77,99.93,12.99,99.93,237.0,99.96,99.96,99.96,9025122.7,2253133.2,9025122.7,2015-06-23,196.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ЛадьяФ БО1,RU000A0JSAC3,1.0,1334725.0,101.5,101.5,101.5,101.5,48.99,101.5,10.82,101.5,1315.0,,101.13,,0.0,84596380.0,0.0,2015-07-01,540.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ГПБ 06,RU000A0JSD38,3.0,9074022.0,100.7,101.5,100.8,100.8,34.19,100.8,8.48,101.5,9002.0,100.81,100.84,100.81,303337153.7,83502900.2,303337153.7,2016-07-07,546.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,РЖД-32 обл,RU000A0JSGV0,1.0,10001000.0,100.01,100.01,100.01,100.01,32.61,100.01,9.1,100.01,10000.0,100.03,100.03,100.03,185654464.5,175651681.5,185654464.5,2032-06-25,223.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,АИЖК-12 А1,RU000A0JSGW8,1.0,871.78,100.8,100.8,100.8,100.8,8.32,100.8,8.91,100.8,1.0,,100.72,,0.0,34851339.95,0.0,2044-01-22,788.0,8.91,,,,,,,864.86,SUR,,,,,
EQOB,2012-11-30,РенКредБО2,RU000A0JSJW2,3.0,243022.0,100.6,100.84,100.84,100.84,39.94,100.84,11.87,100.84,241.0,100.67,100.74,100.67,2301372.5,601394.0,2301372.5,2015-08-09,241.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,МежФинКор3,RU000A0JSLR8,4.0,383800000.0,101.0,101.0,101.0,101.0,2465.75,101.0,2.78,101.0,38.0,,,,0.0,0.0,0.0,2017-11-26,1719.0,2.78,,,,,,,10000000.0,SUR,,,,,RUR
EQOB,2012-11-30,ОткрФКББ03,RU000A0JSQF2,3.0,6508801.4,100.12,100.14,100.12,100.12,28.33,100.12,9.13,100.14,6501.0,100.14,100.14,100.14,58319899.4,58319899.4,58319899.4,2015-08-09,244.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,СвязнойБ-1,RU000A0JSQK2,56.0,18632412.5,99.98,100.05,100.0,100.0,44.12,100.0,14.66,99.99,18632.0,100.0,100.0,100.0,18632412.5,18632412.5,18632412.5,2015-08-06,239.0,14.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,Промсвб-13,RU000A0JSQP1,2.0,2000.0,100.0,100.0,100.0,100.0,37.92,100.0,12.61,100.0,2.0,,100.35,,0.0,690387.0,0.0,2018-02-01,1402.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ЛОКОБнкБО3,RU000A0JSRR5,11.0,57558465.3,99.95,100.58,100.43,100.43,31.81,100.27,10.3,99.95,57402.0,100.27,100.27,100.27,57558465.3,57558465.3,57558465.3,2015-08-11,247.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ВостЭксБО4,RU000A0JSS64,2.0,553125.0,100.55,100.65,100.55,100.55,4.22,100.57,10.57,100.65,550.0,100.6,100.6,100.6,34543440.2,33996204.2,34543440.2,2015-08-14,252.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ЗапСиб БО2,RU000A0JSS72,1.0,10080.0,100.8,100.8,100.8,100.8,35.96,100.8,11.55,100.8,10.0,100.91,100.91,100.91,54771421.0,54771421.0,54771421.0,2015-08-14,248.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОткрФКББ3,RU000A0JSTQ3,2.0,31168.7,100.37,100.55,100.55,100.55,26.31,100.54,9.4,100.37,31.0,100.37,100.37,100.37,86938541.9,43561639.0,86938541.9,2015-08-23,425.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,НижгорОбл8,RU000A0JSVD7,6.0,5270092.5,101.5,101.75,101.75,101.7,25.1,101.7,9.44,101.5,5182.0,101.66,101.66,101.66,8727543.6,8727543.6,8727543.6,2017-08-29,1194.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,Зенит 8обл,RU000A0JSVF2,4.0,1089849.6,100.16,100.18,100.18,100.17,23.44,100.17,9.11,100.16,1088.0,100.13,100.14,100.13,8592531.3,3938582.1,8592531.3,2017-08-23,263.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,Альфа БО-7,RU000A0JSW35,10.0,23047035.0,100.1,100.5,100.5,100.5,21.44,100.17,8.32,100.1,23007.0,100.17,100.17,100.17,23047035.0,23047035.0,23047035.0,2015-08-31,433.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-30,УралСиб 05,RU000A0JSW84,3.0,12012.0,100.06,100.14,100.06,100.1,24.18,100.1,9.86,100.1,12.0,100.1,100.1,100.1,87601362.0,51564912.0,87601362.0,2017-08-25,430.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,РЕСО-Гар01,RU000A0JSWJ2,1.0,100300.0,100.3,100.3,100.3,100.3,22.66,100.3,9.41,100.3,100.0,100.24,100.24,100.24,8603412.4,8567412.4,8603412.4,2022-08-22,593.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ВТБ БО-08,RU000A0JSX00,1.0,1001.0,100.1,100.1,100.1,100.1,18.95,100.1,8.04,100.1,1.0,,100.04,,0.0,28926571.4,0.0,2015-09-01,267.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РТК 04,RU000A0JSXA9,2.0,161700.0,80.85,80.85,80.85,80.85,4.71,80.85,10.09,80.85,200.0,,84.56,,0.0,12262690.0,0.0,2027-08-18,1006.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,ПромсвбБО7,RU000A0JSXW3,11.0,502449.1,100.4,100.49,100.49,100.49,23.64,100.49,10.06,100.4,500.0,100.49,100.49,100.49,502449.1,502449.1,502449.1,2015-09-06,594.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,НЛМК БО-4,RU000A0JSY74,1.0,1007.0,100.7,100.7,100.7,100.7,18.31,100.7,7.96,100.7,1.0,99.98,100.04,99.98,221664796.3,121558797.5,221664796.3,2015-09-07,605.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,РосбанкБО4,RU000A0JSYR1,8.0,236061975.0,100.45,100.55,100.55,100.55,20.13,100.47,9.14,100.45,234955.0,100.46,100.47,100.46,355690925.0,245202925.0,355690925.0,2015-09-12,604.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ЛСР 03 обл,RU000A0JSZM9,4.0,7645540.0,100.59,100.6,100.6,100.6,24.26,100.6,11.26,100.59,7600.0,100.64,100.63,100.64,89275969.0,33309685.0,89275969.0,2017-09-08,440.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,НЛМК 07,RU000A0JSZU2,1.0,1417688.5,100.19,100.19,100.19,100.19,17.23,100.19,8.57,100.19,1415.0,,100.09,,0.0,201933452.9,0.0,2022-09-05,765.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,МОЭСК БО-1,RU000A0JT0U5,1.0,1000.0,100.0,100.0,100.0,100.0,16.88,100.0,8.98,100.0,1.0,100.11,100.11,100.11,332749457.4,272689457.4,332749457.4,2015-09-18,913.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,МагнитБО-7,RU000A0JT171,10.0,503250.0,100.65,100.65,100.65,100.65,16.34,100.65,8.81,100.65,500.0,100.65,100.65,100.65,503250.0,503250.0,503250.0,2015-09-21,916.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РЕСО-Гар02,RU000A0JT1B3,2.0,2001.0,99.6,100.5,99.6,99.6,15.73,100.05,9.4,100.5,2.0,100.0,100.0,100.0,34155350.9,34153349.4,34155350.9,2022-09-13,290.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,ПервБ БО-3,RU000A0JT1E7,2.0,501250.5,100.05,100.05,100.05,100.05,19.89,100.05,11.19,100.05,501.0,100.05,100.04,100.05,37769183.3,29262132.5,37769183.3,2015-09-22,289.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,МКБ БО-02,RU000A0JT1F4,2.0,440733.0,99.7,99.94,99.7,99.7,17.63,99.94,10.36,99.94,441.0,99.92,99.92,99.92,16697821.0,15659017.0,16697821.0,2015-09-25,291.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ТулОбл2012,RU000A0JT1G2,4.0,45088505.0,100.15,100.5,100.15,100.15,15.55,100.19,8.79,100.25,45001.0,100.29,100.29,100.29,151310278.9,108209660.0,151310278.9,2015-09-25,634.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,Альфа БО-3,RU000A0JT213,1.0,1001.5,100.15,100.15,100.15,100.15,14.58,100.15,8.4,100.15,1.0,100.18,100.2,100.18,369962499.9,65232653.2,369962499.9,2015-09-28,295.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,ФСК ЕЭС-25,RU000A0JT2K2,7.0,119941411.0,100.4,100.9,100.85,100.85,13.9,100.8,8.5,100.75,118990.0,100.75,100.8,100.75,258815571.0,121906621.0,258815571.0,2027-09-14,1205.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,УБРиР БО-1,RU000A0JT2N6,1.0,1060275.0,100.5,100.5,100.5,100.5,20.21,100.5,12.15,100.5,1055.0,100.39,100.4,100.39,32333739.0,30324719.0,32333739.0,2015-09-29,294.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ИКС5ФинБО1,RU000A0JT387,12.0,507254.6,100.1,100.45,100.45,100.45,14.84,100.45,9.52,100.1,505.0,100.45,100.45,100.45,507254.6,507254.6,507254.6,2015-10-01,919.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,КАМАЗ БО-3,RU000A0JT3A1,1.0,1010.0,101.0,101.0,101.0,101.0,16.4,101.0,10.33,101.0,1.0,,100.44,,0.0,636812.5,0.0,2015-10-01,909.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,СПб-Б БО-8,RU000A0JT3P9,2.0,100150.0,100.15,100.15,100.15,100.15,13.79,100.15,9.5,100.15,100.0,,100.22,,0.0,8149280.0,0.0,2015-10-05,303.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3001.0,99.9,100.1,100.1,100.1,13.96,100.03,9.88,100.1,3.0,100.04,100.06,100.04,49820210.9,10209210.9,49820210.9,2015-10-09,304.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,МетКомБО-5,RU000A0JT3S3,15.0,11031574.4,100.5,100.75,100.5,100.5,16.74,100.72,11.39,100.67,10953.0,100.72,100.72,100.72,11031574.4,11031574.4,11031574.4,2015-10-06,302.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,НовикомБО4,RU000A0JT486,2.0,2023.0,100.3,102.0,100.3,100.3,14.04,101.15,10.09,102.0,2.0,,100.22,,0.0,70160039.0,0.0,2015-10-11,306.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-30,МегафонФ05,RU000A0JT4G6,2.0,2002.0,100.1,100.1,100.1,100.1,11.03,100.1,8.14,100.1,2.0,99.81,100.19,99.81,214598502.0,155294502.0,214598502.0,2022-09-29,637.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,НоватэкБО2,RU000A0JT502,4.0,150594104.0,100.15,100.3,100.15,100.15,10.52,100.15,8.46,100.3,150368.0,100.16,100.16,100.16,269475067.0,266466067.0,269475067.0,2015-10-12,943.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-30,Акрон БО-1,RU000A0JT5E8,10.0,11104720.0,100.4,100.7,100.6,100.6,12.02,100.54,9.72,100.7,11045.0,100.54,100.54,100.54,11104720.0,11104720.0,11104720.0,2015-10-13,928.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ТатфондБО6,RU000A0JT5M1,9.0,11479288.6,100.05,100.15,100.1,100.1,15.98,100.08,13.29,100.15,11470.0,100.07,100.08,100.07,15355084.6,11524333.6,15355084.6,2015-10-13,308.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-30,МРСКЦенБО1,RU000A0JT601,6.0,230889000.0,100.25,100.4,100.4,100.4,10.79,100.39,8.98,100.25,230000.0,100.34,100.38,100.34,358620977.0,263492750.0,358620977.0,2015-10-14,938.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,АкБарс-БО1,RU000A0JT692,1.0,1001.5,100.15,100.15,100.15,100.15,11.37,100.15,9.67,100.15,1.0,100.23,100.24,100.23,120281007.5,110271007.5,120281007.5,2015-10-15,313.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3027.4,100.21,101.58,100.95,100.95,10.07,100.91,8.33,101.58,3.0,100.83,100.83,100.83,18860090.0,18860090.0,18860090.0,2032-09-23,944.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ФСК ЕЭС-21,RU000A0JT7T2,10.0,1315600.0,101.2,101.2,101.2,101.2,8.87,101.2,8.59,101.2,1300.0,101.2,101.2,101.2,1315600.0,1315600.0,1315600.0,2027-10-06,1354.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1002.0,100.2,100.2,100.2,100.2,8.21,100.2,8.16,100.2,1.0,100.25,100.25,100.25,45121515.5,45120516.0,45121515.5,2015-10-21,805.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РоссКап 03,RU000A0JT825,4.0,89988.0,99.97,100.05,100.05,100.05,10.65,99.99,11.0,100.0,90.0,100.0,100.0,100.0,120699988.0,120389988.0,120699988.0,2015-10-28,321.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-30,РСХБ 18,RU000A0JT874,7.0,50303045.0,85.02,101.0,101.0,93.04,8.24,100.0,7.92,100.1,50302.0,100.0,100.0,100.0,56902445.0,56902445.0,56902445.0,2022-10-13,650.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,Интеза БО1,RU000A0JT8E2,1.0,30000.0,100.0,100.0,100.0,100.0,9.62,100.0,9.97,100.0,30.0,100.0,100.0,100.0,51985420.0,22870310.0,51985420.0,2015-10-25,486.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КраснЯрКр6,RU000A0JT8G7,16.0,87013318.4,99.9,100.04,100.0,100.0,8.88,100.01,8.87,99.9,87003.0,100.01,100.01,100.01,87013318.4,87013318.4,87013318.4,2017-10-19,1016.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,ЮнКрБанкБ4,RU000A0JT8V6,3.0,6032.4,100.45,100.56,100.55,100.56,8.73,100.54,8.96,100.45,6.0,100.33,100.36,100.33,44659793.1,19677448.6,44659793.1,2015-10-23,647.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,ВнешпрБО-2,RU000A0JT8X2,3.0,71999.5,99.95,100.0,100.0,100.0,11.51,100.0,12.33,100.0,72.0,100.0,100.0,100.0,6208999.5,2907999.5,6208999.5,2015-10-26,320.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ЛСР 04 обл,RU000A0JT8Z7,2.0,1998.0,99.7,100.1,99.7,99.9,10.79,99.9,11.74,100.1,2.0,100.85,100.85,100.85,26931933.9,26928938.6,26931933.9,2017-10-20,637.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-30,Роснефть04,RU000A0JT940,16.0,401264231.9,100.14,101.8,100.95,100.95,7.54,100.79,8.53,100.14,398108.0,100.79,100.79,100.79,401264231.9,401264231.9,401264231.9,2022-10-17,1487.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-30,Роснефть05,RU000A0JT965,22.0,375813408.7,100.14,101.45,100.94,100.94,7.54,100.83,8.53,100.14,372709.0,100.83,100.83,100.83,375813408.7,375813408.7,375813408.7,2022-10-17,1487.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-30,ЮнКрБанкБ5,RU000A0JT9F7,2.0,2010.0,100.45,100.55,100.55,100.55,7.73,100.5,8.97,100.45,2.0,100.38,100.38,100.38,35166639.6,35166639.6,35166639.6,2015-10-27,651.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,7.15,100.0,9.19,100.0,1.0,,,,0.0,0.0,0.0,2015-11-01,328.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,АЛРОСА БО2,RU000A0JTA55,2.0,1003502.9,100.25,100.29,100.29,100.29,6.79,100.25,9.02,100.25,1001.0,100.18,100.18,100.18,257412979.8,251393479.8,257412979.8,2015-10-30,943.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,РусфинБО-3,RU000A0JTA89,4.0,4497842.0,100.52,100.69,100.62,100.61,7.67,100.62,9.86,100.69,4470.0,100.14,100.09,100.14,206969681.2,184804913.2,206969681.2,2015-11-02,652.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-30,КраснодКр4,RU000A0JTBA3,1.0,76660650.0,100.21,100.21,100.21,100.55,3.68,100.21,9.16,100.21,76500.0,100.33,100.33,100.33,138750947.0,136524077.0,138750947.0,2017-11-09,869.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-30,ЮТэйрФБO10,RU000A0JTBM8,1.0,798400.0,99.8,99.8,99.8,99.8,4.51,99.8,12.51,99.8,800.0,100.0,99.97,100.0,6985749.8,4610626.5,6985749.8,2015-11-13,335.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-30,Меркурий-1,RU000A0JTD37,4.0,2285153.6,90.25,90.54,90.54,90.39,0.0,90.39,1.49,90.44,2528.0,,,,0.0,0.0,0.0,2019-11-28,2554.0,1.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 25068,SU25068RMFS6,1.0,1090.0,109.0,109.0,109.0,109.0,32.88,109.0,6.48,109.0,1.0,109.0533,109.0544,109.0533,940927514.3,722762084.3,940927514.3,2014-08-20,572.0,6.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25071,SU25071RMFS0,1.0,10302.0,103.02,103.02,103.02,103.02,0.44,103.02,6.56,103.02,10.0,103.063,103.0632,103.063,1933461.04,1901515.14,1933461.04,2014-11-26,685.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25072,SU25072RMFS8,42.0,417310016.87,100.175,100.186,100.186,100.186,25.07,100.1846,5.88,100.1761,416541.0,100.1846,100.1846,100.1846,417310016.87,417310016.87,417310016.87,2013-01-23,54.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25075,SU25075RMFS1,5.0,103269209.5,100.65,100.95,100.95,100.95,25.45,100.6513,6.58,100.65,102601.0,100.6752,100.6724,100.6752,470758409.5,455644209.5,470758409.5,2015-07-15,871.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25076,SU25076RMFS9,14.0,117570409.0,100.89,101.0,100.98,100.9702,15.17,100.937,6.38,101.0,116479.0,100.937,100.937,100.937,117570409.0,117570409.0,117570409.0,2014-03-13,450.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25077,SU25077RMFS7,4.0,22469.2,102.05,102.17,102.17,102.17,25.78,102.1327,6.68,102.1,22.0,101.9762,101.9972,101.9762,681366316.2,324506121.2,681366316.2,2016-01-20,1020.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25078,SU25078RMFS5,6.0,63857665.32,100.13,100.1444,100.13,100.13,20.93,100.1359,6.01,100.1444,63771.0,100.1411,100.1405,100.1411,297386044.5,184029260.72,297386044.5,2013-02-06,68.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25079,SU25079RMFS3,5.0,531285.5,100.0,101.17,101.17,101.17,33.94,101.0048,6.59,100.0,526.0,100.9734,100.9125,100.9734,676022187.65,19909033.5,676022187.65,2015-06-03,828.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 25080,SU25080RMFS1,9.0,230784101.16,102.9,103.15,103.05,102.9454,7.5,103.03,6.69,103.05,223997.0,102.9725,103.03,102.9725,618389854.43,230785132.66,618389854.43,2017-04-19,1390.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ОФЗ 26200,SU26200RMFS4,1.0,1002.0,100.1999,100.1999,100.1999,100.2,7.35,100.2,5.9,100.1999,1.0,100.1413,100.143,100.1413,51930289.0,42918289.0,51930289.0,2013-07-17,225.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 26201,SU26201RMFS2,2.0,210756.9,100.3602,100.365,100.365,100.365,7.9,100.3604,6.26,100.3602,210.0,100.3671,100.3685,100.3671,112526613.3,34300941.3,112526613.3,2013-10-16,311.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 26202,SU26202RMFS0,1.0,10890.11,108.9011,108.9011,108.9011,108.9011,22.09,108.9011,6.68,108.9011,10.0,109.0848,109.0377,109.0848,243876618.21,33435334.01,243876618.21,2014-12-17,668.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-30,ОФЗ 26203,SU26203RMFS8,11.0,98194985.2,100.9,101.5,101.02,101.02,21.55,100.9105,6.69,100.9,97309.0,100.9105,100.9105,100.9105,98194985.2,98194985.2,98194985.2,2016-08-03,1184.0,6.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ОФЗ 26204,SU26204RMFS6,10.0,1359397.0,103.7,104.05,103.85,103.85,14.59,103.85,6.73,103.7,1309.0,103.85,103.85,103.85,1359397.0,1359397.0,1359397.0,2018-03-15,1614.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 26205,SU26205RMFS3,12.0,684696.99,104.6,105.05,104.8404,104.8491,7.7,104.8541,6.95,104.7406,653.0,104.8541,104.8541,104.8541,684696.99,684696.99,684696.99,2021-04-14,2319.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 26206,SU26206RMFS1,14.0,359143699.5,102.0,103.05,103.05,103.05,33.05,103.024,6.72,102.0,348602.0,103.024,103.024,103.024,359143699.5,359143699.5,359143699.5,2017-06-14,1397.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ОФЗ 26207,SU26207RMFS9,33.0,646704545.77,103.925,110.05,110.0,110.0,22.33,109.7655,7.15,103.925,589169.0,109.7655,109.7655,109.7655,646704545.77,646704545.77,646704545.77,2027-02-03,3194.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 26208,SU26208RMFS7,10.0,51903008.42,103.0,104.2,103.7426,103.743,17.67,103.75,6.87,103.8,50027.0,103.75,103.75,103.75,51903008.42,51903008.42,51903008.42,2019-02-27,1840.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 26209,SU26209RMFS5,9.0,71567745.0,104.25,105.25,105.1,105.1,25.2,105.1045,6.98,104.25,68092.0,105.0177,105.1045,105.0177,124081584.09,71578235.0,124081584.09,2022-07-20,2524.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 46011,SU46011RMFS1,1.0,1220.0,122.0,122.0,122.0,122.0,23.56,122.0,7.01,122.0,1.0,,,,0.0,0.0,0.0,2025-08-20,2662.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 46012,SU46012RMFS9,2.0,1840.0,90.0,93.9999,93.9999,94.0,2.42,92.0,6.13,90.0,2.0,,,,0.0,0.0,0.0,2029-09-05,4073.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 46014,SU46014RMFS5,1.0,508.75,101.75,101.75,101.75,101.75,8.25,101.75,6.72,101.75,1.0,100.5245,100.5245,100.5245,30843943.5,30843943.5,30843943.5,2018-08-29,1676.0,6.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 46017,SU46017RMFS8,9.0,20803081.1,99.0,99.1,99.05,99.0588,4.1,99.0623,6.82,99.0,21000.0,99.013,99.0503,99.013,85068995.2,23276831.1,85068995.2,2016-08-03,1051.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-30,ОФЗ 46018,SU46018RMFS6,11.0,8932530.4,95.0,98.2,98.2,98.2,18.85,97.9874,7.13,95.0,9116.0,97.9874,97.9874,97.9874,8932530.4,8932530.4,8932530.4,2021-11-24,2241.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-30,ОФЗ 46019,SU46019RMFS4,1.0,826.5,82.65,82.65,82.65,82.65,20.36,82.65,7.56,82.65,1.0,,81.2404,,0.0,36844144.0,0.0,2019-03-20,1265.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
