BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-18,Акрон БО-2,RU000A0JVYE3,1.0,9416250.0,101.25,101.25,101.25,101.25,55.93,101.25,10.53,101.25,9300.0,101.13,101.22,101.25,406633164.6,104683355.0,406633164.6,2018-11-20,341.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОГК2 Б1P1R,RU000A0JVYN4,9.0,1705341.0,102.3,102.3,102.3,102.3,55.45,102.3,10.46,102.3,1667.0,102.25,102.3,102.3,15874456.5,1818838.5,15874456.5,2020-11-17,642.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,4078.0,101.95,101.95,101.95,101.95,55.45,101.95,10.67,101.95,4.0,102.2,102.2,101.95,15881447.0,15861007.0,15881447.0,2020-11-17,642.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДелоПортс1,RU000A0JVZB6,1.0,1000.5,100.05,100.05,100.05,100.05,65.41,100.05,14.25,100.05,1.0,101.65,101.64,100.05,5028519.5,4430310.5,5028519.5,2025-11-14,758.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КраснодКр5,RU000A0JVZE0,5.0,95859.2,100.65,103.94,102.07,102.07,27.35,103.07,11.73,102.95,93.0,,104.6,102.07,0.0,717567.2,0.0,2018-11-27,486.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ФинАвиа 01,RU000A0JVZF7,1.0,650.0,65.0,65.0,65.0,65.0,37.97,65.0,20.7,65.0,1.0,,64.64,65.0,0.0,515192.4,0.0,2022-07-31,1450.0,20.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ФинАвиа 02,RU000A0JVZG5,1.0,330.0,16.5,16.5,16.5,16.5,0.0,16.5,,16.5,2.0,,16.04,16.5,0.0,546208.1,0.0,2027-07-31,3286.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГТЛК БО-07,RU000A0JW1P8,8.0,9596113.7,101.52,102.0,102.0,102.0,20.21,101.75,14.02,101.52,9431.0,101.68,101.75,102.0,25935477.5,9607282.1,25935477.5,2025-12-16,524.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РегИнв Б02,RU000A0JW2R2,6.0,197349.3,100.16,100.19,100.16,100.18,45.21,100.18,12.87,100.19,197.0,100.17,100.17,100.18,636099.4,504854.6,636099.4,2021-01-12,62.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТатфондБ17,RU000A0JW4N7,5.0,6004000.0,100.0,100.0,100.0,100.0,36.45,100.0,14.96,100.0,6004.0,,100.0,100.0,0.0,90008000.6,0.0,2026-02-03,260.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-18,Магнит1P02,RU000A0JW662,1.0,509250.0,101.85,101.85,101.85,101.85,24.24,101.85,10.27,101.85,500.0,101.56,101.56,101.85,255143290.0,86649020.0,255143290.0,2018-02-26,594.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ03,RU000A0JW8X7,13.0,466782.8,100.14,100.19,100.14,100.16,24.49,100.17,13.56,100.19,466.0,,100.17,100.16,0.0,546918.8,0.0,2021-03-08,117.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ИКС5ФинБО5,RU000A0JW9G0,3.0,4545000.0,101.0,101.0,101.0,101.0,18.52,101.0,10.66,101.0,4500.0,101.04,101.07,101.0,31352279.0,26782500.0,31352279.0,2023-03-09,759.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГазпрнефБ2,RU000A0JWB67,7.0,27386524.7,100.88,101.15,101.15,101.15,15.76,101.03,10.6,101.0,27092.0,101.09,101.09,101.15,60539618.1,56836064.1,60539618.1,2046-02-16,1406.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГазпрнефБ7,RU000A0JWB75,3.0,183114.9,100.06,101.2,101.2,101.2,15.76,101.03,10.59,100.06,181.0,101.0,101.1,101.2,37638863.4,25516978.9,37638863.4,2046-02-16,1406.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10993770.0,102.74,102.75,102.74,102.74,15.0,102.75,10.47,102.75,10700.0,102.68,102.78,102.74,331968980.0,44517950.0,331968980.0,2026-03-17,1405.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЕврХол1P1R,RU000A0JWBH2,12.0,11067804.5,101.3,101.7,101.7,101.7,17.26,101.7,12.48,101.7,10883.0,101.7,101.7,101.7,11067804.5,11067804.5,11067804.5,2021-03-23,1359.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СИБУРХол10,RU000A0JWBK6,3.0,4920000.0,102.5,102.5,102.5,102.5,14.38,102.5,10.08,102.5,4800.0,102.36,102.5,102.5,398192881.5,132474901.0,398192881.5,2026-03-17,1417.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЭлемЛизБО4,RU000A0JWC66,1.0,1394624.0,99.05,99.05,99.05,99.05,17.08,99.05,16.6,99.05,1408.0,99.05,99.05,99.05,40330188.5,40330188.5,40330188.5,2021-03-30,302.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,СберБ БО17,RU000A0JWCD9,4.0,996728.0,100.15,100.3,100.15,100.15,10.96,100.17,10.14,100.3,995.0,100.29,100.28,100.15,187543273.5,176494228.0,187543273.5,2021-04-08,640.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Магнит1P03,RU000A0JWCF4,2.0,2008.5,99.8,101.05,101.05,101.05,10.45,100.65,10.21,99.8,2.0,100.6,100.6,101.05,14087016.0,10464408.5,14087016.0,2018-04-10,639.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТМК БО-5,RU000A0JWCM0,7.0,9490107.7,101.3,101.75,101.75,101.75,12.47,101.63,12.63,101.75,9338.0,101.63,101.63,101.75,9496211.7,9495197.7,9496211.7,2026-04-01,905.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ04,RU000A0JWCP3,15.0,431716.6,100.14,100.19,100.16,100.15,13.18,100.17,13.68,100.19,431.0,,100.16,100.15,0.0,505829.9,0.0,2021-04-07,147.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ05,RU000A0JWCU3,16.0,481802.3,100.14,100.19,100.17,100.16,12.81,100.17,13.66,100.19,481.0,,100.17,100.16,0.0,534887.1,0.0,2021-04-08,148.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ06,RU000A0JWD65,14.0,477795.8,100.14,100.19,100.16,100.15,12.43,100.17,13.69,100.19,477.0,,100.17,100.15,0.0,547914.8,0.0,2021-04-09,149.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДиджИнвБ07,RU000A0JWD73,16.0,505842.4,100.14,100.19,100.17,100.17,12.43,100.17,13.66,100.19,505.0,100.17,100.17,100.17,505842.4,505842.4,505842.4,2021-04-09,149.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РУСАЛБрБ01,RU000A0JWDN6,74.0,6509873.9,99.96,100.42,100.0,100.0,10.21,100.0,13.25,100.42,6510.0,100.0,100.0,100.0,6509873.9,6509873.9,6509873.9,2026-04-07,911.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ЕврХимБ1Р1,RU000A0JWDU1,14.0,525083892.0,100.8,101.05,101.0,101.0,8.42,100.8,10.43,100.86,520904.0,100.8,100.8,101.0,525083892.0,525083892.0,525083892.0,2019-04-19,938.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ГПБ БО-22,RU000A0JWE56,2.0,30120000.0,100.4,100.4,100.4,100.4,7.8,100.4,10.49,100.4,30000.0,100.27,100.35,100.4,262597294.1,95629597.1,262597294.1,2019-04-21,494.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РегИнв Б03,RU000A0JWE72,6.0,197349.3,100.16,100.19,100.16,100.18,10.17,100.18,13.72,100.19,197.0,100.18,100.18,100.18,579025.8,514904.2,579025.8,2021-04-15,155.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ТранснфБО5,RU000A0JWEB9,3.0,65912737.5,101.25,101.25,101.25,101.25,7.47,101.25,10.01,101.25,65099.0,101.22,101.22,101.25,177661123.5,177661123.5,177661123.5,2026-04-09,1449.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,КаркадеБ02,RU000A0JWEK0,1.0,64071.0,101.7,101.7,101.7,101.7,9.92,101.7,15.09,101.7,63.0,101.56,101.56,101.7,989191.5,989191.5,989191.5,2019-04-22,443.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РегИнв Б04,RU000A0JWEP9,7.0,277485.3,100.16,100.19,100.17,100.17,8.66,100.18,13.72,100.19,277.0,100.17,100.17,100.17,716235.4,508867.2,716235.4,2021-04-19,159.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РегИнв Б05,RU000A0JWES3,7.0,172305.0,100.16,100.19,100.16,100.17,8.29,100.18,13.75,100.19,172.0,100.18,100.18,100.17,576029.4,505896.4,576029.4,2021-04-20,160.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МОЭСК БО-8,RU000A0JWEZ8,1.0,505000.0,101.0,101.0,101.0,101.0,5.64,101.0,10.14,101.0,500.0,100.5,100.5,101.0,93968859.0,93966854.0,93968859.0,2026-04-16,948.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,МиратФБО-6,RU000A0JWF22,3.0,25287500.0,101.15,101.15,101.15,101.15,6.25,101.15,11.86,101.15,25000.0,101.12,101.17,101.15,249559513.0,120191512.0,249559513.0,2021-04-23,931.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ИКС5ФинБО6,RU000A0JWG05,1.0,2000200.0,100.01,100.01,100.01,100.01,3.74,100.01,10.76,100.01,2000.0,100.12,100.12,100.01,287323667.9,287323667.9,287323667.9,2023-04-27,506.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,РегИнв Б06,RU000A0JWG88,13.0,170284.8,100.14,100.19,100.14,100.16,3.01,100.17,13.87,100.19,170.0,,100.05,100.16,0.0,920439.8,0.0,2021-05-04,174.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,75941765.7,100.03,101.0,100.8,100.8,3.58,100.77,11.01,100.03,75361.0,100.76,100.77,100.8,76653023.2,75942773.2,76653023.2,2019-05-03,935.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,ДельтКрБ20,RU000A0JWGS8,6.0,231531297.7,100.0,100.23,100.23,100.23,0.0,100.11,11.21,100.0,231000.0,,,100.23,0.0,0.0,0.0,2026-05-18,962.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-18,Якут-08 об,RU000A0JWGT6,2.0,2000.5,100.0,100.05,100.05,100.05,0.0,100.02,10.68,100.0,2.0,,,100.05,0.0,0.0,0.0,2021-05-18,1197.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-05-18,ОФЗ 24018,SU24018RMFS2,57.0,9591443082.9,102.25,102.559,102.3209,,45.95,,10.63,102.559,9373882.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 24018,SU24018RMFS2,78.0,804990489.7,102.23,102.44,102.389,102.3841,45.95,102.3324,10.58,102.37,786206.0,102.3893,102.3893,102.3841,804990489.7,804990489.7,804990489.7,2017-12-27,530.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 25080,SU25080RMFS1,44.0,33915002.58,98.3562,98.46,98.3751,98.3751,5.68,98.4527,9.49,98.4599,34448.0,98.4527,98.4527,98.3751,33915002.58,33915002.58,33915002.58,2017-04-19,329.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-18,ОФЗ 25081,SU25081RMFS9,25.0,744723088.69,95.2501,95.373,95.29,95.29,17.84,95.2924,9.45,95.2512,781522.0,95.2914,95.2914,95.29,744723088.69,744723088.69,744723088.69,2018-01-31,590.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26203,SU26203RMFS8,125.0,163010271.85,99.4175,99.53,99.49,99.49,19.85,99.5124,9.56,99.5,163808.0,99.513,99.513,99.49,163010271.85,163010271.85,163010271.85,2016-08-03,77.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-18,ОФЗ 26204,SU26204RMFS6,46.0,5785933.69,97.1502,97.4498,97.2401,97.2987,12.74,97.2522,9.38,97.2801,5948.0,97.2753,97.2753,97.2987,5785933.69,5785933.69,5785933.69,2018-03-15,627.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26205,SU26205RMFS3,46.0,136691741.55,94.97,95.35,95.0001,95.0,5.83,95.1316,9.07,95.2375,143713.0,95.1144,95.1144,95.0,136691741.55,136691741.55,136691741.55,2021-04-14,1512.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26206,SU26206RMFS1,42.0,385316998.86,98.11,98.14,98.11,98.11,31.22,98.1154,9.5,98.139,392718.0,98.1154,98.1154,98.11,385316998.86,385316998.86,385316998.86,2017-06-14,373.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2016-05-18,ОФЗ 26207,SU26207RMFS9,77.0,12311321472.79,96.25,96.65,96.4416,,20.32,,8.85,96.65,12765574.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26207,SU26207RMFS9,98.0,534458014.08,96.2012,97.0,96.6347,96.6347,20.32,96.5577,8.82,96.7215,553159.0,96.6192,96.6192,96.6347,534458014.08,534458014.08,534458014.08,2027-02-03,2604.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26208,SU26208RMFS7,28.0,99980508.2,96.0,96.2643,96.0004,96.0,15.82,96.1514,9.37,96.15,104033.0,96.1046,96.1046,96.0,99980508.2,99980508.2,99980508.2,2019-02-27,919.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26209,SU26209RMFS5,57.0,13834739.42,94.011,94.3724,94.0111,94.0112,23.32,94.1972,9.08,94.3724,14687.0,94.1972,94.1972,94.0112,13834739.42,13834739.42,13834739.42,2022-07-20,1782.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26210,SU26210RMFS3,20.0,93623100.62,93.23,93.462,93.3701,93.4538,28.69,93.3999,9.22,93.462,100239.0,93.3999,93.3999,93.4538,93623100.62,93623100.62,93623100.62,2019-12-11,1138.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26211,SU26211RMFS1,21.0,9149584.52,90.9003,91.2496,91.05,91.05,20.13,91.1045,8.99,91.1504,10038.0,91.1495,91.1495,91.05,9149584.52,9149584.52,9149584.52,2023-01-25,1925.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26212,SU26212RMFS9,113.0,405359686.11,88.101,88.899,88.6298,88.6298,20.28,88.3847,8.8,88.41,458630.0,88.3849,88.3849,88.6298,405359686.11,405359686.11,405359686.11,2028-01-19,2819.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26214,SU26214RMFS5,55.0,650717051.27,91.4009,91.75,91.55,91.55,29.46,91.5824,9.14,91.6625,710526.0,91.5824,91.5824,91.55,650717051.27,650717051.27,650717051.27,2020-05-27,1270.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26215,SU26215RMFS2,50.0,111509507.13,90.32,90.9,90.401,90.5385,16.11,90.5151,9.01,90.899,123086.0,90.5948,90.5948,90.5385,111509507.13,111509507.13,111509507.13,2023-08-16,2052.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26216,SU26216RMFS0,24.0,189200504.5,93.7511,93.9,93.8488,93.8488,0.0,93.8781,9.3,93.851,201585.0,93.8564,93.8564,93.8488,189200504.5,189200504.5,189200504.5,2019-05-15,1004.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26217,SU26217RMFS8,14.0,35943749.55,94.05,94.35,94.05,94.05,17.26,94.2231,9.14,94.35,38216.0,94.0542,94.0542,94.05,35943749.55,35943749.55,35943749.55,2021-08-18,1582.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 26218,SU26218RMFS6,39.0,401990198.86,98.0,98.4298,98.1501,98.15,9.78,98.2622,8.91,98.2512,409137.0,98.2532,98.2532,98.15,401990198.86,401990198.86,401990198.86,2031-09-17,3177.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 29006,SU29006RMFS2,51.0,24123225.83,106.15,106.3,106.26,106.26,33.08,106.2144,11.48,106.2997,22694.0,106.2978,106.2978,106.26,24123225.83,24123225.83,24123225.83,2025-01-29,2010.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 29009,SU29009RMFS6,31.0,999483.85,111.0,111.35,111.0,111.0,62.33,111.0538,11.81,111.3333,900.0,111.0538,111.0538,111.0,999483.85,999483.85,999483.85,2032-05-05,2592.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 29011,SU29011RMFS2,68.0,102750954.41,103.8594,103.93,103.8901,103.8901,34.75,103.8728,11.05,103.93,98920.0,103.8728,103.8728,103.8901,102750954.41,102750954.41,102750954.41,2020-01-29,1098.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46014,SU46014RMFS5,12.0,143537.5,96.0,96.9998,96.0,96.0,7.38,96.3339,9.41,96.5,298.0,,95.194,96.0,0.0,6608370.51,0.0,2018-08-29,693.0,9.21,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46017,SU46017RMFS8,74.0,10965478.04,99.3,99.35,99.34,99.34,1.15,99.3205,9.55,99.35,22081.0,99.3205,99.3205,99.34,10965478.04,10965478.04,10965478.04,2016-08-03,77.0,9.66,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-18,ОФЗ 46018,SU46018RMFS6,16.0,533844.05,90.0007,92.0,90.0007,90.014,13.72,91.8837,9.52,92.0,581.0,91.8837,91.8837,90.014,533844.05,533844.05,533844.05,2021-11-24,1429.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46019,SU46019RMFS4,4.0,364556.79,88.0,88.1961,88.1961,88.1961,1.85,88.185,9.4,88.0,689.0,,87.3783,88.1961,0.0,10865497.6,0.0,2019-03-20,646.0,9.4,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46020,SU46020RMFS2,35.0,18643481.03,81.8756,83.0,81.8756,81.8756,18.53,81.5482,9.09,82.0504,22609.0,82.4604,82.4604,81.8756,18643481.03,18643481.03,18643481.03,2036-02-06,3561.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46021,SU46021RMFS0,3.0,186934.42,93.4672,93.4673,93.4673,93.4672,13.42,93.4672,9.41,93.4672,200.0,93.3373,93.3373,93.4672,1053778.35,1053778.35,1053778.35,2018-08-08,597.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 46022,SU46022RMFS8,4.0,21908.13,84.2525,84.291,84.2525,84.2525,19.56,84.262,9.07,84.258,26.0,,83.2634,84.2525,0.0,2402982.11,0.0,2023-07-19,1963.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-18,ОФЗ 52001,SU52001RMFS3,21.0,746633.99,100.0801,100.2498,100.1004,100.1004,6.11,100.1093,2.54,100.0801,702.0,100.13,100.13,100.1004,746633.99,746633.99,746633.99,2023-08-16,2422.0,2.54,,,,,,,1062.2,SUR,,,,,RUB
TQOD,2016-05-18,RUS-28,XS0088543193,5.0,46970.3,173.5,174.0,174.0,174.0,51.0,173.9641,,174.0,27.0,173.9725,173.9716,174.0,3708004.56,3595025.32,3708004.56,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,RUS-18,XS0089375249,1.0,1185.5,118.55,118.55,118.55,118.55,34.8333,118.55,,118.55,1.0,118.335,118.361,118.55,1085830.11,775291.54,1085830.11,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,RUS-30,XS0114288789,5.0,40777.1,122.2,122.4,122.3925,122.3228,0.0056,122.3252,,122.2,59000.0,122.3277,122.3298,122.3228,3303637.53,3213940.45,3303637.53,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-18,GAZPR-34,XS0191754729,2.0,24863.0,124.3,124.33,124.33,124.315,4.7917,124.315,,124.3,20.0,123.775,123.775,124.315,8058430.34,8058430.34,8058430.34,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,VEB-20,XS0524610812,1.0,1064.0,106.4,106.4,106.4,106.4,24.7322,106.4,,106.4,1.0,105.8549,105.8548,106.4,688269.93,688269.93,688269.93,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,VEB FIN-25,XS0559915961,4.0,5337.2,106.203,107.5,106.203,106.855,33.2444,106.7439,,106.3,5.0,106.4425,106.4424,106.855,826964.61,826964.61,826964.61,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-18,RUS-18 RUB,XS0564087541,3.0,107370000.0,97.6,97.62,97.6,97.6,74138.8889,97.6219,,97.62,22.0,,97.6563,97.6,0.0,385742500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-18,Sistema-19,XS0783242877,1.0,1060.5,106.05,106.05,106.05,106.05,0.1931,106.05,,106.05,1.0,105.685,105.719,106.05,832488.65,696725.87,832488.65,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,PSB Fin-7,XS0851672435,2.0,2141.0,106.5,107.6,107.6,107.6,3.4,107.05,,106.5,2.0,106.4189,106.4807,107.6,760555.12,690470.24,760555.12,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,CBOM Finan,XS0879105558,5.0,235378.5,103.0,103.7225,103.6265,103.675,22.8861,103.2362,,103.0,228.0,103.2602,103.2492,103.675,15726516.68,15522279.2,15726516.68,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,PGIL-20,XS0922301717,1.0,1015.0,101.5,101.5,101.5,101.5,2.9688,101.5,,101.5,1.0,101.1035,101.2659,101.5,5904722.85,3047071.78,5904722.85,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,CBOM-18,XS0924078453,9.0,35027.5,99.8003,101.5,99.8003,99.8,1.2083,100.0786,,101.5,35.0,100.3422,100.1093,99.8,3242416.48,2325416.22,3242416.48,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,UBRDCapDes,XS0948666770,2.0,2040.0,102.0,102.0,102.0,102.0,47.0,102.0,,102.0,2.0,101.9813,101.9189,102.0,10763450.33,2475342.11,10763450.33,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,Veb-23,XS0993162683,3.0,3028.37,100.7405,101.35,100.7405,100.7435,29.2148,100.9453,,101.35,3.0,100.8786,100.8677,100.7435,1046422.03,980816.15,1046422.03,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-18,PSB Fin-9,XS1086084123,5.0,13409.99,102.9,103.2,103.1,103.1,31.5,103.1538,,103.2,13.0,103.173,103.1695,103.1,1534776.08,1467777.67,1534776.08,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-18,BCS,XS1210016249,8.0,663192.0,103.1,103.99,103.13,103.14,1025.7534,103.62,,103.1,8.0,103.47,103.6,103.14,1324392.0,911664.0,1324392.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-18,BCS 09/18,XS1269959034,11.0,1398960.0,96.0,99.98,97.39,97.39,0.0,97.15,,96.5,18.0,97.15,97.15,97.39,1398960.0,1398960.0,1398960.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-18,BCS 07/19,XS1327117633,7.0,47571.27,100.15,100.15,100.15,100.15,27.3785,100.15,,100.15,38.0,100.1457,100.15,100.15,8511286.41,6074644.8,8511286.41,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-18,BCS 12/18,XS1327118284,7.0,17882.0,96.5,102.62,102.62,102.62,0.0,102.1829,,96.5,14.0,102.0224,102.0224,102.62,1482822.79,1482822.79,1482822.79,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
