BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-04,СоллФин 01,RU000A0JXFC2,5.0,482460.0,102.0,102.0,102.0,102.0,26.51,102.0,11.69,102.0,473.0,101.99,102.0,102.0,4391616.0,2014488.0,4391616.0,2020-02-11,700.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГазпромКБ5,RU000A0JXFS8,3.0,12342.0,102.1,103.0,102.1,102.1,19.02,102.85,8.66,103.0,12.0,102.8,102.97,102.1,598274.1,509712.1,598274.1,2027-02-03,1883.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЧТПЗ 1P2,RU000A0JXHE4,1.0,2030.0,101.5,101.5,101.5,101.5,20.78,101.5,9.67,101.5,2.0,101.48,101.48,101.5,9923270.0,9913120.0,9923270.0,2022-02-10,1407.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГПБ БО-23,RU000A0JXHQ8,1.0,203814.0,101.4,101.4,101.4,101.4,18.7,101.4,8.96,101.4,201.0,101.15,101.15,101.4,5469184.0,5469184.0,5469184.0,2020-02-20,908.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГИДРОМАШБ1,RU000A0JXJE0,5.0,944736.0,103.1,103.3,103.1,103.1,21.21,103.14,9.67,103.3,916.0,103.21,103.19,103.1,5086153.2,3433103.2,5086153.2,2027-02-09,893.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МОЭСК БО-9,RU000A0JXJS0,5.0,4193154.0,100.2,101.3,101.3,101.3,16.55,101.09,8.8,100.2,4148.0,100.87,101.07,101.3,42698046.8,8726696.8,42698046.8,2027-02-15,914.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПИК БО-П01,RU000A0JXK40,18.0,320127.8,104.8,105.24,105.0,105.0,22.08,104.96,11.18,105.03,305.0,,105.12,105.0,0.0,2885494.8,0.0,2022-02-25,881.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ИНГР БО-01,RU000A0JXLM9,1.0,10025.0,100.25,100.25,100.25,100.25,14.96,100.25,12.59,100.25,10.0,100.03,100.1,100.25,5662652.5,1662652.5,5662652.5,2022-03-17,140.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ОткрФКБОП3,RU000A0JXLR8,9.0,1487996.4,101.15,101.3,101.15,101.15,11.35,101.22,9.86,101.26,1470.0,101.23,101.23,101.15,1771496.4,1617596.4,1771496.4,2023-04-10,939.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,БинбанкБП1,RU000A0JXM48,120.0,4859897.1,100.47,100.99,100.95,100.94,2.33,100.83,11.61,100.87,4820.0,100.83,100.83,100.94,4859897.1,4859897.1,4859897.1,2018-03-27,311.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТрнфБО1P6,RU000A0JXM97,2.0,232615.0,101.1,101.27,101.27,101.27,8.88,101.14,8.79,101.1,230.0,101.16,101.14,101.27,168902999.0,155660589.0,168902999.0,2021-03-24,1220.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЧТПЗ 1P3,RU000A0JXME4,4.0,367555.0,100.7,100.7,100.7,100.7,9.3,100.7,9.91,100.7,365.0,100.75,100.75,100.7,4678602.0,4678602.0,4678602.0,2024-03-21,1848.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,МТС 001P-2,RU000A0JXMH7,1.0,5050.5,101.01,101.01,101.01,101.01,8.49,100.21,8.72,101.01,5.0,,100.08,101.01,0.0,1040837.4,0.0,2021-03-25,1223.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,629629.0,100.1,100.1,100.1,100.1,9.06,100.1,9.59,100.1,629.0,,100.48,100.1,0.0,4106762.5,0.0,2018-07-27,430.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСХБ БО 1P,RU000A0JXMQ8,8.0,1945643.5,101.4,101.7,101.4,101.4,8.85,101.55,9.21,101.5,1916.0,101.52,101.53,101.4,3080995.5,2178863.5,3080995.5,2020-09-25,1081.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДетМир Б-4,RU000A0JXMZ9,12.0,2330162.9,100.0,100.4,100.25,100.25,7.03,100.14,9.62,100.4,2327.0,100.14,100.14,100.25,2330162.9,2330162.9,2330162.9,2024-03-29,949.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РЖД Б01P1R,RU000A0JXN05,10.0,302150000.0,100.65,100.75,100.65,100.65,6.44,100.74,8.73,100.75,300000.0,100.72,100.72,100.65,302150000.0,302150000.0,302150000.0,2032-05-18,1762.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РСГ-ФинБ7,RU000A0JXN13,6.0,3064372.0,100.3,100.69,100.69,100.69,9.99,100.31,13.49,100.69,3055.0,100.24,100.31,100.69,4153794.8,3069386.0,4153794.8,2022-04-01,635.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,СистемБ1P6,RU000A0JXN21,4.0,4810790.0,96.0,98.0,98.0,98.0,6.58,97.6,9.64,96.1,5011.0,96.34,96.34,98.0,6514265.1,6514265.1,6514265.1,2027-03-26,1477.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ВСК 01P-01,RU000A0JXNB8,2.0,21290.0,101.0,101.4,101.4,101.4,6.96,101.38,10.22,101.0,21.0,101.16,101.39,101.4,16174219.8,585048.1,16174219.8,2022-04-05,495.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПионерБ1P2,RU000A0JXNJ1,8.0,315885.4,101.8,101.92,101.92,101.92,7.77,101.9,12.35,101.8,310.0,,101.87,101.92,0.0,647906.6,0.0,2020-04-09,492.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,БинбанкБП2,RU000A0JXNW4,240.0,18227611.1,100.05,101.27,100.86,100.76,6.66,100.35,11.78,100.75,18183.0,100.25,100.25,100.76,18227611.1,18227611.1,18227611.1,2018-04-14,326.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТМК БО-6,RU000A0JXPD9,34.0,567402240.0,100.07,100.7,100.07,100.07,2.4,100.62,9.96,100.15,563884.0,100.62,100.62,100.07,567402240.0,567402240.0,567402240.0,2027-04-13,964.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ГТЛК 1P-04,RU000A0JXPG2,42.0,107581151.2,100.69,100.99,100.7,100.7,2.43,100.67,10.05,100.99,106788.0,100.74,100.74,100.7,107581151.2,107581151.2,107581151.2,2032-04-06,1669.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ДомДенБ1Р1,RU000A0JXPH0,24.0,867782.9,102.61,102.76,102.7,102.7,4.44,102.7,15.82,102.7,845.0,102.7,102.7,102.7,867782.9,867782.9,867782.9,2022-04-19,333.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ЛСР БО 1Р2,RU000A0JXPM0,15.0,262885347.9,100.25,100.65,100.65,100.5,2.12,100.42,9.79,100.44,261786.0,100.42,100.42,100.5,262885347.9,262885347.9,262885347.9,2022-04-20,1212.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Ростел1P2R,RU000A0JXPN8,10.0,163841053.0,100.3,100.3,100.3,100.3,1.9,100.3,8.76,100.3,163351.0,100.3,100.3,100.3,163841053.0,163841053.0,163841053.0,2027-04-14,1509.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Калаш БП1,RU000A0JXPU3,29.0,11116710.7,101.71,102.48,102.39,102.39,2.09,102.09,10.2,102.05,10888.0,102.1,102.1,102.39,11116710.7,11116710.7,11116710.7,2022-04-21,955.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ФПК 1P-01,RU000A0JXQ28,1.0,746081.0,100.55,100.55,100.55,100.55,1.69,100.55,8.86,100.55,742.0,100.23,100.3,100.55,369937230.0,71526675.0,369937230.0,2027-04-15,1624.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,РЖД Б01P2R,RU000A0JXQ44,1.0,30030000.0,100.1,100.1,100.1,100.1,1.63,100.1,8.66,100.1,30000.0,100.18,100.19,100.1,187126697.7,182021597.7,187126697.7,2037-04-02,2349.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Тинькофф1R,RU000A0JXQ85,4.0,128016.0,100.8,100.8,100.8,100.8,1.59,100.8,9.41,100.8,127.0,100.75,100.75,100.8,190132843.5,189664203.5,190132843.5,2022-04-22,674.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ПИК БО-П02,RU000A0JXQ93,25.0,7307413.7,100.2,101.15,100.25,100.25,1.85,100.46,11.64,101.15,7274.0,100.46,100.46,100.25,7307413.7,7307413.7,7307413.7,2022-04-22,1100.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТрнфБО1P7,RU000A0JXQD7,12.0,41662656.3,100.14,100.23,100.14,100.14,0.24,100.15,8.89,100.23,41603.0,100.14,100.14,100.14,41662656.3,41662656.3,41662656.3,2020-10-28,1124.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,176630.0,100.25,100.5,100.5,100.5,0.0,100.36,9.74,100.25,176.0,,,100.5,0.0,0.0,0.0,2021-04-29,1228.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,ТелХолПБО3,RU000A0JXQJ4,18.0,28222031.8,99.9,100.0,100.0,100.0,0.0,99.96,10.93,100.0,28232.0,99.96,99.96,100.0,28222031.8,28222031.8,28222031.8,2020-10-29,1097.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-04,Роснфт1P4,RU000A0JXQK2,23.0,121704003.0,100.0,100.3,100.0,100.0,0.0,100.0,8.84,100.05,121654.0,100.04,100.04,100.0,121704003.0,121704003.0,121704003.0,2027-04-22,1750.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 24018,SU24018RMFS2,292.0,355080397.41,101.2925,101.336,101.3,101.3,38.1,101.3209,8.99,101.311,350451.0,101.321,101.321,101.3,355080397.41,355080397.41,355080397.41,2017-12-27,228.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 24019,SU24019RMFS0,85.0,76686882.8,102.2201,102.399,102.329,102.329,4.25,102.3433,9.48,102.2201,74931.0,102.3433,102.3433,102.329,76686882.8,76686882.8,76686882.8,2019-10-16,811.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 25081,SU25081RMFS9,193.0,54654680.17,98.52,98.7395,98.5201,98.5201,15.63,98.5621,8.45,98.5606,55451.0,98.5639,98.5639,98.5201,54654680.17,54654680.17,54654680.17,2018-01-31,266.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26204,SU26204RMFS6,120.0,62772236.48,99.4206,99.5999,99.4208,99.4208,10.07,99.4591,8.36,99.5999,63071.0,99.5263,99.5263,99.4208,62772236.48,62772236.48,62772236.48,2018-03-15,308.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26205,SU26205RMFS3,44.0,79476420.48,99.3001,99.9,99.3001,99.3001,3.12,99.4675,7.96,99.6611,79936.0,99.4251,99.4251,99.3001,79476420.48,79476420.48,79476420.48,2021-04-14,1267.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26206,SU26206RMFS1,272.0,302568873.2,99.8461,99.8697,99.8461,99.8461,28.59,99.8565,8.91,99.8689,303002.0,99.8571,99.8571,99.8461,302568873.2,302568873.2,302568873.2,2017-06-14,41.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-04,ОФЗ 26207,SU26207RMFS9,123.0,228887134.33,104.0201,104.9882,104.05,104.05,17.42,104.6404,7.7,104.5005,219170.0,104.4336,104.4336,104.05,228887134.33,228887134.33,228887134.33,2027-02-03,2509.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26208,SU26208RMFS7,122.0,10590029.18,99.0039,99.3999,99.0201,99.1482,13.15,99.204,8.24,99.3898,10675.0,99.204,99.204,99.1482,10590029.18,10590029.18,10590029.18,2019-02-27,625.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26209,SU26209RMFS5,58.0,458846245.28,99.5113,100.1999,99.7001,99.7001,20.62,99.9835,7.82,99.8113,458922.0,99.9835,99.9835,99.7001,458846245.28,458846245.28,458846245.28,2022-07-20,1575.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26210,SU26210RMFS3,97.0,16158803.66,97.25,97.54,97.346,97.346,26.27,97.3422,8.1,97.5384,16600.0,97.3422,97.3422,97.346,16158803.66,16158803.66,16158803.66,2019-12-11,864.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26211,SU26211RMFS1,25.0,1769587.44,96.9101,97.2988,96.9101,96.9101,17.64,97.0043,7.82,97.111,1822.0,97.1234,97.1234,96.9101,1769587.44,1769587.44,1769587.44,2023-01-25,1722.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26212,SU26212RMFS9,80.0,2724137.94,95.6639,96.45,95.7,95.714,17.77,96.3936,7.79,96.06,2834.0,96.1234,96.1234,95.714,2724137.94,2724137.94,2724137.94,2028-01-19,2737.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26214,SU26214RMFS5,180.0,120940336.33,95.7801,96.2496,95.7801,95.7855,27.18,96.1232,8.14,96.2496,125818.0,96.1232,96.1232,95.7855,120940336.33,120940336.33,120940336.33,2020-05-27,1004.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26215,SU26215RMFS2,18.0,9153648.74,96.311,96.7001,96.4,96.4,13.61,96.5802,7.88,96.7001,9488.0,96.4761,96.4761,96.4,9153648.74,9153648.74,9153648.74,2023-08-16,1862.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26216,SU26216RMFS0,127.0,124419455.49,97.4104,97.699,97.4104,97.4108,31.02,97.5326,8.27,97.6989,127567.0,97.5326,97.5326,97.4108,124419455.49,124419455.49,124419455.49,2019-05-15,683.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26217,SU26217RMFS8,7.0,2173341.5,99.1205,99.3495,99.3495,99.3495,14.59,99.219,7.82,99.3211,2188.0,99.6155,99.3335,99.3495,42348544.19,2203216.49,42348544.19,2021-08-18,1349.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26218,SU26218RMFS6,126.0,374765156.19,105.8,106.99,105.8,105.8,6.75,106.3006,7.97,106.9899,352888.0,106.1995,106.1995,105.8,374765156.19,374765156.19,374765156.19,2031-09-17,3172.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26219,SU26219RMFS4,36.0,165910793.19,100.5597,101.1502,100.75,100.75,7.64,100.9362,7.78,101.0002,164209.0,101.0364,101.0364,100.75,165910793.19,165910793.19,165910793.19,2026-09-16,2481.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26220,SU26220RMFS2,21.0,88182.24,98.5406,99.4599,98.5406,99.1433,18.65,99.0812,7.88,98.8002,89.0,,99.247,99.1433,0.0,4901807.24,0.0,2022-12-07,1676.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26221,SU26221RMFS0,114.0,211704067.84,97.9401,99.09,98.0,98.0,16.46,98.7078,8.07,99.0899,214423.0,98.732,98.732,98.0,211704067.84,211704067.84,211704067.84,2033-03-23,3374.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 26222,SU26222RMFS8,52.0,272850185.46,96.5102,97.299,96.7102,96.83,0.19,96.9756,7.84,97.25,281177.0,97.0386,97.0386,96.83,272850185.46,272850185.46,272850185.46,2024-10-16,2149.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29006,SU29006RMFS2,126.0,524609617.31,108.4258,108.62,108.508,108.508,26.57,108.5173,10.05,108.4258,483429.0,108.5184,108.5184,108.508,524609617.31,524609617.31,524609617.31,2025-01-29,1942.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29007,SU29007RMFS0,26.0,337621301.57,110.1504,111.4,110.3,110.3003,15.68,110.2261,10.03,111.4,306299.0,110.2261,110.2261,110.3003,337621301.57,337621301.57,337621301.57,2027-03-03,2279.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29008,SU29008RMFS8,14.0,58112840.0,112.59,112.6001,112.6,112.6,4.71,112.6,9.92,112.6,51610.0,112.6,112.6,112.6,58112840.0,58112840.0,58112840.0,2029-10-03,2630.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29009,SU29009RMFS6,17.0,740477.57,113.7602,113.9806,113.7602,113.7602,52.55,113.9196,10.3,113.9299,650.0,113.9196,113.9196,113.7602,740477.57,740477.57,740477.57,2032-05-05,2725.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29010,SU29010RMFS4,18.0,252145.22,113.9,114.4201,113.99,113.99,41.09,114.0929,10.35,114.4201,221.0,,114.0278,113.99,0.0,841525.13,0.0,2034-12-06,2937.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29011,SU29011RMFS2,237.0,258741991.8,104.07,104.13,104.124,104.124,28.18,104.1137,9.65,104.11,248518.0,104.114,104.114,104.124,258741991.8,258741991.8,258741991.8,2020-01-29,869.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 29012,SU29012RMFS0,70.0,79083733.02,103.1716,103.3099,103.27,103.27,45.61,103.2721,10.2,103.1716,76578.0,103.2721,103.2721,103.27,79083733.02,79083733.02,79083733.02,2022-11-16,1517.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46005,SU46005RMFS3,1.0,9254.7,92.547,92.547,92.547,92.547,0.0,92.547,8.26,92.547,10.0,,91.3977,92.547,0.0,504515.31,0.0,2019-01-09,354.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46014,SU46014RMFS5,3.0,62143.1,98.6007,98.65,98.6007,98.6008,6.14,98.6398,8.56,98.65,126.0,98.7376,98.7993,98.6008,39797678.6,15048621.1,39797678.6,2018-08-29,378.0,8.52,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46018,SU46018RMFS6,6.0,35277.17,95.3003,96.0992,96.0992,96.099,11.4,95.3437,7.97,95.301,37.0,95.8671,95.869,96.099,44614634.27,19218868.12,44614634.27,2021-11-24,1173.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46019,SU46019RMFS4,2.0,7376.0,92.1998,92.2,92.2,92.2,0.95,92.2,8.27,92.1998,20.0,,91.9053,92.2,0.0,11370155.84,0.0,2019-03-20,494.0,8.27,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46020,SU46020RMFS2,3.0,20874.4,89.8145,90.8998,90.8998,90.8998,14.75,90.7582,8.01,89.8145,23.0,90.5945,90.5848,90.8998,701201.56,630470.05,701201.56,2036-02-06,3663.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46021,SU46021RMFS0,7.0,2006338.79,97.773,97.9,97.773,97.773,11.64,97.7748,8.26,97.9,2052.0,97.7852,97.7855,97.773,85130810.45,41125627.44,85130810.45,2018-08-08,270.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 46022,SU46022RMFS8,7.0,46408.22,89.1408,89.7,89.7,89.6408,17.43,89.2466,8.06,89.1408,52.0,,88.8814,89.6408,0.0,713717.71,0.0,2023-07-19,1751.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 48001,SU48001RMFS0,4.0,1571.13,97.701,98.3956,98.3956,98.395,12.84,98.1962,8.09,98.298,4.0,,96.9703,98.395,0.0,503469.87,0.0,2018-10-31,350.0,8.32,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-04,ОФЗ 52001,SU52001RMFS3,40.0,19221088.76,95.6102,95.8995,95.6102,95.6102,5.41,95.7702,3.31,95.6104,18045.0,95.7771,95.7771,95.6102,19221088.76,19221088.76,19221088.76,2023-08-16,2123.0,3.28,,,,,,,1112.14,SUR,,,,,RUB
TQOD,2017-05-04,RUS-28,XS0088543193,9.0,87074.0,177.5,178.0,177.5,177.5583,46.0417,177.702,4.02,178.0,49.0,177.7669,177.7182,177.5583,21171726.51,5579022.44,21171726.51,2028-06-24,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,RUS-30,XS0114288789,3.0,2446.17,121.0,121.2,121.1899,121.1901,0.0036,121.0975,,121.0,4000.0,120.7937,120.7151,121.1901,2013905.45,903243.61,2013905.45,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-04,GAZPR-34,XS0191754729,7.0,147170.01,133.0,136.0,133.0,133.0,1.4375,133.7909,5.58,136.0,110.0,133.4869,133.7055,133.0,17510750.7,13729876.71,17510750.7,2034-04-28,,5.52,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,VEB-20,XS0524610812,1.0,198000.0,110.0,110.0,110.0,110.0,22.0481,110.0,3.53,110.0,180.0,109.9934,109.9996,110.0,34753520.09,28746873.15,34753520.09,2020-07-09,,3.53,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,PSB Fin-7,XS0851672435,5.0,7890.0,112.5001,112.75,112.75,112.75,50.4333,112.7143,4.72,112.75,7.0,112.5917,112.6266,112.75,1860679.1,1348112.9,1860679.1,2019-11-06,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,TMK CAP-20,XS0911599701,1.0,7420.0,106.0,106.0,106.0,106.0,5.8125,106.0,,106.0,7.0,106.0456,106.0464,106.0,3441301.44,3381696.9,3441301.44,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,PGIL-20,XS0922301717,2.0,2140.0,107.0,107.0,107.0,107.0,0.7813,107.0,3.13,107.0,2.0,106.2402,106.2402,107.0,3086092.45,3086092.45,3086092.45,2020-04-29,,3.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,CBOM-18,XS0924078453,3.0,16066.0,106.9999,107.4,107.0,107.0,41.325,107.1067,3.9,107.4,15.0,107.2959,107.2931,107.0,2263418.58,2202232.05,2263418.58,2018-11-13,,3.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,UBRDCapDes,XS0948666770,7.0,11127.91,101.159,101.189,101.189,101.1693,42.3333,101.1628,11.3,101.16,11.0,100.782,101.0637,101.1693,2240057.85,807373.81,2240057.85,2018-12-27,,11.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,Veb-23,XS0993162683,7.0,36550.0,107.4999,107.5,107.5,107.5,26.9041,107.5,4.59,107.5,34.0,107.507,107.5,107.5,5148233.5,2270407.76,5148233.5,2023-11-21,,4.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-04,PSB Fin-9,XS1086084123,2.0,3660.0,121.9999,121.9999,121.9999,122.0,27.4167,121.9999,4.7,121.9999,3.0,,120.899,122.0,0.0,1500038.44,0.0,2021-07-30,,4.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-04,BCS 09/18,XS1269959034,9.0,1070920.0,109.0,114.0,114.0,114.0,,111.55,,112.0,12.0,111.84,111.86,114.0,1252592.0,1163392.0,1252592.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-04,BCS 07/19,XS1327117633,3.0,3895.0,103.6,104.0,104.0,104.0,18.4722,103.8667,,103.6,3.0,103.7093,104.2932,104.0,5531956.22,1114570.69,5531956.22,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-04,BCS 12/18,XS1327118284,11.0,34246.78,113.5008,114.2505,114.24,114.24,,114.156,,114.2505,24.0,114.1559,114.1559,114.24,1955241.15,1955241.15,1955241.15,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2017-05-04,BCS 10/19,XS1434175730,2.0,607040.0,108.4,108.4,108.4,108.4,657.5342,108.4,,108.4,7.0,109.14,108.62,108.4,5238672.0,1564080.0,5238672.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
