BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-15,ВсИнстрБО2,RU000A101970,48.0,316840.8,102.89,103.94,103.8,103.78,25.21,103.54,9.1,103.89,306.0,,103.52,103.78,0.0,564196.3,0.0,2022-12-23,507.0,9.3,,,,28.67,2021-12-24,2020-06-15,1000.0,SUR,,9.0047,,2021-12-29,RUB
TQCB,2020-06-15,МосОб34013,RU000A101988,2.0,6188.4,103.14,103.14,103.14,103.14,14.36,103.14,5.7,103.14,6.0,,103.98,103.14,0.0,116385603.8,0.0,2024-12-20,1169.0,5.7,,,,16.33,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС191,RU000A1019U8,3.0,2015761.0,97.9,97.9,97.9,97.9,,97.9,,97.9,2059.0,,,97.9,0.0,0.0,0.0,2023-07-21,1131.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС201,RU000A101A24,3.0,94525.9,93.59,93.59,93.59,93.59,,93.59,,93.59,101.0,,94.3,93.59,0.0,555447.5,0.0,2022-02-04,599.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС205,RU000A101BX2,3.0,21164.5,96.2,96.25,96.2,96.2,,96.2,,96.25,22.0,,96.0,96.2,0.0,775716.5,0.0,2021-02-17,247.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-49,RU000A101C22,29.0,1037486.0,100.19,100.3,100.22,100.22,23.64,100.24,5.6,100.19,1035.0,100.24,100.24,100.22,1037486.0,1037486.0,1037486.0,2021-01-19,213.0,5.56,,,,29.47,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Сбер Sb15R,RU000A101C89,17.0,178825.5,101.21,101.95,101.86,101.56,24.16,101.95,5.8,101.8,176.0,,101.55,101.56,0.0,710819.7,0.0,2024-01-22,1172.0,5.77,,,,31.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛТрейд 1P1,RU000A101CB6,83.0,1300012.1,98.42,99.07,98.47,98.47,8.22,98.56,14.18,99.07,1319.0,98.56,98.56,98.47,1300012.1,1300012.1,1300012.1,2023-01-07,674.0,14.12,,,,10.27,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС200,RU000A101CD2,9.0,77509.9,89.2,90.69,89.6,89.6,,90.13,,89.2,86.0,,91.01,89.6,0.0,1149393.8,0.0,2024-02-27,1352.0,0.0,,,,0.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQOD,2020-06-15,ФридФин1П1,RU000A101CG5,74.0,479173.83,100.11,100.7999,100.7999,100.7999,8.55,100.4557,6.31,100.6989,477.0,100.4557,100.4557,100.7999,33121405.61,33121405.61,33121405.61,2023-01-24,877.0,6.46,,,,16.21,,2020-06-15,1000.0,USD,,,,,USD
TQCB,2020-06-15,ФСК ЕЭС1Р4,RU000A101CL5,17.0,656308.5,102.2,102.93,102.79,102.79,8.51,102.71,6.51,102.93,639.0,102.71,102.71,102.79,656308.5,656308.5,656308.5,2035-01-11,2599.0,6.52,,,,16.83,2030-01-17,2020-06-15,1000.0,SUR,,6.5034,,2030-01-22,RUB
TQCB,2020-06-15,СУЭК-Ф1P5R,RU000A101CQ4,20.0,5886022.7,100.1,100.34,100.2,100.2,26.09,100.2,6.96,100.1,5874.0,100.2,100.2,100.2,5886022.7,5886022.7,5886022.7,2030-01-16,1433.0,6.96,,,,34.41,2025-01-22,2020-06-15,1000.0,SUR,,6.9415,,2025-01-27,RUB
TQCB,2020-06-15,СберИОС216,RU000A101CR2,2.0,1868064.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1914.0,,,97.6,0.0,0.0,0.0,2023-08-03,1144.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС202,RU000A101CX0,2.0,3737.2,93.43,93.43,93.43,93.43,,93.43,,93.43,4.0,93.45,93.4,93.43,2100697.6,2046456.4,2100697.6,2022-02-18,613.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС199,RU000A101CZ5,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.46,100.0,0.0,500272.2,0.0,2020-08-27,73.0,0.0,,,,12.47,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Сегежа1P1R,RU000A101D13,133.0,5187713.9,100.01,100.36,100.04,100.04,26.65,100.05,7.2,100.05,5185.0,100.05,100.05,100.04,5187713.9,5187713.9,5187713.9,2023-01-26,866.0,7.2,,,,35.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РСХБ Б02RP,RU000A101DD0,11.0,595955.3,101.0,103.2,101.19,101.19,1.16,101.01,5.71,103.2,590.0,101.01,101.01,101.19,595955.3,595955.3,595955.3,2023-01-25,884.0,5.78,,,,5.14,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ЛенэнерБО4,RU000A101DF5,4.0,31609.5,90.0,100.95,100.95,100.95,22.25,90.31,5.89,90.0,35.0,,99.03,100.95,0.0,1268569.4,0.0,2025-01-29,877.0,10.78,,,,30.92,2023-02-01,2020-06-15,1000.0,SUR,,6.0456,,2025-01-29,RUB
TQCB,2020-06-15,СберИОС210,RU000A101DR0,2.0,71892.5,94.57,96.5,94.57,94.57,,94.6,,96.5,76.0,96.33,96.33,94.57,7679067.3,3773351.5,7679067.3,2025-02-20,1711.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВитаЛайнБ1,RU000A101DU4,67.0,3139713.6,100.82,101.93,101.0,101.0,11.45,101.05,10.73,101.6,3107.0,101.05,101.05,101.0,3139713.6,3139713.6,3139713.6,2023-02-03,551.0,10.69,,,,27.42,2022-02-04,2020-06-15,1000.0,SUR,,10.657,,2022-02-07,RUB
TQCB,2020-06-15,СберИОС203,RU000A101E04,1.0,958.5,95.85,95.85,95.85,95.85,,95.85,,95.85,1.0,,95.61,95.85,0.0,1427393.0,0.0,2022-03-04,627.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС209,RU000A101E38,1.0,2868.0,95.6,95.6,95.6,95.6,,95.6,,95.6,3.0,,96.07,95.6,0.0,995322.5,0.0,2021-03-05,263.0,0.0,,,,0.1,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС214,RU000A101EB2,2.0,1521688.0,93.7,93.7,93.7,93.7,,93.7,,93.7,1624.0,,,93.7,0.0,0.0,0.0,2025-02-17,1708.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МЕТАЛИНБ04,RU000A101EF3,4.0,12178.8,101.49,101.49,101.49,101.49,22.25,101.49,6.33,101.49,12.0,,101.74,101.49,0.0,1326656.8,0.0,2030-01-30,1721.0,6.33,,,,32.66,2026-02-04,2020-06-15,1000.0,SUR,,6.311,,2026-02-09,RUB
TQCB,2020-06-15,ВТБ Б-1-51,RU000A101F52,11.0,28456.5,88.2,93.0,88.2,88.2,0.03,88.93,4.83,88.2,32.0,,89.85,88.2,0.0,822168.2,0.0,2023-02-14,974.0,4.51,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-53,RU000A101F78,32.0,2074115.0,96.0,97.8,96.03,96.02,0.03,96.11,6.21,96.21,2158.0,96.11,96.11,96.02,2074115.0,2074115.0,2074115.0,2021-02-16,246.0,6.07,,,,0.05,,2020-06-15,1000.0,SUR,,6.2059,,2021-02-16,RUB
TQCB,2020-06-15,ВТБ Б-1-52,RU000A101F86,3.0,11541.4,96.05,97.59,97.59,97.59,0.03,96.18,3.7,96.05,12.0,96.78,96.74,97.59,624211.6,584331.1,624211.6,2021-02-16,246.0,5.96,,,,0.05,,2020-06-15,1000.0,SUR,,3.6967,,2021-02-16,RUB
TQCB,2020-06-15,Ростел2P3R,RU000A101FC7,12.0,283765.1,100.3,101.8,101.8,101.8,20.21,101.71,5.59,101.79,279.0,,101.04,101.8,0.0,5370320.5,0.0,2023-02-14,896.0,5.62,,,,31.16,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Ростел2P2R,RU000A101FG8,48.0,1873804.3,101.91,102.59,102.07,102.07,21.32,102.05,6.36,102.59,1836.0,102.06,102.06,102.07,1873804.3,1873804.3,1873804.3,2027-02-10,1968.0,6.37,,,,33.16,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МТС 1P-14,RU000A101FH6,124.0,2018823.7,102.05,102.5,102.21,102.2,4.52,101.95,6.34,102.5,1975.0,102.22,102.22,102.2,2018823.7,2018823.7,2018823.7,2027-02-11,1984.0,6.39,,,,16.45,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РНКБ 01,RU000A101FK0,1.0,536403.0,100.45,100.45,100.45,100.45,24.15,100.45,7.01,100.45,534.0,,100.4,100.45,0.0,7595527.5,0.0,2023-02-16,241.0,7.01,,,,37.9,2021-02-18,2020-06-15,1000.0,SUR,,6.8132,,2021-02-24,RUB
TQCB,2020-06-15,СберИОС211,RU000A101FQ7,1.0,9771.0,97.71,97.71,97.71,97.71,,97.71,,97.71,10.0,99.76,99.89,97.71,6428471.0,4118642.0,6428471.0,2025-03-06,1725.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,КАМАЗ БОП6,RU000A101FR5,6.0,76052.0,100.05,100.19,100.19,100.19,20.66,100.07,6.21,100.05,76.0,100.15,100.12,100.19,604893.7,572711.7,604893.7,2021-08-19,181.0,6.46,,,,32.41,2020-12-17,2020-06-15,1000.0,SUR,,6.0055,,2020-12-22,RUB
TQCB,2020-06-15,ЛомМасБОП7,RU000A101FT1,49.0,742556.3,98.6,99.9,99.17,99.17,9.59,99.14,15.37,99.46,749.0,99.14,99.14,99.17,742556.3,742556.3,742556.3,2022-02-17,551.0,15.39,,,,34.9,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-50,RU000A101FV7,27.0,1581913.0,100.01,100.51,100.12,100.12,17.8,100.12,5.53,100.06,1580.0,100.12,100.12,100.12,1581913.0,1581913.0,1581913.0,2021-02-19,244.0,5.53,,,,28.17,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МОЭСКБО1P2,RU000A101FY1,7.0,15240942.5,100.99,101.4,101.4,101.4,19.38,101.0,5.65,101.4,15090.0,101.0,101.0,101.4,15262976.5,15262976.5,15262976.5,2025-02-14,899.0,5.82,,,,30.67,2023-02-17,2020-06-15,1000.0,SUR,,5.6207,,2023-02-22,RUB
TQCB,2020-06-15,СберИОС220,RU000A101G69,4.0,389676.0,105.7,106.4,106.4,106.4,,105.89,,105.7,368.0,106.85,106.87,106.4,6931636.0,5025256.0,6931636.0,2024-03-26,1380.0,0.0,,,,0.4,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РОЛЬФ 1Р02,RU000A101GB7,267.0,3614440.7,97.21,98.7,98.49,98.49,4.44,98.09,10.36,97.4,3685.0,98.09,98.09,98.49,3614440.7,3614440.7,3614440.7,2022-02-24,578.0,10.64,,,,22.44,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГТЛК 1P-16,RU000A101GD3,37.0,4729745.0,97.8,98.19,98.04,98.04,3.43,97.94,7.74,98.19,4829.0,97.94,97.94,98.04,4729745.0,4729745.0,4729745.0,2028-02-17,1275.0,7.77,,,,17.33,,2020-06-15,1000.0,SUR,,7.7314,,2028-02-17,RUB
TQCB,2020-06-15,Газпнф3P3R,RU000A101GJ0,11.0,939168.6,100.7,101.1,101.1,101.1,3.06,100.77,6.06,100.76,932.0,100.77,100.77,101.1,939168.6,939168.6,939168.6,2025-02-20,1494.0,6.15,,,,15.46,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС226,RU000A101GP7,1.0,512000.0,102.4,102.4,102.4,102.4,,102.4,,102.4,500.0,103.0,103.02,102.4,15073599.0,4893470.0,15073599.0,2025-03-21,1740.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ОткрФКБП6,RU000A101GR3,3.0,202588.0,100.79,100.8,100.8,100.79,18.24,100.79,6.16,100.79,201.0,100.77,100.96,100.79,39922010.1,6331098.6,39922010.1,2025-02-25,907.0,6.17,,,,31.91,2023-02-28,2020-06-15,1000.0,SUR,,6.1376,,2023-03-03,RUB
TQCB,2020-06-15,СберИОС230,RU000A101GT9,9.0,6480990.0,101.0,104.0,104.0,103.8,,101.44,,101.01,6389.0,103.98,101.51,103.8,33786070.4,6657088.0,33786070.4,2025-03-18,1737.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-55,RU000A101GV5,1.0,989.9,98.99,98.99,98.99,98.99,0.03,98.99,0.39,98.99,1.0,,88.75,98.99,0.0,518273.4,0.0,2023-02-28,988.0,0.39,,,,0.05,,2020-06-15,1000.0,SUR,,0.3858,,2023-02-28,RUB
TQCB,2020-06-15,ЛЕГЕНДА1P2,RU000A101GW3,249.0,2204165.3,95.5,96.94,96.32,96.32,31.34,96.08,13.72,96.94,2294.0,96.08,96.08,96.32,2204165.3,2204165.3,2204165.3,2023-03-14,658.0,13.87,,,,31.64,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-56,RU000A101GX1,1.0,3736.0,93.4,93.4,93.4,93.4,0.03,93.4,2.57,93.4,4.0,94.03,93.82,93.4,719310.9,530072.1,719310.9,2023-02-28,988.0,2.57,,,,0.05,,2020-06-15,1000.0,SUR,,2.565,,2023-02-28,RUB
TQCB,2020-06-15,УрКаПБО6P,RU000A101GZ6,95.0,36431409.2,100.32,100.72,100.5,100.5,19.52,100.58,6.83,100.41,36223.0,100.58,100.58,100.5,36431409.2,36431409.2,36431409.2,2025-02-25,1469.0,6.81,,,,34.16,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Самолет1P8,RU000A101H43,407.0,12768894.0,99.55,100.2,100.11,100.12,31.34,99.94,11.24,99.96,12776.0,99.94,99.94,100.12,12768894.0,12768894.0,12768894.0,2023-02-28,855.0,11.31,,,,54.85,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РЖД 1Р-18R,RU000A101H84,18.0,909816.5,99.95,102.0,100.95,100.95,18.17,99.98,2.01,100.85,910.0,99.98,99.98,100.95,909816.5,909816.5,909816.5,2030-02-20,79.0,6.58,,,,32.11,2020-09-02,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,МоторТ1Р02,RU000A101HA7,23.0,173535.2,99.6,99.93,99.65,99.65,4.27,99.73,13.82,99.93,174.0,,99.89,99.65,0.0,609314.7,0.0,2023-03-01,846.0,13.78,,,,32.41,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС218,RU000A101HH2,2.0,1117776.0,95.7,95.7,95.7,95.7,,95.7,,95.7,1168.0,,,95.7,0.0,0.0,0.0,2025-03-11,1730.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Магнит2Р01,RU000A101HJ8,17.0,983518.1,100.21,101.49,100.89,100.89,17.33,100.46,5.92,101.49,979.0,100.46,100.46,100.89,983518.1,983518.1,983518.1,2023-03-02,912.0,6.1,,,,30.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС231,RU000A101HK6,11.0,9434060.0,103.1,106.2,106.2,106.2,,105.64,,103.1,8930.0,105.64,105.64,106.2,9434060.0,9434060.0,9434060.0,2025-03-25,1744.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ДДёнерБОП2,RU000A101HQ3,41.0,1669419.0,99.72,100.63,100.44,100.44,22.19,99.97,14.16,100.01,167.0,99.97,99.97,100.44,1669419.0,1669419.0,1669419.0,2023-04-25,870.0,14.38,,,,110.96,,2020-06-15,10000.0,SUR,,,,,RUB
TQCB,2020-06-15,Брус 1P01,RU000A101HU5,429.0,7516699.1,97.33,98.73,98.0,98.0,1.21,98.06,12.54,98.1,7677.0,97.91,97.91,98.0,7516699.1,7516699.1,7516699.1,2023-03-09,766.0,12.5,,,,27.42,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС232,RU000A101J41,3.0,1907200.0,105.9,106.0,106.0,106.0,,105.96,,105.9,1800.0,106.28,106.14,106.0,9600955.0,4492023.0,9600955.0,2025-04-04,1754.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС233,RU000A101J58,19.0,12535274.0,104.6,108.0,108.0,108.0,,105.17,,104.6,11919.0,105.17,105.17,108.0,12535274.0,12535274.0,12535274.0,2025-04-01,1751.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС237,RU000A101J74,1.0,27608.0,98.6,98.6,98.6,98.6,,98.6,,98.6,28.0,101.5,101.33,98.6,7951686.0,5713038.0,7951686.0,2022-04-06,660.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС239,RU000A101JE5,1.0,104346.0,105.4,105.4,105.4,105.4,,105.4,,105.4,99.0,107.63,107.54,105.4,6078022.5,4890022.5,6078022.5,2024-03-07,1361.0,0.0,,,,0.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,АйДиЭфБ02,RU000A101JF2,135.0,15074600.7,96.99,99.99,97.7,97.7,10.33,97.19,17.58,99.99,15510.0,97.19,97.19,97.7,15074600.7,15074600.7,15074600.7,2023-03-15,257.0,18.45,,,,10.68,2021-03-13,2020-06-15,1000.0,SUR,,19.0591,,2021-03-17,RUB
TQCB,2020-06-15,ВТБ Б-1-62,RU000A101JT3,38.0,12514419.6,100.28,100.4,100.4,100.4,13.48,100.4,5.53,100.3,12465.0,100.4,100.4,100.4,12514419.6,12514419.6,12514419.6,2021-03-24,277.0,5.53,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС229,RU000A101JW7,1.0,648939.0,108.7,108.7,108.7,108.7,,108.7,,108.7,597.0,,,108.7,0.0,0.0,0.0,2025-04-01,1751.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,ГрузЦ БОП4,RU000A101K30,27.0,1937888.0,104.21,104.84,104.84,104.84,76.71,104.75,12.59,104.78,185.0,104.75,104.75,104.84,1937888.0,1937888.0,1937888.0,2023-03-12,835.0,12.64,,,,115.07,,2020-06-15,10000.0,SUR,,,,,RUB
TQCB,2020-06-15,ВТБ Б-1-54,RU000A101KA1,2.0,106735.2,102.63,102.63,102.63,102.63,,102.63,,102.63,104.0,101.51,101.6,102.63,1200921.2,1162335.2,1200921.2,2021-03-30,288.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2021-03-30,RUB
TQCB,2020-06-15,СберИОС246,RU000A101KB9,2.0,564224.0,102.4,102.4,102.4,102.4,,102.4,,102.4,551.0,103.56,103.52,102.4,17330975.0,4505005.0,17330975.0,2024-04-05,1390.0,0.0,,,,0.39,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС243,RU000A101KD5,2.0,96500.0,96.5,96.5,96.5,96.5,,96.5,,96.5,100.0,,99.09,96.5,0.0,910610.4,0.0,2022-04-20,674.0,0.0,,,,0.2,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,СберИОС244,RU000A101KF0,3.0,619200.0,103.2,103.2,103.2,103.2,,103.2,,103.2,600.0,103.68,103.68,103.2,14396393.0,2300584.0,14396393.0,2025-04-23,1773.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,Калита1P1,RU000A101KJ2,120.0,1591617.9,100.55,101.69,101.66,101.66,6.58,101.38,15.3,101.62,1570.0,101.38,101.38,101.66,1591617.9,1591617.9,1591617.9,2023-09-12,884.0,15.43,,,,12.33,,2020-06-15,1000.0,SUR,,,,,RUB
TQCB,2020-06-15,РОСНАНО2P4,RU000A101KK0,46.0,2597228.0,100.66,101.27,101.26,101.26,0.0,101.22,6.33,100.66,2566.0,101.22,101.22,101.26,2597228.0,2597228.0,2597228.0,2024-03-26,182.0,6.42,,,,22.05,2020-12-16,2020-06-15,1000.0,SUR,,6.1184,,2020-12-21,RUB
TQCB,2020-06-15,ЛомМасБОП8,RU000A101KU9,86.0,1175022.6,100.32,101.52,100.83,100.83,31.21,100.69,16.84,100.9,1167.0,100.69,100.69,100.83,1175022.6,1175022.6,1175022.6,2023-04-06,276.0,17.05,,,,42.38,2021-04-08,2020-06-15,1000.0,SUR,,16.4971,,2021-04-13,RUB
TQCB,2020-06-15,СберИОС245,RU000A101LB7,14.0,8013684.0,102.7,103.0,102.7,102.7,,102.7,,102.7,7803.0,102.7,102.7,102.7,8013684.0,8013684.0,8013684.0,2025-05-07,1787.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СберИОС252,RU000A101LF8,11.0,35285.9,100.69,101.5,100.69,100.69,,100.82,,101.5,35.0,,100.05,100.69,0.0,1038495.2,0.0,2025-05-07,1787.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ЕврХимБ1Р8,RU000A101LJ0,4.0,4489801.0,107.0,107.45,107.0,107.0,12.13,107.0,6.44,107.45,4196.0,107.03,107.03,107.0,5735487.0,5735487.0,5735487.0,2025-04-15,1491.0,6.44,,,,40.14,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-61,RU000A101LL6,8.0,91509.6,90.03,100.85,100.84,100.84,,95.32,,90.03,96.0,,101.65,100.84,0.0,1402834.1,0.0,2023-04-25,1044.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ТМК 1P01,RU000A101LQ5,19.0,8750404.5,102.7,103.1,102.9,102.9,12.12,102.91,6.76,103.1,8503.0,102.91,102.91,102.9,8750404.5,8750404.5,8750404.5,2022-04-21,633.0,6.76,,,,41.64,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СберИОС248,RU000A101LT9,1.0,487017.0,102.1,102.1,102.1,102.1,,102.1,,102.1,477.0,,,102.1,0.0,0.0,0.0,2025-04-23,1773.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СберИОС241,RU000A101LU7,1.0,609183.0,101.7,101.7,101.7,101.7,,101.7,,101.7,599.0,,,101.7,0.0,0.0,0.0,2025-04-29,1779.0,0.0,,,,47.5,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,iСЛТ001P03,RU000A101LV5,15.0,2107984.4,104.72,110.97,105.3,105.3,15.97,105.35,8.98,110.97,2001.0,105.35,105.35,105.3,2107984.4,2107984.4,2107984.4,2023-01-19,829.0,8.96,,,,27.42,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,Ростел2P4R,RU000A101LY9,1.0,10325.0,103.25,103.25,103.25,103.25,9.62,102.8,5.57,103.25,10.0,103.31,103.31,103.25,7378191.8,7378191.8,7378191.8,2023-04-21,956.0,5.75,,,,33.66,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,РЖД 1Р-20R,RU000A101M04,55.0,6580947.9,105.8,106.49,106.3,106.29,10.47,106.28,6.29,106.49,6192.0,106.28,106.28,106.29,6580947.9,6580947.9,6580947.9,2027-03-15,1983.0,6.29,,,,36.65,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-63,RU000A101M53,27.0,811494.2,100.07,100.98,100.59,100.59,7.72,100.31,5.1,100.07,809.0,100.31,100.31,100.59,811494.2,811494.2,811494.2,2021-04-26,310.0,5.44,,,,28.67,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СовкомБОП2,RU000A101MB5,5.0,50350500.0,100.5,100.5,100.5,100.5,9.98,100.5,6.51,100.5,50100.0,100.5,100.5,100.5,50587168.2,50386679.9,50587168.2,2030-04-17,133.0,6.51,,,,19.32,2020-10-28,2020-06-15,1000.0,SUR,,6.2793,,2020-11-02,RUB
EQOB,2020-06-15,СберИОС253,RU000A101MH2,5.0,124716.9,97.4,99.49,97.4,97.41,,97.44,,98.0,128.0,,99.44,97.41,0.0,560822.0,0.0,2025-06-04,1815.0,0.0,,,,0.5,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СберИОС254,RU000A101MK6,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,,97.3,0.0,0.0,0.0,2024-05-28,1443.0,0.0,,,,0.4,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,СберИОС255,RU000A101ML4,8.0,55595.4,95.55,100.39,100.39,100.39,,97.54,,97.49,57.0,,,100.39,0.0,0.0,0.0,2020-11-27,165.0,0.0,,,,4.99,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ДетМир БО6,RU000A101MT7,21.0,1189661.4,100.6,101.0,101.0,101.0,7.48,100.99,6.72,100.99,1178.0,100.99,100.99,101.0,1189661.4,1189661.4,1189661.4,2027-04-29,966.0,6.72,,,,34.9,2023-05-04,2020-06-15,1000.0,SUR,,6.6952,,2023-05-08,RUB
EQOB,2020-06-15,ВТБ Б-1-66,RU000A101MW1,5.0,143750.0,96.0,99.0,96.01,96.01,,96.48,,98.0,149.0,99.28,99.17,96.01,896469.8,746724.8,896469.8,2025-05-01,1781.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ВТБ Б-1-67,RU000A101MY7,30.0,1558395.5,97.99,99.58,99.0,99.0,,98.01,,97.99,1590.0,98.01,98.01,99.0,1558395.5,1558395.5,1558395.5,2023-05-04,1053.0,0.0,,,,0.05,,2020-06-15,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-06-15,МТС 1P-15,RU000A101NG2,3.0,33199.9,103.74,103.75,103.75,103.75,5.79,103.75,6.02,103.75,32.0,,103.89,103.75,0.0,1371308.8,0.0,2026-11-05,1921.0,6.02,,,,16.45,,2020-06-15,1000.0,SUR,,,,,RUB
EQOB,2020-06-15,ЧЗПСНП БП2,RU000A101NJ6,47.0,566412.3,100.02,100.1,100.07,100.07,10.52,100.07,12.53,100.07,566.0,100.07,100.07,100.07,566412.3,566412.3,566412.3,2025-05-08,1364.0,12.53,,,,29.92,,2020-06-15,1000.0,SUR,,,,,RUB
