BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-05,Роснфт1P2,RU000A0JX355,6.0,22015282.0,103.35,103.4,103.35,103.35,3.09,103.36,8.65,103.4,21292.0,103.43,103.41,103.35,29522002.0,25330389.4,29522002.0,2026-12-11,1367.0,8.65,,,,46.82,2021-12-17,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РЭДВАНС Б1,RU000A0JX363,3.0,197000.0,100.0,100.0,100.0,100.0,4.11,100.0,12.86,100.0,197.0,100.01,100.07,100.0,5391647.2,892647.2,5391647.2,2021-12-17,170.0,12.86,,,,62.33,2017-12-22,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЛидерИнБП1,RU000A0JX3A5,3.0,2630800.0,99.8,100.5,100.5,100.5,2.96,99.84,13.35,99.85,2635.0,99.9,99.89,100.5,3943060.0,3842810.0,3943060.0,2021-12-21,345.0,14.14,,,,67.32,2018-06-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ХКФинБ1P1,RU000A0JX3X7,6.0,5813676.5,101.5,101.75,101.75,101.75,2.22,101.74,11.89,101.55,5714.0,101.76,101.76,101.75,6297155.5,6297155.5,6297155.5,2019-12-26,347.0,11.9,,,,67.32,2018-06-28,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,АльфаБО-18,RU000A0JX5W4,3.0,35423600.0,102.38,102.4,102.4,102.38,42.2,102.27,8.56,102.38,34600.0,102.35,102.35,102.38,46885858.8,46885858.8,46885858.8,2032-01-05,815.0,8.61,,,,47.12,2020-01-20,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК 1P-03,RU000A0JXE06,6.0,603773.5,108.0,109.0,108.0,108.0,16.58,108.01,9.69,109.0,559.0,108.12,108.12,108.0,4602555.9,3234819.5,4602555.9,2032-01-22,1742.0,9.69,,,,27.42,2024-02-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГазпромКБ5,RU000A0JXFS8,7.0,32180416.0,102.9,103.3,102.9,102.91,34.14,103.1,8.49,103.0,31228.0,103.11,103.06,102.91,55184586.0,33704016.0,55184586.0,2027-02-03,1822.0,8.45,,,,44.38,2024-02-07,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЧТПЗ 1P2,RU000A0JXHE4,4.0,516043.5,102.2,102.6,102.6,102.6,37.51,102.59,9.35,102.2,503.0,102.36,102.36,102.6,4141594.0,1876227.5,4141594.0,2022-02-10,1347.0,9.35,,,,49.12,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГПБ БО-23,RU000A0JXHQ8,96.0,7871243.5,101.63,101.63,101.63,101.63,34.58,101.63,8.82,101.63,7745.0,101.63,101.63,101.63,7871243.5,7871243.5,7871243.5,2020-02-20,846.0,8.82,,,,46.37,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГИДРОМАШБ1,RU000A0JXJE0,4.0,945431.0,103.04,103.2,103.04,103.04,39.47,103.1,9.63,103.2,917.0,103.12,103.1,103.04,7759819.0,3663150.0,7759819.0,2027-02-09,831.0,9.6,,,,53.6,2020-02-18,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МОЭСК БО-9,RU000A0JXJS0,1.0,10888320.0,101.76,101.76,101.76,101.76,32.09,101.76,8.56,101.76,10700.0,101.77,101.77,101.76,11658520.0,11658520.0,11658520.0,2027-02-15,853.0,8.56,,,,45.62,2020-02-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-П01,RU000A0JXK40,18.0,1112478.5,104.31,105.1,104.31,104.32,44.16,104.65,11.37,105.08,1063.0,104.65,104.65,104.32,1112478.5,1112478.5,1112478.5,2022-02-25,819.0,11.22,,,,64.82,2020-02-28,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТрансФ1P02,RU000A0JXK99,5.0,21309.0,101.4,101.55,101.4,101.47,42.27,101.47,10.74,101.55,21.0,,101.85,101.47,0.0,4172633.5,0.0,2027-02-22,232.0,10.62,,,,63.58,2018-03-05,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКБОП3,RU000A0JXLR8,6.0,2037870.7,100.7,100.99,100.91,100.91,28.5,100.98,9.94,100.7,2018.0,100.5,100.73,100.91,7079218.4,4346355.7,7079218.4,2023-04-10,876.0,9.9,,,,50.92,2020-04-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БинбанкБП1,RU000A0JXM48,45.0,1586267.5,101.09,101.54,101.2,101.2,2.66,101.23,10.94,101.4,1567.0,101.23,101.23,101.2,1586267.5,1586267.5,1586267.5,2018-03-27,254.0,10.89,,,,9.99,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТрнфБО1P6,RU000A0JXM97,1.0,6722100.0,101.85,101.85,101.85,101.85,24.16,101.85,8.58,101.85,6600.0,101.86,101.86,101.85,7170025.8,7156765.8,7170025.8,2021-03-24,1159.0,8.58,,,,44.88,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЧТПЗ 1P3,RU000A0JXME4,4.0,1147151.1,102.28,102.85,102.28,102.28,1.59,102.79,9.56,102.84,1116.0,102.68,102.36,102.28,109967855.1,5786561.6,109967855.1,2024-03-21,1836.0,9.46,,,,24.18,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МТС 001P-2,RU000A0JXMH7,1.0,17011378.0,100.85,100.85,100.85,100.85,23.52,100.85,8.76,100.85,16868.0,100.95,100.85,100.85,69651617.0,49411617.0,69651617.0,2021-03-25,1162.0,8.76,,,,44.13,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСХБ БО 1P,RU000A0JXMQ8,2.0,96740.0,102.9,103.0,103.0,102.91,24.99,102.91,8.59,102.9,94.0,102.7,102.7,102.91,10384218.0,10380120.0,10384218.0,2020-09-25,1020.0,8.62,,,,47.37,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СистемБ1P6,RU000A0JXN21,1.0,960.0,96.0,96.0,96.0,96.0,21.7,96.0,10.22,96.0,1.0,98.35,98.36,96.0,1004203.0,985583.0,1004203.0,2027-03-26,1412.0,10.22,,,,44.38,2022-04-01,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВСК 01P-01,RU000A0JXNB8,5.0,16765872.4,101.8,102.2,102.19,102.19,25.73,101.32,9.36,101.8,16405.0,102.18,102.18,102.19,17337572.3,17332513.3,17337572.3,2022-04-05,433.0,10.13,,,,55.1,2018-10-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПионерБ1P2,RU000A0JXNJ1,2.0,3072.6,102.42,102.42,102.42,102.42,30.7,102.42,11.68,102.42,3.0,,101.9,102.42,0.0,593048.9,0.0,2020-04-09,430.0,11.68,,,,67.32,2018-10-11,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БинбанкБП2,RU000A0JXNW4,67.0,5725521.4,101.21,101.84,101.8,101.79,6.99,101.66,10.18,101.3,5632.0,101.66,101.66,101.79,5725521.4,5725521.4,5725521.4,2018-04-14,270.0,10.38,,,,9.99,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТМК БО-6,RU000A0JXPD9,17.0,65927390.6,100.5,100.9,100.5,100.5,18.97,100.73,9.76,100.9,65450.0,100.73,100.73,100.5,65927390.6,65927390.6,65927390.6,2027-04-13,903.0,9.66,,,,48.62,2020-04-21,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СберБ БО2R,RU000A0JXPE7,1.0,198940.0,98.0,98.0,98.0,98.0,,98.0,,98.0,203.0,97.39,97.3,98.0,1180360.0,1150060.0,1180360.0,2019-04-26,660.0,0.0,,,,0.05,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГТЛК 1P-04,RU000A0JXPG2,13.0,504413515.1,102.2,102.6,102.2,102.2,19.16,102.48,9.69,102.29,492216.0,102.48,102.48,102.2,504413515.1,504413515.1,504413515.1,2032-04-06,1612.0,9.62,,,,24.56,2023-04-18,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ДомДенБ1Р1,RU000A0JXPH0,4.0,42243.3,102.95,103.13,103.05,103.04,35.01,103.03,14.65,103.13,41.0,,103.02,103.04,0.0,528474.8,0.0,2022-04-19,271.0,14.68,,,,44.88,2018-04-24,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЛСР БО 1Р2,RU000A0JXPM0,2.0,4135100.0,101.95,102.0,102.0,102.0,18.51,101.95,9.33,101.95,4056.0,101.99,101.99,102.0,14642217.0,14642217.0,14642217.0,2022-04-20,1153.0,9.34,,,,24.06,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СТТ 03,RU000A0JXPT5,1.0,100600.0,100.6,100.6,100.6,100.6,22.68,100.6,12.07,100.6,100.0,99.79,100.22,100.6,5495592.7,508092.7,5495592.7,2022-04-27,884.0,12.07,,,,60.16,2020-04-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Калаш БП1,RU000A0JXPU3,3.0,2827288.0,104.4,104.8,104.4,104.4,20.61,104.68,9.28,104.76,2701.0,104.72,104.72,104.4,5674704.8,5653744.8,5674704.8,2022-04-21,895.0,9.16,,,,54.35,2020-04-23,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,АВТОБФ БП1,RU000A0JXQ51,1.0,8008.8,100.11,100.11,100.11,100.11,25.15,100.11,13.39,100.11,8.0,100.08,100.16,100.11,49315449.8,2634150.6,49315449.8,2024-04-19,114.0,13.39,,,,67.32,2017-10-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Тинькофф1R,RU000A0JXQ85,2.0,417127.0,100.9,101.0,100.9,100.9,17.98,101.0,9.29,101.0,413.0,100.99,101.0,100.9,29217858.0,1941162.0,29217858.0,2022-04-22,612.0,9.23,,,,48.12,2019-04-26,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ПИК БО-П02,RU000A0JXQ93,6.0,276764.8,100.6,100.67,100.67,100.67,20.96,100.64,11.47,100.6,275.0,100.66,100.65,100.67,1330683.8,549556.5,1330683.8,2022-04-22,1038.0,11.49,,,,28.05,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТрнфБО1P7,RU000A0JXQD7,2.0,225063.6,101.38,101.38,101.38,101.38,15.1,101.38,8.43,101.38,222.0,101.11,101.26,101.38,123700642.8,37001085.8,123700642.8,2020-10-28,1063.0,8.43,,,,43.63,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,1063424.0,100.8,101.0,101.0,101.0,16.22,100.99,9.56,100.8,1053.0,100.93,100.92,101.0,125601481.5,12693562.5,125601481.5,2021-04-29,1167.0,9.56,,,,23.81,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ТелХолПБО3,RU000A0JXQJ4,3.0,4258187.0,99.7,99.7,99.7,99.7,18.09,99.7,11.04,99.7,4271.0,99.73,99.8,99.7,33058271.3,7943285.3,33058271.3,2020-10-29,1034.0,11.04,,,,53.1,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Роснфт1P4,RU000A0JXQK2,13.0,41453152.0,100.0,100.5,100.48,100.48,14.69,100.42,8.72,100.0,41278.0,100.42,100.42,100.48,41452152.0,41452152.0,41452152.0,2027-04-22,1689.0,8.74,,,,43.13,2023-04-27,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,АльфаБО-19,RU000A0JXQX5,5.0,3771960.0,102.0,102.0,102.0,102.0,7.4,102.0,4.29,102.0,3698.0,100.21,101.55,102.0,57660240.0,8079240.0,57660240.0,2020-05-08,975.0,4.29,,,,24.93,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МОЭСК БО10,RU000A0JXR50,1.0,1007500.0,100.75,100.75,100.75,100.75,11.24,100.75,8.53,100.75,1000.0,100.15,100.28,100.75,206613564.0,56461558.0,206613564.0,2027-05-06,1473.0,8.53,,,,42.63,2022-05-12,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЕврХимБ1Р2,RU000A0JXRN4,3.0,2520000.0,100.8,100.8,100.8,100.8,9.59,100.8,8.6,100.8,2500.0,100.63,100.63,100.8,328655893.1,324623823.1,328655893.1,2020-05-26,948.0,8.6,,,,44.11,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,55309.9,100.55,100.65,100.55,100.55,9.92,100.56,8.98,100.65,55.0,100.55,100.55,100.55,42367036.1,34347027.9,42367036.1,2019-11-22,795.0,8.97,,,,45.13,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,СберБ БО19,RU000A0JXRW5,10.0,37205025.5,100.35,100.75,100.6,100.6,8.19,100.68,8.28,100.55,36952.0,100.68,100.68,100.6,37205025.5,37205025.5,37205025.5,2027-05-30,1237.0,8.25,,,,41.84,2021-05-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,УрКаПБО3P,RU000A0JXS75,1.0,1001.0,100.1,100.1,100.1,100.1,8.44,100.25,8.95,100.1,1.0,100.4,100.4,100.1,587695395.1,587694392.1,587695395.1,2020-05-27,949.0,8.88,,,,43.88,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЯрОбл 2017,RU000A0JXS83,4.0,777211.5,100.35,100.9,100.5,100.5,7.82,100.54,8.55,100.6,773.0,100.59,100.46,100.5,3134306.2,1886568.7,3134306.2,2027-04-20,2168.0,8.54,,,,55.92,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВлгОб35007,RU000A0JXSD3,4.0,53524.5,100.7,101.25,101.2,101.2,8.5,100.99,8.84,101.25,53.0,101.32,101.33,101.2,3142023.3,3119854.0,3142023.3,2024-06-02,1652.0,8.89,,,,25.75,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,Акрон Б1P2,RU000A0JXSS1,1.0,10048.0,100.48,100.48,100.48,100.48,6.83,100.48,8.64,100.48,10.0,100.16,100.24,100.48,448278090.0,243153090.0,448278090.0,2027-05-25,1365.0,8.64,,,,42.88,2021-11-30,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БалтЛизБП1,RU000A0JXT17,20.0,5530075.3,100.0,100.29,100.0,100.07,8.4,100.09,11.84,100.29,5525.0,100.09,100.09,100.07,5530075.3,5530075.3,5530075.3,2020-06-04,742.0,11.79,,,,28.3,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,МежИнБ01P1,RU000A0JXT58,1.0,4995000.0,99.9,99.9,99.9,99.9,5.03,99.8,8.99,99.9,5000.0,100.05,100.28,99.9,1136552779.8,251405840.0,1136552779.8,2027-03-01,887.0,9.04,,,,21.34,2020-03-09,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ГПБ БО-13,RU000A0JXTF6,5.0,248492.5,100.0,100.2,100.2,100.2,4.98,100.18,8.75,100.0,248.0,100.17,100.2,100.2,30002243.5,21392643.0,30002243.5,2020-06-14,968.0,8.76,,,,43.37,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,КаркадеБ03,RU000A0JXTH2,25.0,2439437.0,100.1,100.1,100.1,100.1,7.77,100.1,14.11,100.1,2437.0,100.1,100.1,100.1,2439437.0,2439437.0,2439437.0,2020-06-10,507.0,14.11,,,,33.66,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ОткрФКББП3,RU000A0JXTN0,132.0,17995348.2,100.0,100.35,100.34,100.26,6.66,100.05,11.99,100.21,17985.0,100.06,100.06,100.26,17995348.2,17995348.2,17995348.2,2020-06-17,963.0,12.11,,,,121.83,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БелгОб2017,RU000A0JXTW1,1.0,49995.0,99.99,99.99,99.99,99.99,3.39,99.67,8.51,99.99,50.0,99.83,99.77,99.99,242872722.0,5715562.0,242872722.0,2024-06-11,1656.0,8.59,,,,20.57,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ЧТПЗ 1P4,RU000A0JXTY7,4.0,531667.5,99.75,99.75,99.75,99.75,3.68,99.75,9.23,99.75,533.0,99.87,99.87,99.75,1019659.5,1019659.5,1019659.5,2027-06-08,1241.0,9.23,,,,44.63,2021-06-15,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,5010.0,100.2,100.2,100.2,100.2,2.88,100.01,8.88,100.2,5.0,100.2,100.2,100.2,200614418.1,200613418.1,200614418.1,2021-06-18,1248.0,8.94,,,,43.63,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,РСХБ БО 2P,RU000A0JXUC1,7.0,129823748.0,99.9,100.25,99.9,99.9,2.13,100.0,8.87,100.25,129824.0,100.0,100.0,99.9,213242108.2,148841748.0,213242108.2,2021-06-21,1253.0,8.84,,,,43.13,,2017-07-05,1000.0,SUR,,,,,RUB
EQOB,2017-07-05,БинбанкБП4,RU000A0JXUT5,34.0,10447818.1,100.0,100.45,100.2,100.21,0.61,100.01,11.5,100.3,10417.0,100.3,100.3,100.21,10447818.1,10447818.1,10447818.1,2018-07-03,345.0,11.72,,,,9.47,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 24018,SU24018RMFS2,483.0,775657981.34,101.132,101.19,101.137,101.137,2.01,101.148,8.13,101.175,766852.0,101.148,101.148,101.137,775657981.34,775657981.34,775657981.34,2017-12-27,175.0,8.11,,,10.46,52.16,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 24019,SU24019RMFS0,83.0,242394940.37,102.363,102.47,102.42,102.42,21.84,102.404,9.35,102.47,236698.0,102.407,102.407,102.42,242394940.37,242394940.37,242394940.37,2019-10-16,749.0,9.35,8.45,,10.35,51.61,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 25081,SU25081RMFS9,137.0,232485169.35,99.03,99.149,99.059,99.059,26.16,99.056,8.06,99.051,234700.0,99.056,99.056,99.059,232485169.35,232485169.35,232485169.35,2018-01-31,204.0,8.06,,,6.2,30.92,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26204,SU26204RMFS6,123.0,853530460.79,99.651,99.89,99.711,99.711,22.81,99.756,8.07,99.703,855621.0,99.756,99.756,99.711,853530460.79,853530460.79,853530460.79,2018-03-15,246.0,8.0,,,7.5,37.4,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26205,SU26205RMFS3,113.0,226045459.9,99.011,99.439,99.013,99.099,16.03,99.171,8.06,99.429,227919.0,99.178,99.178,99.099,226045459.9,226045459.9,226045459.9,2021-04-14,1205.0,8.01,,,7.6,37.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26207,SU26207RMFS9,151.0,423527884.43,103.221,104.05,103.5,103.5,31.26,103.772,7.77,103.975,408886.0,103.581,103.581,103.5,423527884.43,423527884.43,423527884.43,2027-02-03,2442.0,7.73,,,8.15,40.64,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26208,SU26208RMFS7,74.0,279061249.56,99.306,99.448,99.321,99.339,25.89,99.367,8.1,99.402,280840.0,99.367,99.367,99.339,279061249.56,279061249.56,279061249.56,2019-02-27,563.0,8.06,,,7.5,37.4,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26209,SU26209RMFS5,73.0,955689755.87,98.801,99.299,98.802,98.802,33.53,99.116,8.05,99.009,964989.0,99.036,99.036,98.802,955689755.87,955689755.87,955689755.87,2022-07-20,1511.0,7.97,,,7.6,37.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26210,SU26210RMFS3,128.0,375168327.81,97.651,97.878,97.653,97.652,3.91,97.706,8.03,97.761,383978.0,97.706,97.706,97.652,375168327.81,375168327.81,375168327.81,2019-12-11,830.0,8.01,,,6.8,33.91,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26211,SU26211RMFS1,60.0,11337022.88,95.85,96.55,95.852,96.228,29.53,96.28,8.09,96.306,11775.0,96.28,96.28,96.228,11337022.88,11337022.88,11337022.88,2023-01-25,1658.0,7.99,,,7.0,34.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26212,SU26212RMFS9,158.0,191663315.44,94.55,95.2,94.9,94.9,29.74,95.03,7.92,95.105,202108.0,94.832,94.832,94.9,191663315.44,191663315.44,191663315.44,2028-01-19,2665.0,7.9,,,7.05,35.15,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26214,SU26214RMFS5,100.0,379153348.41,96.11,96.45,96.111,96.247,6.14,96.317,8.08,96.399,393989.0,96.235,96.235,96.247,379153348.41,379153348.41,379153348.41,2020-05-27,974.0,8.0,,,6.4,31.91,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26215,SU26215RMFS2,98.0,112005129.01,95.912,96.699,96.2,96.2,25.5,96.183,7.94,96.303,116434.0,96.196,96.196,96.2,112005129.01,112005129.01,112005129.01,2023-08-16,1798.0,7.95,,,7.0,34.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26216,SU26216RMFS0,66.0,25983062.66,97.9,98.099,97.9,97.9,9.0,98.001,8.09,98.099,26513.0,98.001,98.001,97.9,25983062.66,25983062.66,25983062.66,2019-05-15,644.0,8.03,,,6.7,33.41,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26217,SU26217RMFS8,279.0,1198326719.63,98.55,98.996,98.55,98.55,27.33,98.655,8.07,98.996,1214664.0,98.655,98.655,98.55,1198326719.63,1198326719.63,1198326719.63,2021-08-18,1286.0,8.04,,,7.5,37.4,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26218,SU26218RMFS6,153.0,2142940917.07,105.7,106.495,105.706,105.794,21.19,106.011,7.98,106.154,2021787.0,105.992,105.992,105.794,2142940917.07,2142940917.07,2142940917.07,2031-09-17,3107.0,7.94,,,8.5,42.38,,2017-07-05,1000.0,SUR,,,,,RUB
AUCT,2017-07-05,ОФЗ 26219,SU26219RMFS4,53.0,13244614150.0,99.27,99.7,99.27,,20.81,,8.01,99.7,13320000.0,,,,0.0,0.0,0.0,2026-09-16,,,,,7.75,38.64,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26219,SU26219RMFS4,47.0,559078784.21,99.215,100.0,99.499,99.499,20.81,99.496,7.98,99.91,561860.0,99.505,99.505,99.499,559078784.21,559078784.21,559078784.21,2026-09-16,2411.0,7.98,,,7.75,38.64,,2017-07-05,1000.0,SUR,,,,,RUB
AUCT,2017-07-05,ОФЗ 26220,SU26220RMFS2,48.0,19564430094.18,97.7222,97.911,97.7222,,4.26,,8.08,97.911,20000000.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26220,SU26220RMFS2,58.0,805243654.36,97.65,98.489,97.9,97.9,4.26,97.905,8.04,98.489,822882.0,97.857,97.857,97.9,805243654.36,805243654.36,805243654.36,2022-12-07,1656.0,8.04,,,7.4,36.9,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26221,SU26221RMFS0,257.0,1069487021.11,97.704,98.78,97.76,97.85,29.54,98.016,8.1,98.779,1091125.0,98.017,98.017,97.85,1069487021.11,1069487021.11,1069487021.11,2033-03-23,3303.0,8.07,,,7.7,50.21,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 26222,SU26222RMFS8,36.0,975055016.08,95.81,97.0,95.85,96.235,12.25,96.234,8.01,96.648,1013213.0,96.234,96.234,96.235,975055016.08,975055016.08,975055016.08,2024-10-16,2084.0,7.94,,,7.1,34.04,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29006,SU29006RMFS2,169.0,1209666815.94,109.16,109.398,109.332,109.332,45.95,109.234,9.87,109.256,1107193.0,109.255,109.255,109.332,1209666815.94,1209666815.94,1209666815.94,2025-01-29,1884.0,9.89,8.04,,11.41,56.89,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29007,SU29007RMFS0,16.0,2218192.8,111.0,111.5,111.0,111.008,35.13,111.467,9.9,111.5,1990.0,111.467,111.467,111.008,2218192.8,2218192.8,2218192.8,2027-03-03,2226.0,9.83,7.91,,11.45,57.09,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29008,SU29008RMFS8,21.0,1185828406.21,113.86,114.2,113.86,113.86,24.15,113.992,9.73,113.999,1040350.0,113.984,113.984,113.86,1185828406.21,1185828406.21,1185828406.21,2029-10-03,2582.0,9.71,7.99,,11.45,57.09,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29009,SU29009RMFS6,29.0,580700.67,114.999,115.25,115.247,115.246,13.14,115.218,9.71,114.999,504.0,115.218,115.218,115.246,580700.67,580700.67,580700.67,2032-05-05,2873.0,9.71,7.91,,11.42,56.94,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29010,SU29010RMFS4,12.0,235577.96,115.804,116.484,116.484,116.484,2.17,116.048,9.6,116.2,203.0,,116.374,116.484,0.0,849532.96,0.0,2034-12-06,3126.0,9.65,7.87,,11.32,56.44,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29011,SU29011RMFS2,258.0,327397902.19,104.611,104.69,104.645,104.645,47.17,104.643,9.31,104.69,312871.0,104.643,104.643,104.645,327397902.19,327397902.19,327397902.19,2020-01-29,808.0,9.31,8.79,,11.18,55.75,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 29012,SU29012RMFS0,95.0,394236935.22,103.39,103.497,103.469,103.469,11.88,103.405,9.7,103.45,381209.0,103.418,103.418,103.469,394236935.22,394236935.22,394236935.22,2022-11-16,1544.0,9.72,7.93,,10.32,51.46,,2017-07-05,1000.0,SUR,,,,,RUB
TQOB,2017-07-05,ОФЗ 46005,SU46005RMFS3,1.0,19754.28,94.068,94.068,94.068,94.068,0.0,94.068,7.88,94.068,21.0,,93.501,94.068,0.0,633003.83,0.0,2019-01-09,293.0,7.88,,,,,,2017-07-05,1000.0,SUR,,,,,RUB
