BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-15,ЗенитБО-11,RU000A0JUGY0,3.0,2110020.0,100.0,100.2,100.0,100.0,4.27,100.0,13.41,100.2,2110.0,100.12,100.13,100.12,27645310.0,27294310.0,27645310.0,2019-02-28,341.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТБС 01,RU000A0JUJP2,1.0,1200600.0,100.05,100.05,100.05,100.05,36.68,100.05,12.92,100.05,1200.0,,100.04,,0.0,205018534.5,0.0,2020-11-26,79.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РазгуляйБ3,RU000A0JUKG9,13.0,418921.4,94.01,94.35,94.28,94.28,52.36,94.14,102.5,94.3,445.0,,94.18,,0.0,591461.9,0.0,2019-04-16,35.0,105.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ДОМ.РФ30об,RU000A0JUKX4,4.0,109574000.0,99.61,99.64,99.64,99.61,3.68,99.61,11.82,99.61,110000.0,99.59,99.59,99.59,217198550.2,217198550.2,217198550.2,2033-03-01,77.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,КраснЯрКр8,RU000A0JUMN1,3.0,855540.0,98.0,98.0,98.0,98.0,2.09,98.0,12.67,98.0,873.0,97.85,97.85,97.85,1455069.0,1450165.0,1455069.0,2018-07-08,620.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,КОМИ 11 об,RU000A0JUN81,1.0,10906.5,99.15,99.15,99.15,99.15,3.75,99.15,12.41,99.15,11.0,,98.9,,0.0,29825250.1,0.0,2019-11-27,563.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МИА БО-03,RU000A0JUNB4,2.0,2011.0,100.55,100.55,100.55,100.55,38.05,100.55,13.27,100.55,2.0,100.44,100.44,100.44,179867415.1,179866415.1,179867415.1,2017-06-06,253.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,2566835.9,100.3,100.45,100.3,100.31,35.34,100.42,14.03,100.44,2556.0,100.46,100.42,100.46,3611524.8,2582904.3,3611524.8,2017-06-22,97.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ФолксвБ 07,RU000A0JUPP9,1.0,156720.0,97.95,97.95,97.95,97.95,20.75,97.95,12.5,97.95,160.0,,97.86,,0.0,25889689.0,0.0,2019-06-29,277.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,РСХБ БО7,RU000A0JUPQ7,1.0,5005.0,100.1,100.1,100.1,100.1,28.42,100.1,12.68,100.1,5.0,100.15,100.15,100.15,4260562.8,4259562.8,4260562.8,2017-06-21,270.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ГПБ БО-09,RU000A0JUQ39,1.0,995.0,99.5,99.5,99.5,99.5,21.04,99.5,11.65,99.5,1.0,99.5,99.5,99.5,29933424.0,29928464.0,29933424.0,2024-06-27,103.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,БелгОб2014,RU000A0JUQB7,16.0,75428.0,95.3,96.54,96.49,96.14,22.76,95.48,12.98,96.54,79.0,,95.17,,0.0,559602.5,0.0,2021-06-21,745.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВТБ БО-26,RU000A0JUQE1,1.0,2559030.0,98.5,98.5,98.5,98.5,20.15,98.5,12.08,98.5,2598.0,,98.2,,0.0,896180994.2,0.0,2020-06-23,274.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ЯрОбл 2014,RU000A0JUQF8,2.0,3855.2,96.38,96.38,96.38,96.38,21.52,95.9,12.67,96.38,4.0,95.68,95.93,95.68,71264364.6,3259551.6,71264364.6,2019-09-24,703.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Росинтруд1,RU000A0JUQN2,1.0,2070000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.27,100.0,2070.0,,100.0,,0.0,63246000.0,0.0,2026-02-05,143.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МКБ БО-11,RU000A0JUQR3,31.0,124747364.4,99.21,99.7,99.59,99.43,20.01,99.4,12.48,99.68,125691.0,99.25,99.25,99.25,124747364.4,124747364.4,124747364.4,2019-07-10,117.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Стржилинв1,RU000A0JUQW3,1.0,95000.0,100.0,100.0,100.0,100.0,22.93,100.0,13.79,100.0,95.0,,100.0,,0.0,501000.0,0.0,2019-07-10,120.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Новсиб2014,RU000A0JUR46,1.0,998.9,99.89,99.89,99.89,99.89,18.43,99.89,11.95,99.89,1.0,,99.51,,0.0,159347074.7,0.0,2019-10-08,815.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1533035.1,100.19,100.2,100.2,100.2,5.37,100.2,14.49,100.19,1530.0,100.19,100.2,100.19,1815358.8,1629208.8,1815358.8,2034-08-04,336.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РегИнв 01,RU000A0JUUB9,1.0,95000.0,100.0,100.0,100.0,100.0,51.78,100.0,10.78,100.0,95.0,,100.0,,0.0,545000.0,0.0,2019-09-12,1167.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГПБ БО-10,RU000A0JUV08,4.0,649714.7,99.93,99.98,99.97,99.97,51.19,99.96,11.84,99.98,650.0,99.95,99.95,99.95,6806484.7,6206934.7,6806484.7,2024-09-26,11.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,КраснЯрКр9,RU000A0JUVM4,6.0,253437.5,98.65,99.1,99.0,99.0,51.04,98.65,12.34,98.65,256.0,98.68,98.68,98.68,1296648.9,1295657.9,1296648.9,2018-10-01,753.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Русфинан14,RU000A0JUVS1,1.0,1002.5,100.25,100.25,100.25,99.8,49.97,100.0,11.19,100.25,1.0,,99.45,,0.0,15522273.8,0.0,2019-10-02,194.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ХМАО 09,RU000A0JUWB5,99.0,1555829.9,99.51,99.98,99.95,99.95,18.12,99.98,11.92,99.98,1557.0,99.92,99.92,99.92,1555829.9,1555829.9,1555829.9,2019-10-13,675.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Карелия 17,RU000A0JUWJ8,2.0,5970.2,99.5,99.52,99.5,99.5,17.45,99.52,13.07,99.52,6.0,,99.52,,0.0,745421.3,0.0,2020-04-08,796.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВоронежОб7,RU000A0JUWK6,2.0,30140.58,98.49,98.5,98.5,98.5,16.97,98.5,12.97,98.49,36.0,97.97,97.97,97.97,183524306.66,183513673.16,183524306.66,2019-10-14,874.0,12.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-15,ТранснфБО3,RU000A0JUXJ6,2.0,29691875.0,99.58,99.85,99.85,99.85,44.0,99.8,11.54,99.58,29750.0,,99.72,,0.0,133657897.5,0.0,2024-10-09,209.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,Хакас2014,RU000A0JUXW9,6.0,1380357.1,100.23,100.28,100.28,100.28,16.98,100.24,13.1,100.23,1377.0,100.22,100.22,100.22,1440205.1,1439210.0,1440205.1,2019-10-27,746.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГазпромБ21,RU000A0JUY05,2.0,11889.4,99.0,99.94,99.94,99.94,41.04,99.08,11.31,99.0,12.0,99.94,99.94,99.94,1279258.6,506691.4,1279258.6,2044-09-20,42.0,19.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ВЭБ Б02,RU000A0JV0D7,4.0,193060.9,97.0,100.08,97.0,97.0,6.25,100.08,31.17,100.08,199.0,100.22,100.22,100.22,455237966.1,454027587.3,455237966.1,2017-11-23,72.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,СтржилинБ1,RU000A0JV334,1.0,95000.0,100.0,100.0,100.0,100.0,31.07,100.0,,100.0,95.0,100.0,100.0,100.0,4153595000.0,7395000.0,4153595000.0,2021-12-14,2140.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОткрФКББ02,RU000A0JV3J8,4.0,65205.0,103.5,103.5,103.5,103.5,48.82,103.5,9.34,103.5,63.0,,104.84,,0.0,616455.0,0.0,2017-12-28,96.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВТБ БО-30,RU000A0JV3Q3,5.0,51816.0,101.6,101.6,101.6,101.6,37.73,101.6,11.49,101.6,51.0,101.63,101.64,101.63,633183085.2,14254355.4,633183085.2,2024-12-13,97.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГСС БО-04,RU000A0JV433,1.0,33896.0,89.2,89.2,89.2,89.2,0.21,89.2,15.76,89.2,38.0,,86.8,,0.0,508628.9,0.0,2019-12-24,287.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВТБЛизФБО5,RU000A0JV466,1.0,1035.0,103.5,103.5,103.5,103.5,39.03,103.5,-49.66,103.5,1.0,,102.72,,0.0,528995.0,0.0,2022-12-20,14.0,-49.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,СистемаБО1,RU000A0JV8P4,1.0,987624.3,104.07,104.07,104.07,104.07,12.11,104.07,12.56,104.07,949.0,104.67,104.03,104.67,65056232.1,7725325.3,65056232.1,2030-01-31,324.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,РЖД БО-03,RU000A0JV8Q2,7.0,109720000.0,99.74,99.75,99.75,99.75,37.34,99.75,12.16,99.74,110000.0,99.75,99.75,99.75,194506606.0,141242995.0,194506606.0,2030-05-03,1414.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,МИК БО-01,RU000A0JV946,1.0,4000.0,100.0,100.0,100.0,100.0,8.22,100.0,15.55,100.0,4.0,,100.0,,0.0,508990.0,0.0,2020-02-19,1229.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТрансФБО31,RU000A0JV9Q0,1.0,1000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,1.0,,,,0.0,0.0,0.0,2025-02-26,347.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГТЛК БО-04,RU000A0JVA10,3.0,93207289.6,102.31,103.55,103.55,101.8,45.72,103.55,11.9,102.31,90012.0,102.68,102.68,102.68,185424885.8,185424885.8,185424885.8,2025-03-06,172.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ТатфондБ13,RU000A0JVBJ0,2.0,3020.0,100.5,101.0,101.0,100.67,67.81,100.67,13.39,100.5,3.0,100.14,100.07,100.14,6263985.8,1658143.9,6263985.8,2025-03-21,186.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ОткрФКББ14,RU000A0JVBS1,4.0,47996.0,99.77,100.05,100.05,100.05,41.32,99.99,14.84,99.77,48.0,99.99,99.99,99.99,560923.1,509965.5,560923.1,2021-05-26,248.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ЮгИнРегБО1,RU000A0JVBW3,1.0,39599039.7,99.99,99.99,99.99,99.99,53.04,99.99,12.46,99.99,39603.0,100.0,100.0,100.0,231446502.2,151446502.2,231446502.2,2020-04-01,356.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3494000.0,100.0,100.0,100.0,100.0,31.67,100.0,17.81,100.0,3494.0,,100.13,,0.0,5113463.2,0.0,2025-03-27,23.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1017.3,101.73,101.73,101.73,101.73,27.48,101.73,14.63,101.73,1.0,101.66,101.79,101.66,4609215.5,1403717.3,4609215.5,2018-04-25,206.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ПКБ 08,RU000A0JVCK6,1.0,3003.0,100.1,100.1,100.1,100.1,25.15,100.1,18.03,100.1,3.0,,100.03,,0.0,564163.5,0.0,2018-04-19,573.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ДиджИнв 01,RU000A0JVCL4,1.0,70000.0,100.0,100.0,100.0,100.0,51.78,100.0,13.89,100.0,70.0,,100.0,,0.0,565000.0,0.0,2020-04-21,213.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,О'КЕЙ-Б05,RU000A0JVD17,1.0,76050.0,101.4,101.4,101.4,101.4,60.41,101.4,13.66,101.4,75.0,101.49,101.51,101.49,16789889.2,13238824.2,16789889.2,2020-04-21,211.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РусГидро09,RU000A0JVD25,1.0,22440.0,102.0,102.0,102.0,102.0,48.9,102.0,11.98,102.0,22.0,,101.1,,0.0,20467672.0,0.0,2025-04-15,669.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ГСС БО-05,RU000A0JVF64,1.0,596496.0,103.2,103.2,103.2,103.2,49.42,103.2,14.67,103.2,578.0,103.15,103.2,103.15,3003630.0,1950480.0,3003630.0,2020-05-21,541.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МИндБ 01,RU000A0JVFE2,2.0,151235.0,101.5,101.5,101.5,101.5,44.59,101.5,15.62,101.5,149.0,100.52,100.54,100.52,100968755.6,95968755.5,100968755.6,2020-11-24,1318.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОткрФКББ10,RU000A0JVFS2,2.0,321000.0,100.0,100.0,100.0,100.0,38.53,100.0,14.93,100.0,321.0,,100.09,,0.0,5334021.3,0.0,2021-06-02,255.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ОткрФКББ11,RU000A0JVFX2,1.0,1000.0,100.0,100.0,100.0,100.0,38.53,100.0,14.93,100.0,1.0,,100.0,,0.0,3372034.3,0.0,2021-06-02,255.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,РоссетиБО4,RU000A0JVGF7,8.0,985173.3,99.8,99.83,99.83,99.83,32.14,99.81,12.26,99.8,987.0,100.23,100.38,100.23,602750272.9,464767173.3,602750272.9,2025-05-26,851.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,ОткрФКББ12,RU000A0JVGJ9,2.0,1101000.0,100.0,100.0,100.0,100.0,38.53,100.0,14.93,100.0,1101.0,99.98,100.0,99.98,86343854.0,70493732.0,86343854.0,2021-06-02,255.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,НОТА-Б БО4,RU000A0JVGL5,6.0,99901218.9,99.1,101.24,101.24,101.24,38.53,99.6,9.03,99.41,100303.0,99.6,99.6,99.6,99905233.8,99905233.8,99905233.8,2018-06-06,85.0,16.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-15,ФинСоветн1,RU000A0JVHB4,2.0,104191.5,99.23,99.23,99.23,99.23,27.73,99.23,14.58,99.23,105.0,99.06,99.06,99.06,923214.5,923214.5,923214.5,2018-06-11,90.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,КОМИ 12 об,RU000A0JVKF9,3.0,9891736.0,98.7,98.8,98.8,98.8,24.99,98.7,12.6,98.8,10022.0,,98.69,,0.0,29938180.2,0.0,2021-06-23,1078.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,БелгОб2015,RU000A0JVL33,4.0,98397.6,100.01,100.5,100.15,100.15,24.26,100.41,13.19,100.01,98.0,100.0,100.0,100.0,4979904.2,4531949.0,4979904.2,2020-06-30,911.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Оренб35003,RU000A0JVM81,1.0,107000.0,107.0,107.0,107.0,107.0,23.4,107.0,13.17,107.0,100.0,,102.63,,0.0,15864017.8,0.0,2025-07-03,1763.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,НДК  01 об,RU000A0JVMU4,2.0,60030.0,100.05,100.05,100.05,100.05,22.19,100.05,15.47,100.05,60.0,,100.02,,0.0,350130630.0,0.0,2018-07-19,455.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,МагнитБО10,RU000A0JVMV2,10.0,25281095.8,99.99,100.02,100.02,100.01,17.16,100.0,11.87,100.02,25280.0,100.0,100.0,100.0,25281095.8,25281095.8,25281095.8,2016-07-21,300.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-15,РегИнв Б01,RU000A0JVNA4,1.0,95000.0,100.0,100.0,100.0,100.0,18.46,100.0,14.09,100.0,95.0,,100.0,,0.0,537000.0,0.0,2022-07-19,133.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Лента БО-3,RU000A0JVP05,3.0,299648.5,99.55,99.7,99.55,99.55,13.59,99.55,13.01,99.7,301.0,,99.77,,0.0,27536148.5,0.0,2025-07-24,770.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,НижгорОб10,RU000A0JVPR3,10.0,830918.6,100.52,101.1,100.52,100.52,6.72,100.84,13.58,101.1,824.0,100.84,100.84,100.84,830918.6,830918.6,830918.6,2020-08-23,1118.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,2997.5,99.8,100.0,99.8,99.8,5.99,99.95,12.17,99.95,3.0,99.9,99.96,99.9,2094257712.1,589674234.1,2094257712.1,2020-08-20,490.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,Лента БО-6,RU000A0JVRN8,1.0,40048000.0,100.12,100.12,100.12,100.12,1.7,100.12,12.73,100.12,40000.0,,,,0.0,0.0,0.0,2025-08-28,940.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-15,КрасЯрКр10,RU000A0JVS10,14.0,10273362.6,100.14,100.14,100.14,100.14,0.0,100.14,13.23,100.14,10259.0,100.14,100.14,100.14,10273362.6,10273362.6,10273362.6,2019-09-10,1082.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 24018,SU24018RMFS2,77.0,196901926.68,101.665,102.1992,101.75,101.75,31.79,101.6854,14.82,102.1992,193524.0,101.7455,101.7455,101.7455,196901926.68,196901926.68,196901926.68,2017-12-27,715.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 25077,SU25077RMFS7,60.0,438150149.01,99.15,99.29,99.275,99.2414,11.08,99.2433,9.7,99.29,441491.0,99.2433,99.2433,99.2433,438150149.01,438150149.01,438150149.01,2016-01-20,127.0,9.8,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-15,ОФЗ 25080,SU25080RMFS1,14.0,340774761.26,94.46,94.7,94.7,94.6999,29.6,94.6507,11.42,94.46,360034.0,94.6507,94.6507,94.6507,340774761.26,340774761.26,340774761.26,2017-04-19,543.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-15,ОФЗ 25081,SU25081RMFS9,2.0,50729900.0,89.75,89.9,89.9,89.9,6.97,89.8668,11.46,89.75,56440.0,89.6155,89.7639,89.6155,142545978.62,70882972.62,142545978.62,2018-01-31,812.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 25082,SU25082RMFS7,2.0,20332.92,96.7801,97.6899,96.7801,96.7801,20.55,96.8234,11.55,97.6899,21.0,96.9218,97.0023,96.9218,13928631.21,9477128.11,13928631.21,2016-05-11,234.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-15,ОФЗ 26203,SU26203RMFS8,13.0,30847041.7,96.95,97.18,97.09,97.09,7.75,97.0735,10.69,97.09,31777.0,97.0735,97.0735,97.0735,30847041.7,30847041.7,30847041.7,2016-08-03,317.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-15,ОФЗ 26204,SU26204RMFS6,31.0,38202601.05,91.7501,92.05,91.9101,91.91,36.99,91.9684,11.63,91.92,41526.0,91.9968,91.9968,91.9968,38202601.05,38202601.05,38202601.05,2018-03-15,813.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26205,SU26205RMFS3,10.0,53407392.2,84.75,85.0,84.9,84.9,30.4,85.0821,11.64,84.75,62849.0,84.9773,84.9773,84.9773,53407392.2,53407392.2,53407392.2,2021-04-14,1608.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26206,SU26206RMFS1,15.0,51919721.61,93.9405,94.2,94.05,94.05,18.25,94.1632,11.55,93.9406,55138.0,94.1632,94.1632,94.1632,51919721.61,51919721.61,51919721.61,2017-06-14,599.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-15,ОФЗ 26207,SU26207RMFS9,52.0,285463262.26,81.27,82.0,81.85,81.85,6.03,81.6872,11.28,81.2999,350696.0,81.3991,81.3991,81.3991,285463262.26,285463262.26,285463262.26,2027-02-03,2607.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26208,SU26208RMFS7,2.0,3579.49,89.45,89.4998,89.4998,89.4997,2.67,89.45,11.57,89.45,4.0,89.0167,89.1131,89.0167,124128417.35,18424131.09,124128417.35,2019-02-27,1122.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26209,SU26209RMFS5,19.0,50025371.59,82.8,83.2,82.8,82.831,10.0,82.9305,11.59,82.9,60344.0,82.9003,82.9003,82.9003,50025371.59,50025371.59,50025371.59,2022-07-20,1914.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26210,SU26210RMFS3,4.0,25507700.4,85.0199,85.02,85.02,85.02,16.77,85.02,11.66,85.0199,30002.0,85.0173,85.0199,85.0173,25688837.1,25521273.1,25688837.1,2019-12-11,1328.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26211,SU26211RMFS1,3.0,21549192.0,79.7999,79.8,79.8,79.8,7.86,79.7992,11.39,79.7999,27004.0,79.4475,79.4475,79.4475,33169344.81,33161394.82,33169344.81,2023-01-25,2050.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26212,SU26212RMFS9,45.0,210564510.98,73.15,73.98,73.51,73.51,7.92,73.7502,11.33,73.1501,285895.0,73.651,73.651,73.651,210564510.98,210564510.98,210564510.98,2028-01-19,2793.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26214,SU26214RMFS5,23.0,479296395.8,82.1,82.65,82.6,82.6,18.23,82.3124,11.58,82.25,582426.0,82.2931,82.2931,82.2931,479296395.8,479296395.8,479296395.8,2020-05-27,1452.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26215,SU26215RMFS2,21.0,345769327.38,77.8601,78.997,78.75,78.75,3.84,78.8024,11.41,77.8601,438696.0,78.8175,78.8175,78.8175,345769327.38,345769327.38,345769327.38,2023-08-16,2165.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 26216,SU26216RMFS0,36.0,323676807.22,85.965,86.68,86.65,86.65,21.66,86.49,11.56,86.4998,373953.0,86.5555,86.5555,86.5555,323676807.22,323676807.22,323676807.22,2019-05-15,1168.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 29006,SU29006RMFS2,14.0,531782.4,100.7,101.2,101.19,101.19,13.49,101.0542,14.75,100.9601,527.0,100.9075,100.9075,100.9075,531782.4,531782.4,531782.4,2025-01-29,1958.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 29009,SU29009RMFS6,29.0,1799767.01,101.45,101.6,101.5999,101.6,49.88,101.5097,16.76,101.6,1773.0,101.5097,101.5097,101.5097,1799767.01,1799767.01,1799767.01,2032-05-05,2153.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 29011,SU29011RMFS2,18.0,67745031.9,100.95,101.0,100.98,100.98,16.2,100.9869,14.6,101.0,67083.0,100.9869,100.9869,100.9869,67745031.9,67745031.9,67745031.9,2020-01-29,1222.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 46017,SU46017RMFS8,4.0,48103369.8,96.2,96.28,96.2,96.2,3.37,96.2,10.99,96.2,100007.0,96.1972,96.1973,96.1972,49117318.0,49080319.5,49117318.0,2016-08-03,315.0,10.99,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-15,ОФЗ 46018,SU46018RMFS6,1.0,812.0,81.2,81.2,81.2,81.2,2.32,81.2,11.78,81.2,1.0,81.0007,81.0103,81.0007,24405518.9,1725518.9,24405518.9,2021-11-24,1595.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 46020,SU46020RMFS2,16.0,5856647.48,66.01,67.0,66.5,66.5,6.43,66.4999,11.44,66.0101,8807.0,66.4999,66.4999,66.4999,5856647.48,5856647.48,5856647.48,2036-02-06,3299.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 46021,SU46021RMFS0,2.0,4362.5,87.25,87.25,87.25,87.25,4.66,87.25,11.56,87.25,5.0,86.7378,86.7378,86.7378,634053.0,634053.0,634053.0,2018-08-08,822.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 46022,SU46022RMFS8,1.0,3687.5,73.75,73.75,73.75,73.75,9.04,73.75,11.36,73.75,5.0,,72.0485,,0.0,3713379.15,0.0,2023-07-19,2094.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-15,ОФЗ 48001,SU48001RMFS0,1.0,10640.0,95.0,95.0,95.0,95.0,34.41,95.0,8.5,95.0,14.0,,90.8655,,0.0,644781.58,0.0,2018-10-31,539.0,8.5,,,,,,,800.0,SUR,,,,,RUB
