BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-23,ОФЗ 26209,SU26209RMFS5,20.0,196808234.78,94.95,96.0,96.0,95.6,23.74,95.2416,8.45,95.3,206641.0,95.2416,95.2416,95.2416,196808234.78,196808234.78,196808234.78,2022-07-20,2200.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26210,SU26210RMFS3,6.0,13994539.87,93.2,93.49,93.49,93.49,29.07,93.4464,8.46,93.2,14976.0,93.2276,93.4423,93.2276,112778338.77,14402267.77,112778338.77,2019-12-11,1659.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26211,SU26211RMFS1,10.0,77734985.0,91.1,91.5,91.5,91.4994,20.52,91.235,8.57,91.1,85203.0,91.235,91.235,91.235,77734985.0,77734985.0,77734985.0,2023-01-25,2335.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26212,SU26212RMFS9,33.0,385243645.64,86.01,87.7,87.7,87.7,20.67,87.433,8.78,86.01,440616.0,87.433,87.433,87.433,385243645.64,385243645.64,385243645.64,2028-01-19,3080.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26214,SU26214RMFS5,6.0,181011781.24,88.0,91.9999,90.8,90.8,29.81,90.5,8.55,88.0,200013.0,90.5,90.5,90.5,181367464.24,181105009.74,181367464.24,2020-05-27,1778.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 26215,SU26215RMFS2,24.0,552385869.5,90.25,90.8,90.8,90.7998,16.49,90.4922,8.63,90.25,610424.0,90.4922,90.4922,90.4922,552385869.5,552385869.5,552385869.5,2023-08-16,2446.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 46017,SU46017RMFS8,1.0,52407000.0,97.05,97.05,97.05,96.8,2.85,97.05,8.27,97.05,54000.0,96.8149,96.8149,96.8149,249108576.49,249108576.49,249108576.49,2016-08-03,588.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-23,ОФЗ 46018,SU46018RMFS6,7.0,66916675.0,88.75,90.0,89.1,89.1,15.15,89.0999,9.04,90.0,75103.0,89.0513,89.06,89.0513,215595777.5,133680775.0,215595777.5,2021-11-24,1903.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 46020,SU46020RMFS2,1.0,810.0,81.0,81.0,81.0,81.0,18.91,81.0,9.12,81.0,1.0,80.3801,80.398,80.3801,8042836.25,7757598.75,8042836.25,2036-02-06,3686.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,ОФЗ 46022,SU46022RMFS8,1.0,800.0,80.0002,80.0002,80.0002,80.0,19.89,80.0,9.4,80.0002,1.0,,82.969,,0.0,163634015.9,0.0,2023-07-19,2366.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-23,RUS-30,XS0114288789,3.0,81029.14,114.0,116.0,116.0,115.0234,0.2593,115.0234,,115.07,3000.0,,114.6963,,0.0,517128.62,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-23,RUS-18 RUB,XS0564087541,3.0,64090000.0,98.6,98.6,98.6,98.6,79590.2778,98.6,,98.6,13.0,,97.926,,0.0,97926000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2014-05-23,RUS-23,XS0971721450,3.0,187101331.6,101.0,102.0,102.0,102.0,62204.2796,101.0741,,101.0,27.0,100.5712,100.7235,100.5712,1098428032.1,917940335.8,1098428032.1,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
