BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-03,ХМАО 10,RU000A0JX215,9.0,132801.4,102.01,104.99,104.99,104.99,9.28,102.15,8.12,102.01,130.0,102.9,102.9,104.99,1162801.0,1158681.4,1162801.0,2023-12-18,1428.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РосбанкБ11,RU000A0JX2F6,1.0,224290000.0,101.95,101.95,101.95,101.95,35.98,101.95,9.14,101.95,220000.0,,101.77,101.95,0.0,331586374.5,0.0,2026-12-20,842.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ИркОбл2016,RU000A0JX314,1.0,5125.0,102.5,102.5,102.5,102.5,9.38,102.5,8.77,102.5,5.0,,101.85,102.5,0.0,43285593.0,0.0,2021-12-25,1209.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Роснфт1P2,RU000A0JX355,595.0,189635888.4,102.9,103.25,103.25,103.2,33.7,103.09,8.7,103.0,183955.0,103.09,103.09,103.2,189635888.4,189635888.4,189635888.4,2026-12-11,1369.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЛидерИнБП1,RU000A0JX3A5,9.0,2984100.7,100.0,100.99,100.75,100.75,46.97,100.52,13.14,100.99,2980.0,100.15,100.15,100.75,3009438.2,3009438.2,3009438.2,2021-12-21,385.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,КОМКОРПБ1,RU000A0JX3H0,3.0,2652300.0,100.0,100.2,100.0,100.09,45.74,100.09,13.66,100.2,2650.0,,103.14,100.09,0.0,23372943.0,0.0,2019-12-13,530.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЧТПЗ 1P1,RU000A0JX439,1.0,51800.0,103.6,103.6,103.6,103.6,36.82,103.6,9.78,103.6,50.0,103.44,103.43,103.6,29509495.8,29353495.8,29509495.8,2020-12-24,1102.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,АльфаБО-18,RU000A0JX5W4,2.0,268993.0,101.5,102.1,101.5,101.5,25.89,101.51,9.0,102.1,265.0,101.48,101.33,101.5,6423400.0,1785366.0,6423400.0,2032-01-05,877.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТрансмшПБ1,RU000A0JXD07,8.0,7412673.2,102.3,102.6,102.3,102.3,23.17,102.3,9.18,102.6,7246.0,102.31,102.3,102.3,9455479.2,8057478.2,9455479.2,2020-02-04,888.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК 1P-03,RU000A0JXE06,12.0,33344057.1,106.5,106.99,106.94,106.94,25.01,106.85,9.94,106.5,31205.0,106.85,106.85,106.94,33344057.1,33344057.1,33344057.1,2032-01-22,1756.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МТС 001P-1,RU000A0JXEV5,2.0,67384757.0,101.29,101.3,101.29,101.29,20.22,101.3,8.85,101.3,66520.0,101.31,101.31,101.29,70958028.5,70958028.5,70958028.5,2022-02-04,1426.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СоллФин 01,RU000A0JXFC2,4.0,1328028.0,101.42,102.0,102.0,102.0,26.18,102.0,11.69,101.42,1302.0,101.99,101.99,102.0,3909156.0,3847180.0,3909156.0,2020-02-11,701.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЧТПЗ 1P2,RU000A0JXHE4,3.0,3140806.0,101.48,101.48,101.48,101.48,20.51,101.48,9.68,101.48,3095.0,101.48,101.48,101.48,9921240.0,9921240.0,9921240.0,2022-02-10,1408.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГПБ БО-23,RU000A0JXHQ8,5.0,208460.0,101.0,101.4,101.4,101.4,18.44,101.19,8.96,101.4,206.0,101.14,101.14,101.4,5290625.0,5270425.0,5290625.0,2020-02-20,909.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГИДРОМАШБ1,RU000A0JXJE0,10.0,4141417.2,103.2,105.0,103.2,103.2,20.91,103.23,9.63,105.0,4012.0,103.23,103.23,103.2,4141417.2,4141417.2,4141417.2,2027-02-09,894.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПИК БО-П01,RU000A0JXK40,11.0,2566418.4,104.8,105.15,104.8,104.82,21.73,105.14,11.26,105.14,2441.0,105.14,105.14,104.82,2566418.4,2566418.4,2566418.4,2022-02-25,882.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Совком C01,RU000A0JXKQ2,11.0,1000000.0,100.0,100.0,100.0,100.0,21.45,100.0,15.01,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1556.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РусфинБ1P2,RU000A0JXLE6,2.0,8104.0,101.3,101.3,101.3,101.3,11.25,101.3,9.22,101.3,8.0,101.46,101.46,101.3,8666795.5,8659697.5,8666795.5,2020-03-23,938.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ОткрФКБОП3,RU000A0JXLR8,4.0,283500.0,101.25,101.25,101.25,101.25,11.07,101.25,9.82,101.25,280.0,101.32,101.14,101.25,1462022.0,604817.0,1462022.0,2023-04-10,940.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,БинбанкБП1,RU000A0JXM48,146.0,9795620.5,100.15,100.88,100.83,100.82,2.0,100.65,11.77,100.5,9732.0,100.65,100.65,100.82,9795620.5,9795620.5,9795620.5,2018-03-27,312.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТрнфБО1P6,RU000A0JXM97,3.0,149268901.0,101.1,101.15,101.15,101.15,8.63,101.14,8.83,101.1,147591.0,101.16,101.15,101.15,163605384.0,162381986.0,163605384.0,2021-03-24,1221.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЧТПЗ 1P3,RU000A0JXME4,3.0,24180.0,100.75,100.75,100.75,100.75,9.04,100.75,9.89,100.75,24.0,100.56,100.75,100.75,59314672.9,7676770.4,59314672.9,2024-03-21,1849.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,МТС 001P-2,RU000A0JXMH7,4.0,471375.0,98.5,101.1,101.1,101.1,8.24,98.61,8.69,98.5,478.0,100.16,100.12,101.1,1136786.9,1088306.9,1136786.9,2021-03-25,1222.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПочтаРосБ4,RU000A0JXMP0,1.0,1009.0,100.9,100.9,100.9,100.9,7.32,100.9,8.81,100.9,1.0,100.4,100.66,100.9,352454642.5,36493395.0,352454642.5,2027-03-22,1228.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСХБ БО 1P,RU000A0JXMQ8,5.0,1135352.0,101.4,101.5,101.4,101.4,8.59,101.46,9.21,101.45,1119.0,101.33,101.46,101.4,7260294.0,1396037.0,7260294.0,2020-09-25,1082.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ДетМир Б-4,RU000A0JXMZ9,6.0,3550540.9,100.0,100.99,100.45,100.45,6.77,100.9,9.53,100.9,3519.0,100.91,100.91,100.45,4158503.7,4128203.7,4158503.7,2024-03-29,950.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РЖД Б01P1R,RU000A0JXN05,2.0,4035191154.5,100.55,100.55,100.55,100.55,6.2,100.55,8.76,100.55,4013119.0,100.48,100.55,100.55,5652420575.0,4165022764.5,5652420575.0,2032-05-18,1762.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РСГ-ФинБ7,RU000A0JXN13,19.0,1089422.8,100.0,100.7,100.47,100.45,9.62,100.0,13.64,100.69,1089.0,100.04,100.04,100.45,1089422.8,1089422.8,1089422.8,2022-04-01,636.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СистемБ1P6,RU000A0JXN21,2.0,950950.1,95.0,95.01,95.0,95.0,6.34,95.0,10.48,95.01,1001.0,99.73,99.73,95.0,8120070.1,8083940.1,8120070.1,2027-03-26,1473.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ВСК 01P-01,RU000A0JXNB8,3.0,558710.1,101.01,101.4,101.01,101.01,6.66,101.4,10.53,101.4,551.0,101.11,101.4,101.01,12458151.3,3546937.3,12458151.3,2022-04-05,496.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПионерБ1P2,RU000A0JXNJ1,3.0,107908.0,101.8,101.8,101.8,101.8,7.4,101.8,12.45,101.8,106.0,101.82,101.82,101.8,907184.7,907184.7,907184.7,2020-04-09,493.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,БинбанкБП2,RU000A0JXNW4,126.0,16180585.3,100.05,101.55,100.75,100.7,6.32,100.19,11.92,101.38,16156.0,100.15,100.15,100.7,16180585.3,16180585.3,16180585.3,2018-04-14,327.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГПБ БО-16,RU000A0JXP45,2.0,11071.0,100.5,100.7,100.7,100.7,3.76,100.65,9.11,100.5,11.0,100.24,100.23,100.7,94291226.0,80303458.0,94291226.0,2024-04-18,1108.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТМК БО-6,RU000A0JXPD9,9.0,13937524.4,99.5,100.98,100.98,100.98,2.14,100.21,9.58,99.5,13914.0,100.17,100.17,100.98,14084669.4,14081668.4,14084669.4,2027-04-13,965.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,СберБ БО2R,RU000A0JXPE7,2.0,30225.0,100.75,100.75,100.75,100.75,,100.75,,100.75,30.0,,,100.75,0.0,0.0,0.0,2019-04-26,723.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ГТЛК 1P-04,RU000A0JXPG2,15.0,17906223.0,100.8,101.0,100.94,100.94,2.16,100.9,10.0,101.0,17747.0,100.9,100.9,100.94,17906223.0,17906223.0,17906223.0,2032-04-06,1670.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ДомДенБ1Р1,RU000A0JXPH0,22.0,2059322.9,102.63,102.7,102.7,102.7,3.95,102.66,15.83,102.65,2006.0,102.66,102.66,102.7,2059322.9,2059322.9,2059322.9,2022-04-19,334.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ЛСР БО 1Р2,RU000A0JXPM0,9.0,24523153.4,100.25,100.74,100.5,100.5,1.85,100.44,9.84,100.25,24415.0,100.44,100.44,100.5,24540274.9,24525162.4,24540274.9,2022-04-20,1213.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Ростел1P2R,RU000A0JXPN8,4.0,40370750.0,100.3,100.3,100.3,100.3,1.66,100.3,8.76,100.3,40250.0,100.16,100.22,100.3,311346852.5,85859984.5,311346852.5,2027-04-14,1510.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Калаш БП1,RU000A0JXPU3,41.0,37686392.1,101.86,102.48,102.48,102.48,1.79,102.2,10.16,102.0,36874.0,102.2,102.2,102.48,37686392.1,37686392.1,37686392.1,2022-04-21,956.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,РЖД Б01P2R,RU000A0JXQ44,1.0,100200000.0,100.2,100.2,100.2,100.2,1.4,100.17,8.65,100.2,100000.0,100.2,100.2,100.2,157096697.7,156996597.7,157096697.7,2037-04-02,2351.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,Тинькофф1R,RU000A0JXQ85,4.0,189435187.5,100.75,100.75,100.75,100.75,1.32,100.75,9.44,100.75,188025.0,100.75,100.75,100.75,190004827.5,189953317.5,190004827.5,2022-04-22,675.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ПИК БО-П02,RU000A0JXQ93,27.0,6670302.2,100.15,100.2,100.2,100.2,1.54,100.2,11.66,100.15,6657.0,100.2,100.2,100.2,6670302.2,6670302.2,6670302.2,2022-04-22,1100.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-03,ТрнфБО1P7,RU000A0JXQD7,7.0,25025026.0,100.1,100.2,100.1,100.1,0.0,100.01,8.91,100.2,25000.0,,,100.1,0.0,0.0,0.0,2020-10-28,1125.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 24018,SU24018RMFS2,274.0,1087470439.38,101.311,101.3499,101.335,101.335,37.8,101.3341,8.94,101.3499,1073153.0,101.3341,101.3341,101.335,1087470439.38,1087470439.38,1087470439.38,2017-12-27,229.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 24019,SU24019RMFS0,113.0,469265890.67,102.2305,102.38,102.33,102.33,3.97,102.3061,9.48,102.3799,458635.0,102.3179,102.3179,102.33,469265890.67,469265890.67,469265890.67,2019-10-16,812.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 25081,SU25081RMFS9,207.0,57267383.93,98.54,98.64,98.5605,98.5875,15.46,98.5907,8.38,98.6399,58086.0,98.5907,98.5907,98.5875,57267383.93,57267383.93,57267383.93,2018-01-31,267.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26204,SU26204RMFS6,110.0,38130243.96,99.4651,99.63,99.4651,99.4651,9.86,99.5438,8.3,99.63,38305.0,99.5438,99.5438,99.4651,38130243.96,38130243.96,38130243.96,2018-03-15,309.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26205,SU26205RMFS3,49.0,190135716.93,99.4003,99.94,99.4003,99.8994,2.92,99.9,7.93,99.8901,190326.0,99.9,99.9,99.8994,190135716.93,190135716.93,190135716.93,2021-04-14,1269.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26206,SU26206RMFS1,220.0,152263314.06,99.8491,99.887,99.85,99.85,28.38,99.8543,8.83,99.887,152490.0,99.8513,99.8513,99.85,152263314.06,152263314.06,152263314.06,2017-06-14,42.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-03,ОФЗ 26207,SU26207RMFS9,84.0,154673357.84,104.5604,105.1,104.7701,104.7701,17.19,104.8848,7.59,104.5604,147235.0,105.052,105.052,104.7701,154673357.84,154673357.84,154673357.84,2027-02-03,2511.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26208,SU26208RMFS7,113.0,48580350.63,99.2,99.4898,99.201,99.2862,12.95,99.2935,8.13,99.3501,48926.0,99.2935,99.2935,99.2862,48580350.63,48580350.63,48580350.63,2019-02-27,626.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26209,SU26209RMFS5,39.0,355150291.17,100.0002,100.3,100.0501,100.0501,20.41,100.1853,7.73,100.1499,354332.0,100.2309,100.2309,100.0501,355150291.17,355150291.17,355150291.17,2022-07-20,1576.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26210,SU26210RMFS3,100.0,13608726.9,97.201,97.4999,97.4489,97.3913,26.08,97.4418,8.05,97.201,13966.0,97.4418,97.4418,97.3913,13608726.9,13608726.9,13608726.9,2019-12-11,865.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26211,SU26211RMFS1,29.0,167473621.09,97.2501,97.6,97.2501,97.2502,17.45,97.3878,7.74,97.4503,171718.0,97.5283,97.5283,97.2502,167473621.09,167473621.09,167473621.09,2023-01-25,1724.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26212,SU26212RMFS9,78.0,23097151.1,96.11,96.6496,96.4501,96.4501,17.58,96.5005,7.68,96.35,23934.0,96.5035,96.5035,96.4501,23097151.1,23097151.1,23097151.1,2028-01-19,2739.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26214,SU26214RMFS5,104.0,53583064.42,96.0,96.2996,96.0003,96.05,27.0,96.1097,8.05,96.0,55752.0,96.1097,96.1097,96.05,53583064.42,53583064.42,53583064.42,2020-05-27,1005.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26215,SU26215RMFS2,52.0,101608372.46,96.7104,97.05,96.8001,96.8005,13.42,97.0334,7.79,96.95,104726.0,97.0231,97.0231,96.8005,101608372.46,101608372.46,101608372.46,2023-08-16,1864.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26216,SU26216RMFS0,68.0,319960283.1,97.5805,97.8894,97.6499,97.6368,30.84,97.6108,8.13,97.7812,327792.0,97.6108,97.6108,97.6368,319960283.1,319960283.1,319960283.1,2019-05-15,684.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26217,SU26217RMFS8,962.0,40175202.69,99.3001,99.7,99.5999,99.5999,14.38,99.5733,7.75,99.5002,40324.0,99.631,99.631,99.5999,40175202.69,40175202.69,40175202.69,2021-08-18,1350.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26218,SU26218RMFS6,72.0,9044013.11,106.37,106.9989,106.8699,106.8533,6.52,106.7518,7.85,106.75,8472.0,106.7518,106.7518,106.8533,9044013.11,9044013.11,9044013.11,2031-09-17,3177.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-03,ОФЗ 26219,SU26219RMFS4,21.0,20286633383.53,101.381,101.51,101.4332,,7.43,,7.67,101.51,19999997.0,,,,0.0,0.0,0.0,2026-09-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26219,SU26219RMFS4,44.0,879844725.59,101.1502,101.649,101.35,101.35,7.43,101.4201,7.69,101.1502,867566.0,101.4153,101.4153,101.35,879844725.59,879844725.59,879844725.59,2026-09-16,2484.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26220,SU26220RMFS2,23.0,5089100.21,99.1002,99.5999,99.25,99.25,18.45,99.2999,7.71,99.1003,5127.0,99.2608,99.2608,99.25,5089100.21,5089100.21,5089100.21,2022-12-07,1678.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26221,SU26221RMFS0,152.0,389231839.62,98.63,99.5,98.9,98.9,16.24,99.1225,7.97,98.63,392519.0,99.1625,99.1625,98.9,389231839.62,389231839.62,389231839.62,2033-03-23,3380.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-03,ОФЗ 26222,SU26222RMFS8,65.0,24313876014.66,97.041,97.7,97.2555,,0.0,,7.73,97.7,24999996.0,,,,0.0,0.0,0.0,2024-10-16,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 26222,SU26222RMFS8,12.0,273476232.2,97.299,97.491,97.299,97.299,0.0,97.3721,7.72,97.491,281006.0,97.3204,97.3204,97.299,273476232.2,273476232.2,273476232.2,2024-10-16,2151.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29006,SU29006RMFS2,130.0,259589939.36,108.4723,108.699,108.5104,108.5104,26.26,108.6079,10.05,108.5801,238964.0,108.6314,108.6314,108.5104,259589939.36,259589939.36,259589939.36,2025-01-29,1944.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29007,SU29007RMFS0,6.0,324174.27,111.0,111.222,111.2159,111.216,15.37,111.0186,9.89,111.222,292.0,111.0276,111.0332,111.216,892661.82,871610.92,892661.82,2027-03-03,2285.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29008,SU29008RMFS8,22.0,2314321.15,112.6001,113.5999,112.65,112.65,4.39,112.6739,9.91,112.9143,2054.0,112.6739,112.6739,112.65,2314321.15,2314321.15,2314321.15,2029-10-03,2632.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29009,SU29009RMFS6,17.0,134266.64,113.5,113.9498,113.9,113.9,52.23,113.7853,10.28,113.9496,118.0,,113.4443,113.9,0.0,1163938.64,0.0,2032-05-05,2725.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29010,SU29010RMFS4,10.0,792299.9,113.9999,114.0,113.9999,113.9999,40.77,114.0,10.35,114.0,695.0,114.0,114.0,113.9999,792299.9,792299.9,792299.9,2034-12-06,2937.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29011,SU29011RMFS2,304.0,433035958.9,104.099,104.1999,104.1498,104.1498,27.88,104.1457,9.64,104.1998,415796.0,104.1463,104.1463,104.1498,433035958.9,433035958.9,433035958.9,2020-01-29,870.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 29012,SU29012RMFS0,73.0,342330541.83,103.24,103.35,103.315,103.315,45.31,103.2683,10.19,103.35,331353.0,103.3129,103.3129,103.315,342330541.83,342330541.83,342330541.83,2022-11-16,1518.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 46014,SU46014RMFS5,10.0,39735535.5,98.7,98.8,98.8,98.8,6.04,98.7378,8.35,98.75,80487.0,98.7378,98.7378,98.8,39735535.5,39735535.5,39735535.5,2018-08-29,379.0,8.41,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 46018,SU46018RMFS6,12.0,44579357.1,95.5833,95.9095,95.9095,95.9095,11.22,95.8675,8.03,95.5833,46501.0,95.8675,95.8675,95.9095,44579357.1,44579357.1,44579357.1,2021-11-24,1175.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 46020,SU46020RMFS2,32.0,680327.16,89.2003,90.83,90.83,90.83,14.56,90.5895,8.01,89.2003,751.0,90.5895,90.5895,90.83,680327.16,680327.16,680327.16,2036-02-06,3661.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 46021,SU46021RMFS0,10.0,83124471.66,97.5012,97.8,97.799,97.7816,11.51,97.7854,8.21,97.8,85007.0,97.7854,97.7854,97.7816,83124471.66,83124471.66,83124471.66,2018-08-08,271.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 46022,SU46022RMFS8,4.0,91126.66,89.2414,89.436,89.436,89.436,17.26,89.3399,8.12,89.2414,102.0,,88.8561,89.436,0.0,667309.49,0.0,2023-07-19,1752.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 48001,SU48001RMFS0,1.0,390.81,97.7021,97.7021,97.7021,97.7025,12.77,97.7021,8.86,97.7021,1.0,,96.9665,97.7025,0.0,501898.74,0.0,2018-10-31,351.0,8.86,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-03,ОФЗ 52001,SU52001RMFS3,21.0,735321.37,95.8,95.9489,95.8,95.8132,5.33,95.8228,3.27,95.84,690.0,95.8296,95.8296,95.8132,735321.37,735321.37,735321.37,2023-08-16,2124.0,3.27,,,,,,,1112.06,SUR,,,,,RUB
TQOD,2017-05-03,RUS-28,XS0088543193,15.0,284458.73,177.7,178.0,177.85,177.85,45.6875,177.7867,3.99,177.7,160.0,177.7867,177.7867,177.85,16200436.73,16200436.73,16200436.73,2028-06-24,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,RUS-30,XS0114288789,2.0,1836.63,121.22,121.2498,121.2498,121.2297,0.0035,121.2299,,121.22,3000.0,120.7489,120.7303,121.2297,1702210.48,1493543.33,1702210.48,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-03,GAZPR-34,XS0191754729,1.0,13700.0,137.0,137.0,137.0,137.0,1.1979,137.0,5.29,137.0,10.0,132.6968,133.2428,137.0,46872595.06,10628964.31,46872595.06,2034-04-28,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,VEB-20,XS0524610812,1.0,1105.0,110.5,110.5,110.5,110.5,21.8563,110.5,3.37,110.5,1.0,109.9902,109.9964,110.5,23449165.49,18495085.29,23449165.49,2020-07-09,,3.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,VEB FIN-25,XS0559915961,2.0,34658.01,111.8,111.801,111.8,111.8,30.4111,111.8,,111.801,31.0,111.8353,111.9182,111.8,14285517.45,3420763.01,14285517.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,Sistema-19,XS0783242877,25.0,57070.77,104.0001,107.017,104.31,104.4033,32.0472,105.6866,,107.017,54.0,105.6866,105.6866,104.4033,3250283.09,3250283.09,3250283.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,PSB Fin-7,XS0851672435,6.0,24761.6,112.5,112.6,112.6,112.5527,50.15,112.5527,4.79,112.5,22.0,112.541,112.593,112.5527,11927956.5,2107273.46,11927956.5,2019-11-06,,4.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,TMK CAP-20,XS0911599701,6.0,47700.0,106.0,106.0,106.0,106.0,5.625,106.0,,106.0,45.0,106.052,106.052,106.0,3017673.61,3017673.61,3017673.61,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,PGIL-20,XS0922301717,8.0,52042.5,106.0,107.0,107.0,107.0,0.625,106.2092,3.13,106.05,49.0,106.4876,106.4523,107.0,6127084.81,5397122.33,6127084.81,2020-04-29,,3.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,CBOM-18,XS0924078453,2.0,13962.0,107.4,107.4,107.4,107.4,41.0833,107.4,3.65,107.4,13.0,107.497,107.4096,107.4,5086975.99,3454191.91,5086975.99,2018-11-13,,3.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,UBRDCapDes,XS0948666770,12.0,28177.08,100.0,101.24,100.7,100.7,42.0,100.6324,11.64,101.2399,28.0,100.6324,100.6324,100.7,1604735.42,1604735.42,1604735.42,2018-12-27,,11.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-03,Veb-23,XS0993162683,16.0,53755.9,107.45,107.9001,107.5,107.5,26.739,107.5118,4.59,107.9001,50.0,107.5118,107.5118,107.5,3061495.31,3061495.31,3061495.31,2023-11-21,,4.58,,,,,,,1000.0,USD,,,,,USD
