BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-21,МКБ БО-03,RU000A0JS7G0,6.0,26242132.5,99.97,99.98,99.97,99.98,6.34,99.97,9.51,99.97,26250.0,99.94,99.94,99.94,75688621.1,54216932.5,75688621.1,2015-04-27,157.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ДомДеньги1,RU000A0JS7J4,3.0,5880000.0,98.0,98.0,98.0,98.0,20765.03,98.0,25.38,98.0,3.0,97.92,97.92,97.92,27417400.0,27417400.0,27417400.0,2017-04-27,162.0,25.38,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2012-11-21,ЮТэйрФБО-8,RU000A0JS8N4,1.0,1000.0,100.0,100.0,100.0,100.0,23.29,100.0,10.38,100.0,1.0,,100.0,,0.0,3019007.2,0.0,2015-05-26,354.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВТБКапФ 11,RU000A0JS959,28.0,2723320.0,98.14,98.5,98.5,98.45,0.45,98.31,,98.14,2770.0,98.31,98.31,98.31,2723320.0,2723320.0,2723320.0,2015-07-03,953.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,МетИнвБ 01,RU000A0JS9F8,1.0,1001500.0,100.15,100.15,100.15,100.15,43.1,100.15,8.14,100.15,1000.0,100.13,100.13,100.13,56727568.4,16649032.8,56727568.4,2015-06-22,28.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,СамарОбл 8,RU000A0JS9J0,6.0,115196321.5,100.9,101.15,101.06,101.06,15.53,101.09,8.62,100.9,113951.0,101.19,101.09,101.19,394318566.9,123953471.5,394318566.9,2017-12-13,605.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,РусАкваБО1,RU000A0JS9W3,1.0,299940.0,99.98,99.98,99.98,99.98,50.68,99.98,12.88,99.98,300.0,,99.96,,0.0,7271989.5,0.0,2015-06-23,205.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ГПБ 06,RU000A0JSD38,16.0,60212587.4,100.62,100.85,100.8,100.8,32.01,100.76,8.48,100.62,59759.0,100.76,100.76,100.76,60212587.4,60212587.4,60212587.4,2016-07-07,555.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,РенКредБО2,RU000A0JSJW2,2.0,101964.4,100.95,101.44,101.44,100.95,36.76,100.95,10.98,100.95,101.0,100.17,99.83,100.17,30356353.8,20067406.8,30356353.8,2015-08-09,250.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,АгроКомп01,RU000A0JSL87,5.0,37738437.0,100.0,100.02,100.01,100.01,31.23,100.01,9.83,100.0,37735.0,100.01,100.01,100.01,92493090.0,76440065.0,92493090.0,2019-07-29,251.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ДельтКрБО3,RU000A0JSPX7,3.0,3013100.0,100.33,100.49,100.49,100.49,26.86,100.44,8.67,100.33,3000.0,100.31,100.31,100.31,33344589.1,33213064.6,33344589.1,2015-08-07,251.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ФСК ЕЭС-22,RU000A0JSQ58,3.0,248498004.5,100.2,100.25,100.25,100.2,25.89,100.2,8.78,100.2,248002.0,100.2,100.2,100.2,253508004.5,253107204.5,253508004.5,2027-07-21,251.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОткрФКББ03,RU000A0JSQF2,1.0,23034500.0,100.15,100.15,100.15,100.15,26.07,100.15,9.09,100.15,23000.0,100.13,100.15,100.13,149066246.7,96470194.7,149066246.7,2015-08-09,253.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,СвязнойБ-1,RU000A0JSQK2,42.0,25158813.2,99.9,100.09,100.0,100.0,40.6,99.98,14.66,100.07,25163.0,99.98,99.98,99.98,25158813.2,25158813.2,25158813.2,2015-08-06,248.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Промсвб-13,RU000A0JSQP1,2.0,2017.0,100.7,101.0,101.0,101.0,34.9,100.85,12.33,100.7,2.0,,100.72,,0.0,2640879.0,0.0,2018-02-01,1413.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,Хакасия 02,RU000A0JSQR7,3.0,9242443.4,100.79,100.8,100.8,100.8,3.28,100.79,9.05,100.79,9170.0,100.74,100.74,100.74,30567911.6,30063411.6,30567911.6,2015-08-09,668.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ЛОКОБнкБО3,RU000A0JSRR5,1.0,301230.0,100.41,100.41,100.41,100.41,29.16,100.41,10.36,100.41,300.0,100.39,100.39,100.39,79882946.5,77305188.1,79882946.5,2015-08-11,256.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВостЭксБО4,RU000A0JSS64,1.0,201000.0,100.5,100.5,100.5,100.5,1.51,100.5,10.68,100.5,200.0,100.4,100.41,100.4,18773093.2,16261838.0,18773093.2,2015-08-14,261.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ОткрФКББ3,RU000A0JSTQ3,1.0,352298.7,100.37,100.37,100.37,100.37,23.92,100.37,9.58,100.37,351.0,100.36,100.37,100.36,90679187.9,87585361.4,90679187.9,2015-08-23,434.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ЯрОбл-11,RU000A0JSU45,4.0,4526910.0,100.7,100.85,100.75,100.75,22.19,100.82,8.8,100.85,4490.0,100.82,100.82,100.82,6643850.0,6392100.0,6643850.0,2015-08-21,772.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,НижгорОбл8,RU000A0JSVD7,2.0,17526930.0,101.57,101.75,101.75,101.75,22.67,101.57,9.45,101.57,17256.0,101.82,101.82,101.82,100200265.2,100196198.1,100200265.2,2017-08-29,1202.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,Зенит 8обл,RU000A0JSVF2,8.0,2560640.6,100.18,100.23,100.21,100.21,21.17,100.22,9.07,100.23,2555.0,100.22,100.22,100.22,4131079.9,2562644.9,4131079.9,2017-08-23,272.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,Альфа БО-7,RU000A0JSW35,2.0,2001.5,100.0,100.15,100.0,100.08,19.32,100.08,8.77,100.15,2.0,99.92,99.92,99.92,6018023.0,5019023.0,6018023.0,2015-08-31,442.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-21,УралСиб 05,RU000A0JSW84,1.0,5303180.0,100.06,100.06,100.06,100.06,21.79,100.06,9.86,100.06,5300.0,100.04,100.04,100.04,16898420.6,16898420.6,16898420.6,2017-08-25,439.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,РЕСО-Гар01,RU000A0JSWJ2,6.0,8656080.0,100.0,100.2,100.2,100.2,20.35,100.19,9.47,100.0,8640.0,100.19,100.19,100.19,8920495.2,8862375.6,8920495.2,2022-08-22,602.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ВТБ БО-08,RU000A0JSX00,2.0,6004001.0,100.05,100.1,100.05,100.05,16.99,100.05,8.12,100.1,6001.0,100.02,100.02,100.02,21239017.0,16238017.0,21239017.0,2015-09-01,276.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,МирМИ-01,RU000A0JSX91,1.0,1917100.0,100.9,100.9,100.9,100.9,32.05,100.9,14.13,100.9,1900.0,,,,0.0,0.0,0.0,2015-09-01,273.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ПромсвбБО7,RU000A0JSXW3,3.0,13050701.5,100.15,100.39,100.39,100.39,21.13,100.38,10.13,100.15,13001.0,100.27,100.34,100.27,63178670.0,23084215.6,63178670.0,2015-09-06,603.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,РосбанкБО4,RU000A0JSYR1,4.0,50394619.3,100.2,100.21,100.21,100.21,17.84,100.2,9.37,100.21,50294.0,100.17,100.17,100.17,203152880.9,203149871.9,203152880.9,2015-09-12,613.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛСР 03 обл,RU000A0JSZM9,2.0,1612000.0,100.75,100.75,100.75,100.75,21.42,100.75,11.14,100.75,1600.0,100.62,100.62,100.62,13885500.0,11772900.0,13885500.0,2017-09-08,449.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,МагнитБО-7,RU000A0JT171,2.0,10125250.0,100.25,100.25,100.25,100.25,14.14,100.25,8.98,100.25,10100.0,100.09,100.07,100.09,166374343.2,146337347.1,166374343.2,2015-09-21,925.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,РЕСО-Гар02,RU000A0JT1B3,3.0,9101120.0,100.0,100.12,100.0,100.0,13.59,100.0,8.86,100.0,9101.0,99.88,99.94,99.88,141935120.0,109031120.0,141935120.0,2022-09-13,299.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,ПервБ БО-3,RU000A0JT1E7,1.0,3501050.0,100.03,100.03,100.03,100.03,17.18,100.03,11.22,100.03,3500.0,,99.99,,0.0,33169025.7,0.0,2015-09-22,298.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,МКБ БО-02,RU000A0JT1F4,2.0,13493250.0,99.95,99.95,99.95,99.95,15.23,99.95,10.02,99.95,13500.0,99.89,99.89,99.89,48398325.0,33418320.0,48398325.0,2015-09-25,300.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТулОбл2012,RU000A0JT1G2,1.0,1003.1,100.31,100.31,100.31,100.31,13.43,100.31,8.69,100.31,1.0,100.12,100.23,100.12,475472474.4,256499550.2,475472474.4,2015-09-25,643.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,Альфа БО-3,RU000A0JT213,18.0,147324601.4,100.14,100.25,100.22,100.22,12.5,100.22,8.32,100.2,147001.0,100.22,100.22,100.22,147324601.4,147324601.4,147324601.4,2015-09-28,304.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,ФСК ЕЭС-25,RU000A0JT2K2,6.0,206084747.6,99.76,100.3,100.25,100.25,11.78,100.28,8.7,99.76,205501.0,100.27,100.27,100.27,211087739.9,211085740.9,211087739.9,2027-09-14,1213.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,УБРиР БО-1,RU000A0JT2N6,4.0,1139314.0,100.2,100.4,100.2,100.2,17.12,100.2,12.58,100.2,1137.0,100.3,100.3,100.3,2218651.5,2218651.5,2218651.5,2015-09-29,303.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ИКС5ФинБО1,RU000A0JT387,5.0,20034300.3,100.03,100.2,100.03,100.03,12.49,100.17,9.7,100.1,20001.0,100.24,100.24,100.24,74684556.6,74683552.1,74684556.6,2015-10-01,928.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.5,100.15,100.15,100.15,100.15,11.45,100.15,9.51,100.15,1.0,,100.24,,0.0,24635163.4,0.0,2015-10-05,312.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,МетКомБО-5,RU000A0JT3S3,17.0,31174165.0,100.5,101.0,100.7,100.7,13.84,100.72,11.16,100.5,30952.0,100.72,100.72,100.72,31174165.0,31174165.0,31174165.0,2015-10-06,311.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВЭБ.РФ 18,RU000A0JT403,1.0,3012000.0,100.4,100.4,100.4,100.4,9.37,100.4,8.56,100.4,3000.0,100.1,100.1,100.1,354170320.4,272835561.0,354170320.4,2032-09-17,947.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,НовикомБО4,RU000A0JT486,2.0,2005.0,100.25,100.25,100.25,100.25,11.51,100.25,10.17,100.25,2.0,100.2,100.21,100.2,83574422.0,72662771.0,83574422.0,2015-10-11,315.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-21,МегафонФ05,RU000A0JT4G6,3.0,130040002.0,100.0,100.2,100.13,100.13,9.04,100.03,8.13,100.2,130001.0,99.85,99.85,99.85,321785260.0,321785260.0,321785260.0,2022-09-29,646.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,НоватэкБО2,RU000A0JT502,8.0,56140800.0,100.1,100.35,100.33,100.33,8.46,100.25,8.38,100.1,56000.0,100.15,100.24,100.15,109408014.5,59143775.5,109408014.5,2015-10-12,952.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НоватэкБО3,RU000A0JT536,3.0,95231996.7,100.1,100.33,100.33,100.33,8.46,100.25,8.38,100.1,94999.0,100.15,100.16,100.15,159249000.8,150548000.8,159249000.8,2015-10-12,952.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,НоватэкБО4,RU000A0JT544,5.0,86002400.0,100.1,100.33,100.33,100.33,8.46,100.24,8.38,100.1,85800.0,100.13,100.22,100.13,195267855.5,92223400.5,195267855.5,2015-10-12,952.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-21,Акрон БО-1,RU000A0JT5E8,9.0,25985804.6,100.25,100.3,100.3,100.3,9.62,100.28,9.85,100.29,25914.0,100.24,100.28,100.24,50646155.6,26457982.1,50646155.6,2015-10-13,937.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-21,РСГ-Фин 2,RU000A0JT5L3,2.0,2260390.0,101.49,101.5,101.5,101.5,13.56,101.5,12.91,101.49,2227.0,101.21,101.4,101.21,47462324.3,20082609.9,47462324.3,2015-10-13,476.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ТатфондБО6,RU000A0JT5M1,10.0,6508000.0,100.0,100.0,100.0,100.0,12.79,100.0,13.43,100.0,6508.0,100.0,100.0,100.0,6508000.0,6508000.0,6508000.0,2015-10-13,317.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,АкБарс-БО1,RU000A0JT692,1.0,10015000.0,100.15,100.15,100.15,100.15,8.99,100.15,9.68,100.15,10000.0,100.18,100.18,100.18,50094496.3,50094496.3,50094496.3,2015-10-15,322.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,ВЭБ.РФ 19,RU000A0JT6B2,8.0,31059499.8,100.05,100.4,100.4,100.4,7.96,100.19,8.56,100.08,31001.0,100.19,100.19,100.19,34065001.0,34065001.0,34065001.0,2032-09-23,952.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,Карелия 15,RU000A0JT7L9,1.0,610183.0,100.03,100.03,100.03,100.03,7.27,100.03,9.34,100.03,610.0,100.06,100.06,100.06,2627493.0,2511493.0,2627493.0,2017-10-22,859.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-21,РСХБ 17,RU000A0JT7M7,4.0,24993500.0,99.95,100.0,99.95,99.95,6.63,99.97,8.55,100.0,25000.0,99.97,99.97,99.97,34994499.4,34991500.9,34994499.4,2022-10-11,656.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ФСК ЕЭС-21,RU000A0JT7T2,6.0,64664748.0,99.8,100.35,100.35,100.35,6.71,100.25,8.84,100.05,64501.0,100.01,100.07,100.01,1638697848.0,319728248.5,1638697848.0,2027-10-06,1362.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-21,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,401001.0,100.0,100.1,100.1,100.1,6.21,100.0,8.21,100.0,401.0,,99.9,,0.0,51754756.0,0.0,2015-10-21,814.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-21,РСХБ 18,RU000A0JT874,2.0,14997500.0,99.95,100.0,99.95,99.95,6.18,99.98,8.55,100.0,15000.0,99.92,99.92,99.92,119918005.0,119918005.0,119918005.0,2022-10-13,658.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-21,Интеза БО1,RU000A0JT8E2,4.0,10150110.0,100.0,100.1,100.06,100.06,7.21,100.0,9.93,100.0,10150.0,100.33,100.33,100.33,139105108.7,139104108.9,139105108.7,2015-10-25,495.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,КраснЯрКр6,RU000A0JT8G7,5.0,23262318.1,99.93,99.98,99.98,99.98,6.66,99.98,8.88,99.98,23267.0,99.93,99.92,99.93,175592093.1,124617093.1,175592093.1,2017-10-19,1025.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,ВнешпрБО-2,RU000A0JT8X2,11.0,3834000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.33,100.0,3834.0,100.0,100.0,100.0,3834000.0,3834000.0,3834000.0,2015-10-26,329.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ЛСР 04 обл,RU000A0JT8Z7,18.0,97047588.8,99.55,100.5,100.39,100.39,8.01,100.46,11.31,99.55,96604.0,100.46,100.46,100.46,97047588.8,97047588.8,97047588.8,2017-10-20,646.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,МОЭСК БО-2,RU000A0JT9D2,1.0,999.4,99.94,99.94,99.94,99.94,5.55,99.94,9.01,99.94,1.0,,99.91,,0.0,180580358.4,0.0,2015-10-26,960.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,АЛРОСА БО1,RU000A0JTA48,4.0,18042500.0,100.2,100.25,100.25,100.25,4.61,100.24,9.04,100.2,18000.0,100.11,100.11,100.11,66058395.5,66058395.5,66058395.5,2015-10-30,952.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,АЛРОСА БО2,RU000A0JTA55,3.0,25050000.0,100.2,100.2,100.2,100.2,4.61,100.2,9.06,100.2,25000.0,100.12,100.12,100.12,108154999.5,108129999.5,108154999.5,2015-10-30,952.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-21,РусфинБО-3,RU000A0JTA89,1.0,5027500.0,100.55,100.55,100.55,100.55,5.21,100.55,9.91,100.55,5000.0,100.46,100.46,100.46,80667550.0,77757400.0,80667550.0,2015-11-02,661.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,Ростел 17,RU000A0JTAQ1,12.0,101075713.5,99.95,100.2,100.17,100.17,3.05,100.07,8.66,99.95,101009.0,100.07,100.07,100.07,101075713.5,101075713.5,101075713.5,2017-11-02,973.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,КраснодКр4,RU000A0JTBA3,24.0,401404798.8,100.0,100.45,100.0,100.0,1.47,100.15,9.25,100.28,400793.0,100.15,100.15,100.15,401404798.8,401404798.8,401404798.8,2017-11-09,878.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-21,ЮТэйрФБO10,RU000A0JTBM8,4.0,3350000.0,100.0,100.0,100.0,100.0,1.61,100.0,12.27,100.0,3350.0,100.02,100.02,100.02,6125323.3,6122323.0,6125323.3,2015-11-13,344.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25065,SU25065RMFS2,3.0,11348436.0,102.09,102.1001,102.1,102.1,18.41,102.091,5.93,102.09,11116.0,102.1947,102.1539,102.1947,70748341.8,36433189.3,70748341.8,2013-03-27,123.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25068,SU25068RMFS6,6.0,12916139.22,108.9601,109.02,108.9601,108.9601,29.92,108.997,6.58,109.02,11850.0,108.9744,108.9744,108.9744,18112627.32,18112627.32,18112627.32,2014-08-20,581.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25071,SU25071RMFS0,1.0,2636800.0,103.0,103.0,103.0,103.0,38.84,103.0,6.59,103.0,2560.0,102.9495,102.9698,102.9495,265456261.0,130607964.0,265456261.0,2014-11-26,668.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25072,SU25072RMFS8,32.0,318963044.68,100.16,100.21,100.2097,100.2097,23.31,100.2001,5.93,100.2,318326.0,100.2001,100.2001,100.2001,318963044.68,318963044.68,318963044.68,2013-01-23,63.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25075,SU25075RMFS1,8.0,139590470.9,100.5,100.8,100.8,100.6943,23.75,100.592,6.65,100.5,138769.0,100.5492,100.5804,100.5492,209916474.9,159691474.9,209916474.9,2015-07-15,880.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25076,SU25076RMFS9,15.0,79467910.73,100.8,100.84,100.8103,100.81,13.42,100.8246,6.54,100.8,78818.0,100.8246,100.8246,100.8246,79467910.73,79467910.73,79467910.73,2014-03-13,459.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25077,SU25077RMFS7,6.0,300087293.0,101.6,101.9,101.9,101.9,23.96,101.8339,6.78,101.6,294683.0,101.7058,101.8336,101.7058,559959597.5,300717730.0,559959597.5,2016-01-20,1029.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25078,SU25078RMFS5,3.0,100165015.0,100.15,100.155,100.155,100.155,19.28,100.155,5.98,100.155,100010.0,100.1553,100.1589,100.1553,1021823077.84,549372348.33,1021823077.84,2013-02-06,77.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25079,SU25079RMFS3,7.0,58250677.0,100.7,100.9,100.9,100.9,32.22,100.8513,6.71,100.76,57759.0,100.5994,100.5665,100.5994,443975339.39,353300209.39,443975339.39,2015-06-03,836.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 25080,SU25080RMFS1,20.0,325987967.89,101.0,102.6,102.5949,102.5949,5.68,102.4498,6.82,102.1,318193.0,102.4498,102.4498,102.4498,325987967.89,325987967.89,325987967.89,2017-04-19,1398.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ОФЗ 26200,SU26200RMFS4,2.0,1574000.0,100.0,100.0,100.0,100.0,5.85,100.0,6.24,100.0,1574.0,100.1055,100.1055,100.1055,10460021.4,10460021.4,10460021.4,2013-07-17,234.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 26202,SU26202RMFS0,4.0,65420550.0,108.95,109.05,109.05,109.05,19.33,109.0343,6.65,108.95,60000.0,109.0103,109.0165,109.0103,406480970.9,187400492.7,406480970.9,2014-12-17,677.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-21,ОФЗ 26203,SU26203RMFS8,7.0,87562849.8,100.3,100.6,100.5,100.5,19.85,100.4161,6.86,100.4,87200.0,100.3787,100.3808,100.3787,192936869.8,187913853.8,192936869.8,2016-08-03,1193.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ОФЗ 26204,SU26204RMFS6,19.0,104087961.6,102.62,110.04,103.55,103.55,12.74,103.5516,6.81,110.04,100518.0,103.5516,103.5516,103.5516,104087961.6,104087961.6,104087961.6,2018-03-15,1622.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 26205,SU26205RMFS3,16.0,39167843.54,101.2,104.9999,104.15,104.15,5.83,104.0094,7.06,103.2,37658.0,104.0094,104.0094,104.0094,39167843.54,39167843.54,39167843.54,2021-04-14,2325.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 26206,SU26206RMFS1,10.0,164834198.5,101.0,102.8,102.8,102.8,31.22,102.4903,6.79,101.0,160829.0,102.4903,102.4903,102.4903,164834198.5,164834198.5,164834198.5,2017-06-14,1405.0,6.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ОФЗ 26207,SU26207RMFS9,49.0,536350672.56,104.3,107.6,107.55,107.55,20.32,107.0165,7.42,105.4,501185.0,107.0165,107.0165,107.0165,536350672.56,536350672.56,536350672.56,2027-02-03,3175.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 26208,SU26208RMFS7,12.0,54825258.0,102.6,103.5,103.25,103.25,15.82,103.1345,6.97,102.6,53159.0,103.1345,103.1345,103.1345,54825258.0,54825258.0,54825258.0,2019-02-27,1847.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 26209,SU26209RMFS5,19.0,367281708.0,100.0,104.05,103.9,103.9,23.32,103.7361,7.16,100.0,354054.0,103.7361,103.7361,103.7361,367281708.0,367281708.0,367281708.0,2022-07-20,2525.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 46014,SU46014RMFS5,3.0,205824497.5,100.4,100.5,100.5,100.5,7.38,100.4024,7.0,100.4,409999.0,100.2966,100.3013,100.2966,268293495.43,265798497.43,268293495.43,2018-08-29,1683.0,7.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 46017,SU46017RMFS8,3.0,2015635.93,98.9998,98.9998,98.9998,98.9998,2.49,98.9998,6.84,98.9998,2036.0,98.6521,98.8174,98.6521,3262423.45,3012941.43,3262423.45,2016-08-03,1060.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-21,ОФЗ 46018,SU46018RMFS6,8.0,4930504.08,95.2502,98.2503,97.25,97.25,16.88,96.9999,7.3,98.2503,5083.0,96.116,96.0987,96.116,139447994.08,134618004.08,139447994.08,2021-11-24,2245.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 46020,SU46020RMFS2,10.0,752567026.5,90.45,91.0,91.0,91.0,18.53,90.7194,7.9,90.45,829555.0,90.7194,90.7194,90.7194,752567026.5,752567026.5,752567026.5,2036-02-06,4011.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 46021,SU46021RMFS0,4.0,3698.0,92.1,92.9998,92.9998,93.0,16.11,92.45,7.11,92.6,4.0,92.3559,92.3559,92.3559,125542089.5,125541167.0,125542089.5,2018-08-08,1636.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-21,ОФЗ 46022,SU46022RMFS8,1.0,4901252.96,89.7501,89.7501,89.7501,89.7501,22.44,89.7501,7.45,89.7501,5461.0,,87.0255,,0.0,20547581.96,0.0,2023-07-19,2699.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
