BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-27,ВТБ Б-1-33,RU000A100P93,8.0,56173.4,100.27,100.4,100.31,100.31,22.02,100.31,6.67,100.4,56.0,100.44,100.44,100.31,826623.9,707088.4,826623.9,2020-08-03,244.0,6.67,,,,35.15,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЖКХРСЯ БО1,RU000A100PB0,230.0,8967897.3,106.16,106.99,106.79,106.79,7.53,106.77,9.95,106.17,8399.0,106.77,106.77,106.79,8967897.3,8967897.3,8967897.3,2026-07-28,846.0,9.95,,,,31.16,2022-08-02,2019-11-27,1000.0,SUR,,9.9188,,2022-08-05,RUB
EQOB,2019-11-27,РЕСОЛизБП6,RU000A100PE4,29.0,31778119.5,102.91,103.19,103.05,103.05,27.86,103.01,8.18,103.19,30851.0,103.01,103.01,103.05,31778119.5,31778119.5,31778119.5,2023-08-01,1146.0,8.19,,,,44.88,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РСГ-ФинБ11,RU000A100PM7,2.0,8199.2,102.49,102.49,102.49,102.49,34.19,102.49,11.2,102.49,8.0,,102.58,102.49,0.0,502653.1,0.0,2022-08-11,847.0,11.2,,,,59.84,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,АЛЬФА-Б2Р5,RU000A100PQ8,22.0,861396.4,101.86,102.77,102.77,102.66,23.81,102.3,6.87,102.1,842.0,102.3,102.3,102.66,861396.4,861396.4,861396.4,2022-08-11,890.0,7.07,,,,39.61,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЯрОбл35017,RU000A100PR6,3.0,39478.2,103.89,103.89,103.89,103.89,23.31,103.89,6.97,103.89,38.0,,102.62,103.89,0.0,531593.9,0.0,2025-06-24,1242.0,6.97,,,,50.53,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС126,RU000A100PW6,8.0,295659.8,95.9,96.7,96.5,96.3,,96.35,,96.68,307.0,95.84,95.84,96.3,597111.5,597111.5,597111.5,2021-09-02,645.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС123,RU000A100PX4,11.0,560266.9,88.17,95.0,88.21,88.21,,92.76,,88.17,604.0,92.76,92.76,88.21,560266.9,560266.9,560266.9,2024-09-05,1744.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-35,RU000A100Q19,10.0,173929.5,95.01,95.53,95.53,95.53,0.03,95.04,6.69,95.06,183.0,,95.04,95.53,0.0,580681.7,0.0,2020-08-11,258.0,7.47,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ПР-Лиз 1P3,RU000A100Q35,35.0,1029036.5,99.99,100.08,100.02,100.02,5.26,100.0,12.67,100.0,1029.0,100.0,100.0,100.02,1029036.5,1029036.5,1029036.5,2026-07-07,699.0,12.68,,,,9.86,2022-01-29,2019-11-27,1000.0,SUR,,12.579,,2022-02-04,RUB
EQOB,2019-11-27,Самолет1P5,RU000A100Q50,16.0,76959.6,99.55,100.04,99.55,99.55,4.32,99.95,13.31,100.04,77.0,,100.11,99.55,0.0,508565.2,0.0,2029-07-31,76.0,11.16,,,,26.18,2020-02-11,2019-11-27,1000.0,SUR,,12.7892,,2020-02-14,RUB
EQOB,2019-11-27,Каскад1Р01,RU000A100Q76,64.0,529567.1,102.0,102.45,102.13,102.13,6.14,102.23,13.43,102.28,518.0,102.23,102.23,102.13,529567.1,529567.1,529567.1,2022-08-10,249.0,13.27,,,,39.89,2020-08-12,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЮАИЗ 1-002,RU000A100Q92,9.0,173073.8,100.33,100.7,100.69,100.69,3.56,100.62,10.06,100.33,172.0,,100.47,100.69,0.0,568674.3,0.0,2024-08-13,875.0,10.1,,,,24.93,2022-08-11,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС128,RU000A100QV6,5.0,3636013.5,96.09,97.9,97.9,97.9,,97.48,,96.09,3730.0,97.52,97.52,97.9,3937022.5,3937022.5,3937022.5,2020-09-04,282.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЭлщитСтБП1,RU000A100QY0,31.0,205610.7,100.7,100.85,100.84,100.84,2.85,100.79,13.24,100.75,204.0,,100.82,100.84,0.0,554503.1,0.0,2022-08-16,850.0,13.26,,,,32.41,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,ЕврХимБ1Р6,RU000A100RG5,1.0,44290.0,103.0,103.0,103.0,103.0,1.08,103.0,7.11,103.0,43.0,102.86,102.86,103.0,674735.7,510170.7,674735.7,2023-08-18,1194.0,7.11,,,,19.57,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЭконЛиз1P1,RU000A100RQ4,16.0,263168.0,102.5,103.8,103.8,103.56,0.0,103.2,12.4,102.9,255.0,,102.63,103.56,0.0,505942.6,0.0,2022-08-24,856.0,12.67,,,,33.66,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТЕХЛиз 1P2,RU000A100RS0,109.0,1740473.3,99.8,100.01,99.9,99.91,0.0,99.91,13.97,100.0,1742.0,99.91,99.91,99.91,1740473.3,1740473.3,1740473.3,2022-08-24,805.0,13.97,,,,33.03,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-36,RU000A100RV4,5.0,134092.6,100.06,100.19,100.19,100.19,17.33,100.07,6.21,100.09,134.0,100.19,100.19,100.19,606124.6,598111.0,606124.6,2020-02-26,91.0,6.71,,,,34.65,,2019-11-27,1000.0,SUR,,,6.0683,,RUB
EQOB,2019-11-27,СберИОС135,RU000A100S41,1.0,998.0,99.8,99.8,99.8,99.8,,99.8,,99.8,1.0,,101.81,99.8,0.0,522263.3,0.0,2022-09-26,1034.0,0.0,,,,0.3,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС136,RU000A100S58,2.0,9608.0,95.41,96.75,96.75,96.75,,97.24,,95.41,10.0,97.02,96.85,96.75,1398032.0,1056607.0,1398032.0,2020-09-24,302.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
TQOB,2019-11-27,КОБР-25,RU000A100SR0,1.0,59994000.0,99.99,99.99,99.99,99.99,14.53,100.0,6.7,99.99,60000.0,,100.037,99.99,0.0,2759130545.0,0.0,2019-12-11,14.0,6.42,,,,17.03,2019-12-11,2019-11-27,1000.0,SUR,,,6.6821,,RUB
EQOB,2019-11-27,ВТБ Б-1-26,RU000A100SS8,5.0,17073.7,100.3,100.52,100.52,100.5,15.92,100.43,6.38,100.3,17.0,,100.26,100.5,0.0,655709.1,0.0,2020-09-03,275.0,6.5,,,,34.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС138,RU000A100T24,6.0,16723.0,98.05,99.0,99.0,99.0,,98.37,,98.4,17.0,,98.61,99.0,0.0,511791.5,0.0,2020-04-02,127.0,0.0,,,,15.0,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС137,RU000A100T32,1.0,96500.0,96.5,96.5,96.5,96.5,,96.5,,96.5,100.0,,95.53,96.5,0.0,629511.9,0.0,2021-09-24,667.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЮниМетр01,RU000A100T81,9.0,39209.9,100.49,100.55,100.55,100.55,6.51,100.54,12.97,100.49,39.0,,100.49,100.55,0.0,521549.5,0.0,2022-08-24,848.0,12.98,,,,10.27,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СолЛизБО05,RU000A100TD8,8.0,212989.1,99.27,100.07,100.04,100.04,28.48,99.99,14.13,99.27,213.0,100.02,100.02,100.04,511101.5,510102.4,511101.5,2022-09-07,270.0,14.21,,,,33.66,2020-09-09,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,РУСАБрБ1P3,RU000A100TF3,8.0,24698855.5,101.85,102.0,102.0,102.0,17.18,101.99,7.57,101.85,24216.0,102.0,102.0,102.0,43345505.1,33609575.5,43345505.1,2029-08-30,915.0,7.58,,,,41.14,2022-09-08,2019-11-27,1000.0,SUR,,7.5463,,2022-09-12,RUB
EQOB,2019-11-27,Кузина1P01,RU000A100TL1,36.0,985356.0,102.3,102.94,102.59,102.55,49.32,102.64,14.16,102.91,96.0,102.64,102.64,102.55,985356.0,985356.0,985356.0,2023-08-26,559.0,14.13,,,,123.29,2021-09-05,2019-11-27,10000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС140,RU000A100TM9,2.0,95100.1,95.1,95.11,95.1,95.1,,95.1,,95.11,100.0,,95.02,95.1,0.0,567245.6,0.0,2020-10-06,314.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС146,RU000A100TP2,3.0,192599.9,93.9,96.0,96.0,96.0,,95.25,,93.9,205.0,94.0,94.0,96.0,983278.7,953198.6,983278.7,2024-10-04,1773.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,БЭЛТИ БОП2,RU000A100TT4,30.0,905587.4,100.02,100.09,100.07,100.07,3.77,100.06,13.21,100.05,905.0,100.06,100.06,100.07,905587.4,905587.4,905587.4,2024-08-21,985.0,13.21,,,,10.27,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-39,RU000A100TW8,31.0,514947.0,94.12,94.88,94.74,94.74,0.02,94.71,6.97,94.12,544.0,,94.72,94.74,0.0,512428.9,0.0,2020-09-15,293.0,7.02,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-40,RU000A100TY4,12.0,584337.5,100.0,100.24,100.07,100.07,13.23,100.06,6.8,100.02,584.0,100.06,100.06,100.07,584337.5,584337.5,584337.5,2020-09-15,287.0,6.82,,,,33.91,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ХКФБанкБ06,RU000A100UG9,33.0,2868470.4,102.45,102.8,102.8,102.8,16.12,102.7,7.75,102.51,2793.0,102.7,102.7,102.8,2868470.4,2868470.4,2868470.4,2024-09-13,908.0,7.79,,,,21.57,2022-09-16,2019-11-27,1000.0,SUR,,7.715,,2022-09-21,RUB
EQOB,2019-11-27,ИТЦ-Тр1P01,RU000A100UP0,27.0,650057.0,101.51,101.92,101.55,101.55,19.86,101.57,14.85,101.61,64.0,101.57,101.57,101.55,650057.0,650057.0,650057.0,2023-09-02,986.0,14.84,,,,119.18,,2019-11-27,10000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЕАБР 2Р-01,RU000A100US4,2.0,171085.4,100.04,100.05,100.05,100.05,11.28,100.05,-1.96,100.04,171.0,,,100.05,0.0,0.0,0.0,2019-11-29,2.0,-1.96,,,,11.67,,2019-11-27,1000.0,SUR,,,-1.9841,,RUB
EQOB,2019-11-27,ВТБ Б-1-43,RU000A100UX4,14.0,1800633.1,100.09,100.24,100.09,100.09,11.75,100.09,6.48,100.1,1799.0,100.09,100.09,100.09,1800633.1,1800633.1,1800633.1,2020-03-24,118.0,6.48,,,,33.41,,2019-11-27,1000.0,SUR,,,6.3413,,RUB
EQOB,2019-11-27,МоторТ1Р01,RU000A100V38,4.0,8588.9,106.5,107.49,107.47,107.47,25.89,107.36,12.38,107.49,8.0,,107.5,107.47,0.0,504153.8,0.0,2022-09-21,845.0,12.43,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ОбувьРо1Р1,RU000A100V61,211.0,16212339.6,100.04,100.12,100.04,100.04,20.38,100.07,12.53,100.06,16201.0,100.07,100.07,100.04,16212339.6,16212339.6,16212339.6,2022-09-22,771.0,12.51,,,,29.92,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,Тинькофф3R,RU000A100V79,70.0,33754357.1,101.06,101.29,101.28,101.28,14.24,101.12,7.88,101.28,33348.0,101.22,101.22,101.28,33754357.1,33754357.1,33754357.1,2029-09-12,927.0,7.95,,,,41.14,2022-09-21,2019-11-27,1000.0,SUR,,7.8449,,2022-09-26,RUB
EQOB,2019-11-27,Сбер Sb13R,RU000A100VB8,4.0,278618.0,100.6,101.0,101.0,101.0,11.78,100.95,6.56,100.6,276.0,101.27,101.27,101.0,621827.8,621827.8,621827.8,2021-09-24,631.0,6.59,,,,35.15,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС151,RU000A100VF9,15.0,1043035.1,96.0,97.0,96.5,96.5,,96.25,,96.5,1086.0,96.04,96.04,96.5,1043035.1,1043035.1,1043035.1,2020-10-23,331.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,СУЭК-Ф1P3R,RU000A100VG7,1.0,9130.5,101.45,101.45,101.45,101.45,12.74,101.45,7.12,101.45,9.0,100.45,100.49,101.45,17390217.8,2532383.5,17390217.8,2029-09-13,1083.0,7.12,,,,37.4,2023-03-23,2019-11-27,1000.0,SUR,,7.0953,,2023-03-28,RUB
EQOB,2019-11-27,НорНикБ1P1,RU000A100VQ6,13.0,72151122.0,101.5,101.7,101.7,101.7,11.24,101.51,6.89,101.7,71076.0,101.51,101.51,101.7,72151122.0,72151122.0,72151122.0,2024-09-24,1506.0,6.94,,,,35.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГПБ001P13P,RU000A100VR4,3.0,50554088.9,101.1,102.62,102.09,102.09,11.76,101.1,6.88,102.62,50004.0,101.09,101.09,102.09,50949835.0,50948832.9,50949835.0,2023-09-30,1234.0,7.19,,,,36.9,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Атомстр 01,RU000A100VS2,14.0,607016.6,104.26,104.5,104.27,104.27,18.35,104.48,9.37,104.26,581.0,104.48,104.48,104.27,607016.6,607016.6,607016.6,2024-09-24,614.0,9.24,,,,58.59,2021-09-28,2019-11-27,1000.0,SUR,,9.3418,,2021-09-30,RUB
EQOB,2019-11-27,СберИОС152,RU000A100VT0,2.0,5740.1,95.51,95.7,95.51,95.51,,95.67,,95.7,6.0,,,95.51,0.0,0.0,0.0,2021-10-22,695.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС154,RU000A100VU8,3.0,4932.8,97.3,99.56,99.56,99.56,,98.66,,97.3,5.0,,97.35,99.56,0.0,516912.4,0.0,2020-04-28,153.0,0.0,,,,15.0,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС153,RU000A100VV6,4.0,1020070.6,91.14,92.4,92.4,92.4,,92.4,,91.14,1104.0,93.16,93.09,92.4,2328882.4,1932478.6,2328882.4,2024-10-23,1792.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МБЭС 1P-01,RU000A100VX2,1.0,6102.0,101.7,101.7,101.7,101.7,10.61,101.7,7.36,101.7,6.0,,101.66,101.7,0.0,6035409.0,0.0,2029-09-26,946.0,7.36,,,,39.39,2022-10-05,2019-11-27,1000.0,SUR,,7.324,,2022-10-10,RUB
EQOB,2019-11-27,ЭБИС Б1P01,RU000A100VY0,35.0,378856.9,101.52,101.59,101.54,101.54,23.42,101.57,14.43,101.59,373.0,,101.57,101.54,0.0,510912.2,0.0,2022-09-27,443.0,14.41,,,,37.4,2021-03-30,2019-11-27,1000.0,SUR,,14.3501,,2021-04-02,RUB
EQOB,2019-11-27,Роделен1Р2,RU000A100W29,94.0,3216481.1,99.81,100.15,100.07,100.07,8.55,99.98,12.63,100.15,3217.0,99.98,99.98,100.07,3216481.1,3216481.1,3216481.1,2022-09-16,525.0,12.7,,,,9.86,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СОксБ1P1,RU000A100W52,42.0,328740.0,102.02,102.58,102.24,102.24,23.01,102.41,14.78,102.49,321.0,,102.3,102.24,0.0,502283.2,0.0,2022-09-28,846.0,14.7,,,,37.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ЕвропланБ3,RU000A100W60,5.0,228428.4,101.97,102.1,101.97,101.97,13.26,101.98,8.16,102.1,224.0,102.09,102.08,101.97,3387309.1,1517912.4,3387309.1,2029-09-20,930.0,8.16,,,,43.88,2022-09-29,2019-11-27,1000.0,SUR,,8.1294,,2022-10-04,RUB
EQOB,2019-11-27,ЛСР БО 1Р4,RU000A100WA8,187.0,33405987.9,100.25,100.4,100.3,100.3,12.58,100.31,8.68,100.35,33302.0,100.31,100.31,100.3,33405987.9,33405987.9,33405987.9,2024-09-27,1243.0,8.67,,,,21.19,,2019-11-27,1000.0,SUR,,,,,RUB
TQCB,2019-11-27,МКБ 1P1,RU000A100WC4,23.0,32911199.1,101.45,101.6,101.6,101.57,12.35,101.46,7.86,101.5,32438.0,101.46,101.46,101.57,32911199.1,32911199.1,32911199.1,2022-09-30,935.0,7.91,,,,41.64,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Новосиб10,RU000A100WF7,1.0,1022.0,102.2,102.2,102.2,102.2,9.6,102.2,6.92,102.2,1.0,,101.97,102.2,0.0,752503.9,0.0,2026-10-08,1433.0,6.92,,,,24.0,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,УльтраБ1P1,RU000A100WR2,24.0,284053.0,101.39,101.5,101.47,101.44,73.97,101.45,15.17,101.42,28.0,,101.47,101.44,0.0,507351.0,0.0,2022-09-24,674.0,15.18,,,,123.29,,2019-11-27,10000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС156,RU000A100X36,14.0,583669.7,90.8,92.8,92.8,92.68,,92.58,,91.5,631.0,92.5,92.5,92.68,583669.7,583669.7,583669.7,2024-11-07,1807.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС159,RU000A100X51,9.0,502224.0,94.85,95.85,94.85,94.85,,95.85,,95.85,524.0,95.25,95.8,94.85,1242111.5,525936.5,1242111.5,2021-11-08,712.0,0.0,,,,0.2,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РенСтр1P1,RU000A100X69,65.0,4549142.4,100.85,101.32,100.9,100.9,11.59,100.96,8.64,101.32,4506.0,100.96,100.96,100.9,4549142.4,4549142.4,4549142.4,2022-10-07,636.0,8.6,,,,44.88,2021-10-08,2019-11-27,1000.0,SUR,,8.579,,2021-10-13,RUB
EQOB,2019-11-27,КЕБ БО1Р03,RU000A100X77,49.0,5182741.4,101.45,101.49,101.49,101.49,11.59,101.46,8.68,101.49,5108.0,101.46,101.46,101.49,5182741.4,5182741.4,5182741.4,2022-10-07,923.0,8.69,,,,22.44,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Полюс Б1P1,RU000A100XC2,6.0,729883.0,101.6,102.0,101.65,101.65,8.92,101.66,7.11,102.0,718.0,101.67,101.67,101.65,865210.5,865210.5,865210.5,2029-10-01,1513.0,7.11,,,,36.9,2024-10-07,2019-11-27,1000.0,SUR,,7.104,,2024-10-10,RUB
EQOB,2019-11-27,МосОбл2019,RU000A100XP4,24.0,637811.4,99.16,101.45,101.2,101.2,8.31,101.27,6.81,99.16,634.0,,101.28,101.2,0.0,810249.4,0.0,2024-10-08,1087.0,6.79,,,,17.58,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,РЕСОЛизБП7,RU000A100XU4,26.0,3591967.8,101.64,101.98,101.85,101.85,9.48,101.73,8.35,101.98,3531.0,101.73,101.73,101.85,3591967.8,3591967.8,3591967.8,2024-10-11,1479.0,8.38,,,,43.13,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-38,RU000A100Y01,55.0,9235140.3,100.0,100.11,100.1,100.1,7.34,100.08,6.68,100.1,9228.0,100.08,100.08,100.1,9235140.3,9235140.3,9235140.3,2020-10-16,318.0,6.7,,,,33.41,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СУЭК-Ф1P4R,RU000A100Y50,21.0,75331503.3,100.44,100.99,100.55,100.55,7.5,100.52,7.36,100.45,74940.0,100.52,100.52,100.55,75331503.3,75331503.3,75331503.3,2029-10-08,1251.0,7.37,,,,36.9,2023-10-16,2019-11-27,1000.0,SUR,,7.3498,,2023-10-19,RUB
EQOB,2019-11-27,БелОб34013,RU000A100Y84,4.0,15183.8,100.02,101.89,101.89,101.89,6.9,101.23,6.57,100.02,15.0,,100.79,101.89,0.0,570468.7,0.0,2024-10-15,1172.0,6.78,,,,17.45,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ВТБ Б-1-45,RU000A100Y92,15.0,40913.6,96.99,98.77,97.88,97.88,,97.41,,96.99,42.0,,98.1,97.88,0.0,507189.3,0.0,2020-10-20,328.0,0.0,,,,0.05,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС160,RU000A100YB2,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,94.79,94.0,0.0,511879.7,0.0,2024-11-07,1807.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,НафттрнБО2,RU000A100YD8,15.0,1862018.0,100.1,100.2,100.19,100.19,17.81,100.11,10.69,100.18,186.0,100.11,100.11,100.19,1862018.0,1862018.0,1862018.0,2024-09-26,25.0,11.98,,,,106.85,2019-12-22,2019-11-27,10000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТрансКо1P1,RU000A100YE6,4.0,41492.0,101.2,101.2,101.2,101.2,7.0,101.2,7.08,101.2,41.0,101.15,101.15,101.2,1103590.1,1103590.1,1103590.1,2024-10-16,1322.0,7.08,,,,36.4,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МЕТАЛИНБ03,RU000A100YF3,1.0,6069.0,101.15,101.15,101.15,101.15,6.86,101.15,7.01,101.15,6.0,100.66,100.67,101.15,731790.5,706669.0,731790.5,2029-10-10,1658.0,7.01,,,,35.65,2025-04-16,2019-11-27,1000.0,SUR,,6.9924,,2025-04-21,RUB
EQOB,2019-11-27,Самолет1P7,RU000A100YG1,219.0,13193913.6,102.0,102.28,102.01,102.09,11.51,102.15,11.65,102.2,12916.0,102.15,102.15,102.09,13193913.6,13193913.6,13193913.6,2022-10-19,900.0,11.59,,,,29.92,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,КАМАЗ БОП5,RU000A100YK3,58.0,6812059.6,100.1,100.18,100.15,100.15,7.43,100.15,7.9,100.18,6802.0,100.15,100.15,100.15,6812059.6,6812059.6,6812059.6,2022-10-19,814.0,7.9,,,,19.32,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Шевченк1Р1,RU000A100YP2,268.0,3597700.1,99.84,100.0,99.95,99.93,12.58,99.88,14.22,99.94,3602.0,99.88,99.88,99.93,3597700.1,3597700.1,3597700.1,2022-10-20,882.0,14.25,,,,33.66,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Роснфт2P9,RU000A100YQ0,1.0,297675.0,101.25,101.25,101.25,101.25,6.61,101.25,6.94,101.25,294.0,100.95,100.95,101.25,526732510.0,507645203.5,526732510.0,2029-10-11,1385.0,6.94,,,,17.7,2024-04-18,2019-11-27,1000.0,SUR,,6.9224,,2024-04-23,RUB
EQOB,2019-11-27,РОСНАНО2P3,RU000A100YR8,50.0,14379958.1,100.66,100.91,100.75,100.75,7.17,100.74,7.54,100.91,14274.0,100.74,100.74,100.75,14379958.1,14379958.1,14379958.1,2022-10-20,962.0,7.54,,,,38.39,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,Экспоб Б02,RU000A100YT4,31.0,5667913.9,100.18,100.2,100.2,100.2,7.91,100.19,8.79,100.2,5657.0,100.19,100.19,100.2,5667913.9,5667913.9,5667913.9,2022-11-02,323.0,8.8,,,,22.05,2020-10-27,2019-11-27,1000.0,SUR,,8.7106,,2020-10-30,RUB
EQOB,2019-11-27,Акрон Б1P3,RU000A100YU2,13.0,2499081.7,100.75,100.85,100.75,100.75,6.55,100.81,7.12,100.85,2479.0,100.81,100.81,100.75,2499081.7,2499081.7,2499081.7,2023-04-21,1116.0,7.1,,,,36.15,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ТойотаБ1P3,RU000A100YW8,8.0,300443.6,100.82,100.82,100.82,100.82,6.51,100.82,7.0,100.82,298.0,100.81,100.81,100.82,651227.6,523211.6,651227.6,2022-10-27,974.0,7.0,,,,36.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ДрктЛиз1P4,RU000A100Z00,8.0,131000.2,100.0,100.02,100.02,100.02,10.33,100.0,13.63,100.0,131.0,,100.07,100.02,0.0,527381.2,0.0,2022-10-25,893.0,13.64,,,,32.41,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС161,RU000A100Z42,13.0,52249.0,97.8,99.85,97.8,97.8,,98.02,,97.9,53.0,,97.95,97.8,0.0,502485.5,0.0,2020-11-24,363.0,0.0,,,,0.1,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,СберИОС139,RU000A100Z75,3.0,2620.0,62.0,100.0,100.0,100.0,,87.33,,62.0,3.0,,,100.0,0.0,0.0,0.0,2024-11-29,1829.0,0.0,,,,0.5,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,ГТЛК 1P-15,RU000A100Z91,55.0,32145702.2,100.13,100.25,100.24,100.2,6.11,100.23,7.84,100.24,32075.0,100.22,100.22,100.2,32145702.2,32145702.2,32145702.2,2025-10-21,1219.0,7.84,,,,19.17,,2019-11-27,1000.0,SUR,,,,,RUB
EQOB,2019-11-27,МРСКУр Б04,RU000A100ZD5,4.0,50075000.0,100.15,100.15,100.15,100.15,5.37,100.15,7.06,100.15,50000.0,,100.02,100.15,0.0,151726706.0,0.0,2029-10-17,976.0,7.06,,,,34.9,2022-10-26,2019-11-27,1000.0,SUR,,7.0288,,2022-10-31,RUB
EQOB,2019-11-27,МРСКУр Б03,RU000A100ZF0,2.0,100150000.0,100.15,100.15,100.15,100.15,5.37,100.15,7.06,100.15,100000.0,100.05,100.09,100.15,809628208.0,459602208.0,809628208.0,2029-10-17,976.0,7.06,,,,34.9,2022-10-26,2019-11-27,1000.0,SUR,,7.0288,,2022-10-31,RUB
EQOB,2019-11-27,МТС 1P-12,RU000A100ZK0,7.0,4745419.7,100.02,100.03,100.03,100.03,5.07,100.03,7.02,100.02,4744.0,100.0,100.03,100.03,232221690.0,5496640.0,232221690.0,2023-10-26,1259.0,7.02,,,,17.08,,2019-11-27,1000.0,SUR,,,,,RUB
