BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-30,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001.5,100.15,100.15,100.15,100.15,14.49,100.15,10.87,100.15,1.0,100.15,100.16,100.15,26474049.3,3469591.8,26474049.3,2015-11-13,46.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,СПбГО-39,RU000A0JTDL6,1.0,1013.0,101.3,101.3,101.3,101.3,25.24,101.3,7.67,101.3,1.0,,100.86,,0.0,741593065.3,0.0,2017-06-01,1161.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ММК 18 об.,RU000A0JTDP7,1.0,1011.0,101.1,101.1,101.1,101.1,28.13,101.1,8.29,101.1,1.0,,100.87,,0.0,58511052.5,0.0,2022-11-22,720.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,АльфУкрф01,RU000A0JTDU7,6.0,580142.5,100.9,101.25,101.25,101.25,42.53,101.07,11.88,101.1,574.0,101.22,101.19,101.22,8890339.5,1693942.5,8890339.5,2016-06-03,249.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ТомскАдм 4,RU000A0JTDV5,1.0,1004.0,100.4,100.4,100.4,100.4,7.4,100.4,9.35,100.4,1.0,,100.55,,0.0,640512.7,0.0,2016-11-29,740.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,ГлобэксБО7,RU000A0JTDW3,1.0,8016000.0,100.2,100.2,100.2,100.2,29.1,100.2,7.88,100.2,8000.0,100.1,100.1,100.1,200261361.3,200259361.6,200261361.3,2015-12-04,65.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,Газпрнеф12,RU000A0JTDY9,6.0,35879073.0,100.0,103.0,102.3,102.3,27.25,102.5,7.99,103.0,35004.0,102.43,102.43,102.43,87071168.0,69654668.0,87071168.0,2022-11-23,1282.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,НЛМК 08,RU000A0JTED1,4.0,5402210.0,101.4,101.45,101.45,101.45,26.47,101.45,7.8,101.4,5325.0,101.46,101.43,101.46,89042759.1,53581702.5,89042759.1,2022-11-25,725.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,Правоурми1,RU000A0JTER1,3.0,481095740.0,99.99,100.0,99.99,99.99,8.63,100.0,9.19,100.0,481100.0,100.04,100.04,100.04,546668400.0,546386440.0,546668400.0,2019-12-26,752.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,МКБ 11обл,RU000A0JTF50,1.0,113300000.0,103.0,103.0,103.0,103.0,37.25,103.0,11.72,103.0,110000.0,,103.01,,0.0,153729410.6,0.0,2018-06-05,1310.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ЭксГрупБО1,RU000A0JTFR8,1.0,2008000.0,100.4,100.4,100.4,100.4,35.51,100.4,10.02,100.4,2000.0,,100.47,,0.0,61374135.0,0.0,2015-12-11,74.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,СтаврКрай1,RU000A0JTFZ1,1.0,103750000.0,103.75,103.75,103.75,103.75,3.63,103.75,8.13,103.75,100000.0,,103.59,,0.0,237268384.0,0.0,2017-12-12,668.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ВоронежОб5,RU000A0JTG34,1.0,1018.5,101.85,101.85,101.85,101.85,3.51,101.85,8.02,101.85,1.0,101.95,101.95,101.95,3899586.5,3405129.0,3899586.5,2017-12-17,668.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ЮУ КЖСИ 01,RU000A0JTGC8,11.0,543250.0,102.5,102.5,102.5,102.5,9.32,102.5,9.01,102.5,530.0,102.5,102.5,102.5,543250.0,543250.0,543250.0,2016-02-23,795.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОренОбл 01,RU000A0JTGE4,3.0,12630.0,104.75,106.75,105.15,105.15,2.92,105.25,8.06,106.75,12.0,,104.78,,0.0,213784470.0,0.0,2017-12-14,921.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ЯТЭК БО1,RU000A0JTGK1,5.0,324918.0,99.0,100.5,100.5,100.5,3.29,99.67,10.04,100.0,326.0,100.19,100.21,100.19,2958711.6,2646447.6,2958711.6,2015-12-18,81.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТранснфБО1,RU000A0JTGS4,1.0,5030000.0,100.6,100.6,100.6,100.6,20.14,100.6,7.09,100.6,5000.0,,100.6,,0.0,20128043.1,0.0,2015-12-21,429.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ВосЭксБО10,RU000A0JTGU0,2.0,3085.0,102.7,102.9,102.7,102.7,31.89,102.83,9.82,102.9,3.0,,103.15,,0.0,34344703.4,0.0,2015-12-22,419.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ОткрХОЛ 4,RU000A0JTH82,2.0,154150.4,100.01,100.1,100.01,100.01,1.51,100.1,11.44,100.1,154.0,100.0,100.01,100.0,3102572355.5,84558355.5,3102572355.5,2027-12-08,261.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,БалтБерег1,RU000A0JTJ07,4.0,172115.4,100.6,100.77,100.77,100.77,38.63,100.65,11.77,100.6,171.0,100.66,100.66,100.66,2470155.9,2470155.9,2470155.9,2017-12-22,88.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,ВТБ БО-21,RU000A0JTK20,6.0,6081.0,100.85,103.85,100.85,100.85,15.41,101.35,7.97,103.85,6.0,100.85,101.03,100.85,181936389.1,27285589.1,181936389.1,2016-01-19,764.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5012500.0,100.25,100.25,100.25,100.25,14.47,100.25,8.1,100.25,5000.0,,100.05,,0.0,30017008.6,0.0,2028-01-07,1826.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ГТЛК 01,RU000A0JTKB2,2.0,100459775.0,102.0,102.1,102.0,102.0,16.99,102.1,9.22,102.1,98395.0,102.05,102.06,102.05,161184083.0,154210913.0,161184083.0,2018-01-23,767.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,Ростел 15,RU000A0JTKD8,1.0,5005.0,100.1,100.1,100.1,100.1,13.7,100.1,8.33,100.1,5.0,,100.02,,0.0,10369193.5,0.0,2018-01-24,1276.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,РосбанкБО6,RU000A0JTKE6,4.0,509479.0,102.1,102.1,102.1,102.1,14.95,102.1,7.94,102.1,499.0,102.26,102.26,102.26,31139946.8,31139946.8,31139946.8,2016-01-30,779.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ГТЛК 02,RU000A0JTKM9,2.0,132731022.0,102.1,102.2,102.1,102.1,16.16,102.1,9.17,102.2,130001.0,102.08,102.08,102.08,164640702.0,162906702.0,164640702.0,2018-01-26,767.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МикоянБО1,RU000A0JTKN7,1.0,1005.6,100.56,100.56,100.56,100.56,20.21,100.56,10.94,100.56,1.0,100.44,100.88,100.44,18182156.9,1579767.4,18182156.9,2016-01-29,123.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ТатфондБО7,RU000A0JTLE4,1.0,1013.2,101.32,101.32,101.32,101.32,18.16,101.32,9.02,101.32,1.0,100.89,100.89,100.89,35985460.2,35486570.8,35985460.2,2016-02-05,130.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,2275848.1,85.81,100.8,100.65,100.65,12.68,100.79,8.9,100.8,2258.0,,100.68,,0.0,12038786.6,0.0,2023-01-27,1335.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,573705.0,100.65,100.65,100.65,100.65,12.68,100.65,8.9,100.65,570.0,,100.63,,0.0,242397816.2,0.0,2023-01-27,1335.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Башнефть06,RU000A0JTM28,3.0,50652016.8,100.5,101.3,101.3,101.3,11.38,101.3,8.46,100.5,50002.0,100.91,101.03,100.91,141369447.2,121286040.8,141369447.2,2023-01-31,1346.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Башнефть07,RU000A0JTM36,2.0,3653128.0,101.25,101.6,101.25,101.25,11.64,101.25,8.77,101.6,3608.0,,100.89,,0.0,26444150.5,0.0,2023-01-31,1806.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Башнефть08,RU000A0JTM44,1.0,12139.2,101.16,101.16,101.16,101.16,11.38,101.16,8.5,101.16,12.0,,101.12,,0.0,38849044.7,0.0,2023-01-31,1345.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,РусГидро07,RU000A0JTMG7,1.0,1011.0,101.1,101.1,101.1,101.1,10.71,101.1,8.36,101.1,1.0,101.14,101.14,101.14,221204576.5,218682907.0,221204576.5,2023-02-02,1351.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ВостЭксБ-2,RU000A0JTMJ1,4.0,1982850.5,102.0,103.0,102.4,102.4,17.14,102.1,13.33,103.0,1942.0,102.11,102.09,102.11,6643513.7,6025282.7,6643513.7,2018-08-09,1338.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,РусГидро08,RU000A0JTMK9,6.0,464173421.0,100.0,101.1,101.0,101.0,10.71,100.9,8.39,100.0,460043.0,100.97,100.93,100.97,665627311.9,544272250.9,665627311.9,2023-02-02,1351.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ЮнКрБанкБ6,RU000A0JTMN3,1.0,152175.0,101.45,101.45,101.45,101.45,10.84,101.45,8.07,101.45,150.0,101.78,101.75,101.78,2676872.5,1760222.5,2676872.5,2016-02-11,793.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЛОКОБнкБО2,RU000A0JTMR4,2.0,6053.0,100.8,100.9,100.9,100.9,13.11,100.88,8.0,100.8,6.0,,100.9,,0.0,30480455.2,0.0,2016-02-11,136.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,КрЕврБ-БО4,RU000A0JTMY0,3.0,5027014.4,100.5,100.94,100.5,100.5,11.05,100.5,8.39,100.94,5002.0,100.51,100.53,100.51,37392528.8,10060547.6,37392528.8,2016-02-19,142.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ВТБ БО-22,RU000A0JTN01,3.0,3014.5,100.15,101.0,100.3,100.3,8.87,100.48,7.99,101.0,3.0,100.42,100.53,100.42,113235673.8,62853356.0,113235673.8,2016-02-16,794.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,АзТихБ01,RU000A0JTN43,2.0,5129928.0,101.3,101.45,101.3,101.3,11.97,101.3,9.01,101.45,5064.0,101.37,101.29,101.37,15301228.1,8179492.7,15301228.1,2016-02-19,314.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,ГазпромК05,RU000A0JTNC4,1.0,32000.0,100.0,100.0,100.0,100.0,8.07,100.0,7.69,100.0,32.0,,100.06,,0.0,35017682.5,0.0,2017-02-16,1104.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,ГазпромК06,RU000A0JTND2,2.0,6000.0,99.8,100.04,100.04,100.04,8.01,100.0,7.62,99.8,6.0,,100.02,,0.0,175515286.0,0.0,2016-02-18,808.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,СУ-155 5об,RU000A0JTNX0,4.0,134038.0,100.0,100.09,100.0,100.0,12.34,100.03,13.6,100.01,134.0,100.11,100.04,100.11,2022174.9,566234.0,2022174.9,2016-02-23,148.0,13.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,Альфа БО-8,RU000A0JTP41,1.0,1014.0,101.4,101.4,101.4,101.4,8.29,101.4,8.15,101.4,1.0,101.3,101.3,101.3,165363330.3,165363330.3,165363330.3,2016-02-26,807.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РусСтд БО3,RU000A0JTPJ4,2.0,10130.0,101.3,101.3,101.3,101.3,9.13,101.3,8.44,101.3,10.0,,101.1,,0.0,177548924.0,0.0,2016-02-27,323.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РусСтд БО4,RU000A0JTPL0,3.0,934129.2,101.53,101.55,101.55,101.54,9.32,101.54,8.99,101.53,920.0,101.52,101.52,101.52,48321108.7,48321108.7,48321108.7,2016-02-27,489.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,ЗапСиб БО3,RU000A0JTPS5,3.0,20450182.0,101.82,102.2,102.2,102.2,10.08,102.2,10.01,101.82,20010.0,101.8,101.8,101.8,127424349.6,118269092.0,127424349.6,2016-02-25,485.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-30,НорНик БО1,RU000A0JTPV9,2.0,2012.7,100.6,100.67,100.6,100.6,6.93,100.64,7.76,100.67,2.0,100.7,100.7,100.7,658576.7,557876.7,658576.7,2016-02-25,812.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-30,НорНик БО2,RU000A0JTPX5,3.0,10066006.7,100.65,100.67,100.65,100.65,6.93,100.65,7.74,100.67,10001.0,100.65,100.65,100.65,11098181.7,10529226.7,11098181.7,2016-02-25,812.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-30,НорНик БО4,RU000A0JTPY3,2.0,2012.7,100.6,100.67,100.6,100.6,6.93,100.64,7.76,100.67,2.0,100.61,100.6,100.61,17910572.7,15695947.7,17910572.7,2016-02-25,812.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,СДМ-01,RU000A0JTQ16,2.0,3778490.0,101.3,101.3,101.3,101.3,10.53,101.3,9.29,101.3,3730.0,,101.28,,0.0,16894144.1,0.0,2016-03-01,151.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,РосбанкБО7,RU000A0JTQ32,1.0,5646657.5,101.65,101.65,101.65,101.65,6.79,101.65,7.94,101.65,5555.0,101.72,101.72,101.72,71008932.5,40494914.5,71008932.5,2016-03-01,812.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,Лента 3 об,RU000A0JTQB9,6.0,199297.0,102.5,102.99,102.9,102.9,7.4,102.73,8.83,102.8,194.0,102.57,102.57,102.57,1511809.0,1190858.8,1511809.0,2020-02-25,802.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,МорскойБ 1,RU000A0JTQJ2,9.0,673330.0,101.02,101.2,101.2,101.2,9.08,101.1,10.01,101.1,666.0,101.05,101.1,101.05,972144.0,675351.0,972144.0,2016-03-09,156.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ВЭБЛиз 10,RU000A0JTQS3,3.0,30294740.6,100.11,101.05,101.05,101.05,5.82,100.98,8.34,100.9,30000.0,,100.86,,0.0,209074470.0,0.0,2018-03-01,1211.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МегафонФ06,RU000A0JTR98,4.0,47002.7,100.0,100.15,100.0,100.0,4.16,100.01,8.16,100.12,47.0,,100.0,,0.0,100053017.5,0.0,2023-03-01,1389.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Роснефть08,RU000A0JTS22,5.0,202175000.0,101.0,101.15,101.15,101.09,2.19,101.09,7.84,101.0,200000.0,,101.05,,0.0,222308009.2,0.0,2023-03-10,1399.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,НацКап Б05,RU000A0JTS30,1.0,50010.0,100.02,100.02,100.02,100.02,3.15,100.02,11.82,100.02,50.0,,100.01,,0.0,4101456.0,0.0,2016-03-18,807.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,ЦентрИнБО6,RU000A0JTSH2,2.0,8459033.4,101.61,101.7,101.61,101.61,1.4,101.61,8.69,101.7,8325.0,,101.41,,0.0,25680873.4,0.0,2016-03-23,350.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-30,Аэрофл БО3,RU000A0JTTC1,2.0,1018079.2,100.99,101.0,101.0,101.0,40.7,101.0,8.01,100.99,1008.0,,100.6,,0.0,548231044.8,0.0,2016-03-31,811.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,НОТА-Б БО3,RU000A0JTTG2,1.0,1014.0,101.4,101.4,101.4,101.4,57.3,101.4,9.07,101.4,1.0,100.97,101.01,100.97,4938360.5,1403093.0,4938360.5,2016-04-01,176.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,РЕСО-Гар03,RU000A0JTTV1,11.0,513575.0,101.5,101.7,101.7,101.7,44.87,101.7,8.61,101.5,505.0,101.7,101.7,101.7,513575.0,513575.0,513575.0,2023-03-24,802.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,РЖД-28 обл,RU000A0JTU85,2.0,2046.9,102.29,102.4,102.4,102.35,39.09,102.35,7.87,102.29,2.0,,102.31,,0.0,117359385.6,0.0,2028-03-21,1823.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ЧеркизБО4,RU000A0JTU93,1.0,1010.0,101.0,101.0,101.0,101.0,44.61,101.0,9.51,101.0,1.0,,100.9,,0.0,160255130.0,0.0,2016-04-12,807.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,РТК-ЛизБО2,RU000A0JTUG0,3.0,62033.6,100.0,100.16,100.0,100.0,40.17,100.05,13.08,100.05,62.0,,100.14,,0.0,514698.7,0.0,2018-06-01,221.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-30,КрЕврБ-БО5,RU000A0JTVD5,1.0,1007.0,100.7,100.7,100.7,100.7,42.24,100.7,9.1,100.7,1.0,100.61,100.61,100.61,125451258.5,125451258.5,125451258.5,2016-04-19,519.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,РСХБ 20,RU000A0JTVJ2,4.0,5022004.0,100.1,100.4,100.4,100.4,35.02,100.4,7.96,100.3,5002.0,100.5,100.5,100.5,150776102.7,147745008.0,150776102.7,2023-04-11,833.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,МиратФБО-3,RU000A0JTVK0,2.0,359640.3,101.0,101.11,101.0,101.0,49.32,101.02,11.08,101.11,356.0,100.85,101.0,100.85,11833756.0,2963358.4,11833756.0,2016-04-19,798.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,ЛипецкОбл8,RU000A0JTVZ8,6.0,26811000.4,99.3,99.31,99.3,99.3,16.98,99.3,8.55,99.31,27000.0,99.6,99.3,99.6,46819004.4,26815002.4,46819004.4,2020-04-17,1372.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МеждФинКл1,RU000A0JTW00,12.0,9771987.9,100.8,100.99,100.99,100.83,47.32,100.83,9.35,100.8,9692.0,100.83,100.83,100.83,9771987.9,9771987.9,9771987.9,2016-04-26,198.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,Вертолеты1,RU000A0JTW26,4.0,63001000.0,100.0,100.0,100.0,100.0,35.49,100.0,8.42,100.0,63001.0,100.0,100.0,100.0,210996000.0,210996000.0,210996000.0,2018-04-20,833.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Вертолеты2,RU000A0JTW34,2.0,29000000.0,100.0,100.0,100.0,100.0,35.49,100.0,8.42,100.0,29000.0,99.99,99.99,99.99,147590142.6,147585141.1,147590142.6,2018-04-20,833.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,КрайИнвБО2,RU000A0JTW42,1.0,1010.0,101.0,101.0,101.0,101.0,48.82,101.0,10.59,101.0,1.0,100.97,100.98,100.97,50351318.0,29150806.6,50351318.0,2016-04-26,362.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,СвязБанкБ2,RU000A0JTW75,2.0,2005.3,100.2,100.33,100.2,100.2,36.28,100.27,8.39,100.33,2.0,100.29,100.31,100.29,370427958.5,174394582.5,370427958.5,2016-04-29,203.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,НаукСвяз01,RU000A0JTX74,2.0,509725.0,101.89,102.0,101.89,101.95,17.64,101.95,11.24,102.0,500.0,,102.89,,0.0,144624625.8,0.0,2018-05-10,218.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,АбсолютБО3,RU000A0JTXR1,1.0,30288364.5,100.15,100.15,100.15,100.15,31.68,100.15,9.3,100.15,30243.0,100.18,100.19,100.18,92122129.4,86094362.7,92122129.4,2018-05-28,400.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ТКСБанкБ12,RU000A0JTXT7,4.0,8026500.0,100.3,100.35,100.3,100.3,35.1,100.33,10.19,100.35,8000.0,100.46,100.46,100.46,41909770.2,37552835.2,41909770.2,2016-05-24,395.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,МГор67-об,RU000A0JTXW1,2.0,6005.0,100.0,100.1,100.1,100.1,22.44,100.08,7.07,100.0,6.0,,100.21,,0.0,370796500.4,0.0,2016-06-01,887.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,Арсенал 04,RU000A0JTXY7,1.0,1040.0,104.0,104.0,104.0,104.0,45.64,104.0,12.55,104.0,1.0,,,,0.0,0.0,0.0,2016-05-30,814.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,ДВМПБО-02,RU000A0JTY24,11.0,25843538.0,101.65,101.7,101.7,101.7,33.14,101.69,9.73,101.7,25414.0,101.69,101.69,101.69,25843538.0,25843538.0,25843538.0,2017-11-28,851.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,Зенит 10об,RU000A0JTY40,1.0,1010.0,101.0,101.0,101.0,101.0,27.57,101.0,8.1,101.0,1.0,101.03,100.96,101.03,103771420.0,81957020.0,103771420.0,2018-05-30,568.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,ММК 19 об.,RU000A0JTY65,14.0,7745939.4,100.4,100.75,100.5,100.62,15.6,100.6,8.46,100.4,7700.0,100.6,100.6,100.6,7745939.4,7745939.4,7745939.4,2023-07-13,920.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,Роснефть06,RU000A0JTYL2,3.0,50210000.0,100.3,100.5,100.5,100.42,24.18,100.42,7.97,100.3,50000.0,100.16,100.16,100.16,601438001.1,601437000.8,601438001.1,2023-05-30,1427.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Роснефть09,RU000A0JTYM0,3.0,100032003.3,100.03,100.2,100.03,100.03,24.18,100.03,8.1,100.2,100002.0,,100.05,,0.0,458711518.1,0.0,2023-05-30,1427.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-30,Роснефть10,RU000A0JTYN8,2.0,50016001.3,100.03,100.13,100.03,100.03,24.18,100.03,8.1,100.13,50001.0,,100.0,,0.0,89846162.3,0.0,2023-05-30,1427.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ТКБ БО-2,RU000A0JTYQ1,5.0,12818775.0,100.5,100.5,100.5,100.5,29.5,100.5,9.1,100.5,12755.0,100.53,100.51,100.53,25136727.7,18260353.1,25136727.7,2023-05-30,245.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МЦемент01,RU000A0JTYS7,1.0,1004.9,100.49,100.49,100.49,100.49,36.58,100.49,11.77,100.49,1.0,,99.99,,0.0,664916.1,0.0,2016-06-09,245.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,СвязнойБО1,RU000A0JTYW9,12.0,10346986.2,101.2,101.34,101.3,101.3,36.99,101.25,10.75,101.25,10219.0,101.25,101.25,101.25,10346986.2,10346986.2,10346986.2,2018-06-08,245.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-30,Совком 02,RU000A0JTZ49,4.0,2561819.0,101.1,101.3,101.3,101.3,32.05,101.3,9.5,101.1,2529.0,101.3,101.3,101.3,16136019.0,11273619.0,16136019.0,2021-06-24,252.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,МБА-Мос 01,RU000A0JTZ64,5.0,6238774.9,101.0,101.13,101.0,101.0,30.04,101.0,10.07,101.13,6177.0,101.0,101.0,101.0,50434201.5,16551875.0,50434201.5,2016-06-23,417.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-30,Апт36и6БО2,RU000A0JTZH7,3.0,131336.0,101.02,101.03,101.02,101.02,37.21,101.03,12.81,101.03,130.0,101.16,101.05,101.16,2907239.0,768964.9,2907239.0,2016-06-21,255.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-30,ОткрФКББ05,RU000A0JTZT2,5.0,64355018.4,100.01,101.0,100.83,100.83,22.19,100.55,7.97,101.0,64003.0,100.55,100.55,100.55,70589236.9,65563226.9,70589236.9,2016-07-02,267.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-30,Дельта10ИП,RU000A0JU0A4,10.0,505000.0,101.0,101.0,101.0,101.0,19.43,101.0,8.4,101.0,500.0,101.0,101.0,101.0,505000.0,505000.0,505000.0,2018-07-04,904.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-30,ДержаваБ01,RU000A0JU0B2,1.0,100110.0,100.11,100.11,100.11,100.11,23.03,100.11,6.28,100.11,100.0,,100.08,,0.0,2101640.0,0.0,2023-07-10,10.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-30,ОткрФКББ02,RU000A0JU0N7,3.0,12001.3,100.01,100.02,100.02,100.02,1.78,100.01,11.12,100.01,12.0,100.04,100.04,100.04,9092476.9,6037117.5,9092476.9,2025-09-24,350.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
