BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-04,ГТЛК 1P-04,RU000A0JXPG2,13.0,1367047.2,70.11,107.93,107.93,107.93,19.16,107.6,8.08,70.11,1270.0,107.64,107.64,107.93,1367047.2,1367047.2,1367047.2,2032-04-06,1404.0,8.17,,,,24.56,2023-04-18,2018-07-04,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-04,ДомДенБ1Р1,RU000A0JXPH0,89.0,269982.8,14.0,15.9,15.49,15.49,35.01,14.68,545.05,14.0,1839.0,,14.67,15.49,0.0,510793.8,0.0,2022-04-19,288.0,581.32,,,,44.88,2019-10-22,2018-07-04,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-04,ЛСР БО 1Р2,RU000A0JXPM0,20.0,3866849.4,102.0,102.6,102.3,102.3,18.51,102.05,9.0,102.6,3789.0,102.05,102.05,102.3,3866849.4,3866849.4,3866849.4,2022-04-20,888.0,9.1,,,,24.06,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Калаш БП1,RU000A0JXPU3,3.0,10533.0,105.3,105.35,105.35,105.33,20.61,105.33,7.8,105.3,10.0,105.98,105.98,105.33,798005.1,579721.6,798005.1,2022-04-21,606.0,7.82,,,,54.35,2020-04-23,2018-07-04,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-04,ФПК 1P-01,RU000A0JXQ28,3.0,10193581.5,103.75,104.45,104.45,103.75,16.64,103.75,7.71,103.75,9825.0,103.82,103.96,103.75,166169087.9,21219395.4,166169087.9,2027-04-15,1324.0,7.9,,,,43.88,2022-10-20,2018-07-04,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-04,АВТОБФ БП1,RU000A0JXQ51,10.0,3111259.5,100.0,100.25,100.0,100.0,19.1,100.04,10.41,100.25,3110.0,100.04,100.04,100.0,3111259.5,3111259.5,3111259.5,2024-04-19,114.0,10.27,,,,51.11,2018-10-26,2018-07-04,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-04,Тинькофф1R,RU000A0JXQ85,14.0,3196188.1,101.1,101.55,101.2,101.2,17.98,101.5,8.23,101.55,3149.0,101.5,101.5,101.2,3196188.1,3196188.1,3196188.1,2022-04-22,288.0,7.83,,,,48.12,2019-04-26,2018-07-04,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-04,ПИК БО-П02,RU000A0JXQ93,34.0,4403054.0,103.93,104.45,104.0,104.0,20.96,104.34,9.74,104.44,4220.0,104.34,104.34,104.0,4403054.0,4403054.0,4403054.0,2022-04-22,783.0,9.57,,,,28.05,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТрнфБО1P7,RU000A0JXQD7,1.0,1542750.0,102.85,102.85,102.85,102.85,15.1,102.85,7.52,102.85,1500.0,102.81,102.84,102.85,42691478.6,13557958.6,42691478.6,2020-10-28,775.0,7.52,,,,43.63,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,220000.0,104.75,105.0,105.0,104.76,16.22,104.52,7.78,104.75,210.0,104.65,104.65,104.76,507556.1,507556.1,507556.1,2021-04-29,904.0,7.98,,,,23.81,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТелХолПБО3,RU000A0JXQJ4,13.0,2179697.0,102.7,103.0,103.0,103.0,18.09,102.72,9.38,102.7,2122.0,102.72,102.72,103.0,2179697.0,2179697.0,2179697.0,2020-10-29,762.0,9.52,,,,53.1,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Роснфт1P4,RU000A0JXQK2,85.0,63473596.0,103.0,103.19,103.19,103.19,14.69,103.14,7.99,103.19,61582.0,103.07,103.07,103.19,63473596.0,63473596.0,63473596.0,2027-04-22,1460.0,8.0,,,,43.13,2023-04-27,2018-07-04,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-04,О1ГрФин1P1,RU000A0JXQM8,16.0,5591.0,2.59,2.92,2.8,2.8,16.56,2.73,,2.92,205.0,,2.86,2.8,0.0,517331.0,0.0,2027-04-22,29.0,0.0,,,,24.31,2018-08-02,2018-07-04,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-04,Якут-09 об,RU000A0JXR43,1.0,10388.0,103.88,103.88,103.88,103.88,11.3,103.88,7.72,103.88,10.0,,105.42,103.88,0.0,503885.8,0.0,2024-05-16,1303.0,7.72,,,,21.42,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЕврХимБ1Р2,RU000A0JXRN4,5.0,48725.6,101.3,102.05,101.3,101.47,9.35,101.51,8.15,102.05,48.0,101.9,101.9,101.47,10860525.6,10860525.6,10860525.6,2020-05-26,648.0,8.02,,,,44.11,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,1928927.6,101.45,102.24,102.22,101.98,9.92,101.79,7.46,101.8,1895.0,101.79,101.79,101.98,1928927.6,1928927.6,1928927.6,2019-11-22,483.0,7.8,,,,45.13,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СберБ БО19,RU000A0JXRW5,11.0,73129.0,102.23,105.0,102.23,102.35,7.96,103.0,7.57,103.68,71.0,,102.83,102.35,0.0,2665353.4,0.0,2027-05-30,959.0,7.26,,,,41.84,2021-05-30,2018-07-04,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-04,КТЖФинанс1,RU000A0JXS34,18.0,14061854.8,100.0,100.07,100.07,100.03,5.27,100.06,8.92,100.04,14053.0,100.06,100.06,100.03,14061854.8,14061854.8,14061854.8,2022-06-07,1238.0,8.92,,,,43.63,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,УрКаПБО3P,RU000A0JXS75,5.0,99388.7,100.51,102.2,101.8,101.8,8.44,101.42,7.91,102.2,98.0,102.02,102.03,101.8,1862948.7,1317238.7,1862948.7,2020-05-27,649.0,8.13,,,,43.88,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЯрОбл 2017,RU000A0JXS83,1.0,1055.0,105.5,105.5,105.5,105.5,14.73,105.5,7.6,105.5,1.0,,105.45,105.5,0.0,53345721.8,0.0,2027-04-20,1974.0,7.6,,,,20.94,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВлгОб35007,RU000A0JXSD3,2.0,6394.0,105.98,109.5,105.98,105.98,6.02,104.8,7.38,109.5,6.0,,104.01,105.98,0.0,4299829.4,0.0,2024-06-02,1443.0,7.68,,,,22.81,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Акрон Б1P2,RU000A0JXSS1,4.0,1050721.0,101.7,102.25,101.7,101.7,6.83,101.72,8.18,102.25,1033.0,101.71,101.71,101.7,4670615.0,4670615.0,4670615.0,2027-05-25,1100.0,8.17,,,,42.88,2021-11-30,2018-07-04,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-04,БалтЛизБП1,RU000A0JXT17,66.0,25120334.6,101.15,101.89,101.5,101.5,8.4,101.17,10.48,101.2,24829.0,101.17,101.17,101.5,25120334.6,25120334.6,25120334.6,2020-06-04,443.0,10.78,,,,28.3,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СамарОбл13,RU000A0JXT41,2.0,4110.0,102.0,103.0,102.0,102.0,5.83,102.75,7.88,103.0,4.0,103.04,103.02,102.0,1232344.0,1193020.0,1232344.0,2024-05-31,1378.0,7.67,,,,20.42,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МежИнБ01P1,RU000A0JXT58,2.0,12305.0,72.0,101.45,101.45,101.45,27.33,94.65,7.95,72.0,13.0,101.43,102.04,101.45,6605370.6,1542870.6,6605370.6,2027-03-01,568.0,12.73,,,,43.63,2020-03-09,2018-07-04,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2018-07-04,БелугаБП1,RU000A0JXTB5,1.0,23517.5,102.25,102.25,102.25,102.25,5.73,102.25,8.85,102.25,23.0,102.09,102.09,102.25,5801717.5,5801717.5,5801717.5,2022-06-07,1018.0,8.85,,,,47.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГПБ БО-13,RU000A0JXTF6,4.0,116565.0,102.25,102.25,102.25,102.25,4.74,102.25,7.52,102.25,114.0,102.13,102.1,102.25,1339893.8,898465.8,1339893.8,2020-06-14,667.0,7.52,,,,43.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КаркадеБ03,RU000A0JXTH2,52.0,1178239.89,102.76,103.0,102.99,102.99,5.19,102.91,10.87,103.0,1714.0,102.91,102.91,102.99,1178239.89,1178239.89,1178239.89,2020-06-10,364.0,10.96,,,,22.48,,2018-07-04,668.0,SUR,,,,,RUB
EQOB,2018-07-04,ОткрФКББП3,RU000A0JXTN0,6.0,204331.7,106.97,106.98,106.98,106.98,5.99,106.98,8.13,106.97,191.0,105.09,102.95,106.98,3458561.7,688724.8,3458561.7,2020-06-17,676.0,8.13,,,,121.83,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РусГидрБП5,RU000A0JXTQ3,2.0,10120.0,101.2,101.2,101.2,101.2,4.27,101.2,7.66,101.2,10.0,101.44,101.37,101.2,34794111.0,16908796.0,34794111.0,2020-06-12,668.0,7.66,,,,40.89,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЧТПЗ 1P4,RU000A0JXTY7,2.0,142380.0,101.7,101.7,101.7,101.7,3.68,101.7,8.46,101.7,140.0,101.71,101.7,101.7,4573953.5,4049698.5,4573953.5,2027-06-08,968.0,8.46,,,,44.63,2021-06-15,2018-07-04,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2018-07-04,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,38378627.7,102.32,103.4,103.39,103.39,2.88,103.11,7.59,102.9,37297.0,102.9,102.9,103.39,38378627.7,38378627.7,38378627.7,2021-06-18,974.0,7.7,,,,43.63,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ БО 2P,RU000A0JXUC1,8.0,1796683.0,102.5,103.2,102.5,102.5,2.13,103.14,7.84,102.75,1742.0,102.25,102.72,102.5,58530507.7,5108458.0,58530507.7,2021-06-21,978.0,7.59,,,,43.13,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВолгКапПБ1,RU000A0JXUU3,1.0,5993400.0,99.89,99.89,99.89,99.89,0.47,99.89,8.74,99.89,6000.0,99.08,99.05,99.89,174193716.1,168443743.9,174193716.1,2022-06-27,683.0,8.74,,,,42.38,2020-06-29,2018-07-04,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2018-07-04,СИНХФБО1P1,RU000A0JXVE5,6.0,3667162.0,101.3,101.5,101.5,101.5,42.92,101.33,8.63,101.5,3619.0,101.32,101.32,101.5,4076212.0,4072162.0,4076212.0,2022-07-05,1212.0,8.68,,,,44.38,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДелПорт1P1,RU000A0JXVG0,2.0,203000.0,101.5,101.5,101.5,101.5,45.33,101.5,9.15,101.5,200.0,101.75,101.74,101.5,625777.9,536193.9,625777.9,2022-07-05,1200.0,9.15,,,,46.87,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ОбувьрусБ1,RU000A0JXVY3,28.0,653623.7,104.5,104.9,104.5,104.61,69.04,104.73,10.56,104.9,624.0,104.75,104.75,104.61,653623.7,653623.7,653623.7,2020-07-15,342.0,10.32,,,,74.79,2019-07-17,2018-07-04,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-04,ФПКГарИнP2,RU000A0JXW46,5.0,204820.0,98.0,98.0,98.0,98.0,54.9,98.0,14.62,98.0,209.0,,98.04,98.0,0.0,1148023.5,0.0,2019-07-18,348.0,14.62,,,,59.84,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ПИК БО-П03,RU000A0JXY44,9.0,184125.0,106.02,106.97,106.3,106.3,17.97,106.43,9.19,106.61,173.0,106.09,106.09,106.3,1179689.2,1124551.9,1179689.2,2022-07-29,1212.0,9.15,,,,26.8,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КраснодКр1,RU000A0JXYS9,1.0,3129.0,104.3,104.3,104.3,104.3,11.07,104.3,7.81,104.3,3.0,103.89,104.68,104.3,685900576.6,664687.8,685900576.6,2024-08-09,1539.0,7.81,,,,21.44,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РЖД Б01P4R,RU000A0JXZB2,1.0,10487.0,104.87,104.87,104.87,104.87,31.42,103.95,7.49,104.87,10.0,104.69,104.87,104.87,803989.9,623998.2,803989.9,2032-07-29,1966.0,7.66,,,,41.14,2025-08-07,2018-07-04,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-07-04,ГТЛК 1P-05,RU000A0JY023,1.0,3002.1,100.0699,100.0699,100.0699,100.0699,4.7,100.0699,4.97,100.0699,3.0,100.0507,100.0369,100.0699,5109820.45,2645904.07,5109820.45,2024-08-21,1171.0,4.97,,,,12.22,,2018-07-04,1000.0,USD,,,,,USD
EQOB,2018-07-04,МФ МарЭл17,RU000A0JY031,6.0,36050.0,103.0,103.0,103.0,103.0,8.25,103.0,8.07,103.0,35.0,102.61,102.61,103.0,592060.0,592060.0,592060.0,2024-08-21,1445.0,8.07,,,,21.44,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛнССМУБ1P2,RU000A0ZYA66,4.0,286734.9,101.65,101.75,101.75,101.67,4.66,101.68,8.58,101.74,282.0,101.75,101.75,101.67,974765.0,974765.0,974765.0,2022-09-09,1021.0,8.61,,,,22.31,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСГ-ФинБ3,RU000A0ZYA74,5.0,673695.0,101.9,102.0,101.9,101.9,39.93,101.92,12.59,102.0,661.0,102.02,101.93,101.9,1983259.8,796072.5,1983259.8,2020-09-11,695.0,12.57,,,,66.07,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ГПБ БО-14,RU000A0ZYAE3,4.0,574539.0,101.5,101.99,101.99,101.99,24.62,101.51,7.54,101.5,566.0,101.96,101.96,101.99,8877455.2,8706111.0,8877455.2,2020-09-19,738.0,7.78,,,,42.35,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КарМаниБ1,RU000A0ZYAQ7,17.0,146230.3,101.4,101.79,101.77,101.77,3.26,101.55,16.58,101.5,144.0,,101.29,101.77,0.0,561161.7,0.0,2022-10-25,415.0,16.8,,,,14.44,2019-10-05,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КемерОбл17,RU000A0ZYB40,1.0,2052.4,102.62,102.62,102.62,102.62,1.8,102.62,7.74,102.62,2.0,,102.04,102.62,0.0,1072439.6,0.0,2024-09-26,1437.0,7.74,,,,20.44,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АльфаБО-21,RU000A0ZYBM4,1.0,30645.0,102.15,102.15,102.15,102.15,21.05,102.15,7.42,102.15,30.0,101.67,101.67,102.15,928237.5,928237.5,928237.5,2032-10-13,753.0,7.42,,,,41.86,2020-10-04,2018-07-04,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-04,СберБ БО3R,RU000A0ZYBS1,16.0,655604.5,101.02,102.0,101.57,101.57,17.97,101.8,7.42,101.02,644.0,101.8,101.8,101.57,655604.5,655604.5,655604.5,2020-12-08,811.0,7.31,,,,39.89,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ БО 3P,RU000A0ZYBT9,5.0,1838961.5,101.6,101.75,101.6,101.6,21.17,101.74,7.98,101.75,1810.0,101.76,101.76,101.6,10634095.9,10626906.5,10634095.9,2021-09-28,1040.0,7.93,,,,41.88,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,3091127.1,100.56,101.35,100.92,100.92,0.25,101.25,9.0,101.35,3053.0,101.25,101.25,100.92,3091127.1,3091127.1,3091127.1,2022-09-27,1186.0,8.89,,,,22.44,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МегафнБ1P3,RU000A0ZYC98,1.0,4080.0,102.0,102.0,102.0,102.0,18.5,102.0,7.42,102.0,4.0,102.0,102.0,102.0,1459627.5,1443331.5,1459627.5,2022-10-03,1328.0,7.42,,,,39.14,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РН БАНК1Р2,RU000A0ZYCQ3,2.0,21211791.0,101.1,101.1,101.1,101.1,18.98,101.1,8.06,101.1,20981.0,101.11,101.07,101.1,32518703.0,23227531.0,32518703.0,2020-10-14,762.0,8.06,,,,42.37,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТКХ БП1,RU000A0ZYCR1,3.0,38543.3,101.3,101.47,101.47,101.43,20.47,100.14,8.65,101.3,38.0,,101.48,101.43,0.0,517558.9,0.0,2027-09-30,1038.0,9.14,,,,44.88,2021-10-07,2018-07-04,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2018-07-04,Карелия 18,RU000A0ZYCZ4,29.0,6570244.9,99.99,100.09,100.08,100.08,12.05,100.0,8.22,100.05,6570.0,100.0,100.0,100.08,6570244.9,6570244.9,6570244.9,2023-10-15,1351.0,8.24,,,,19.95,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТрнфБО1P8,RU000A0ZYDD9,5.0,257230.5,101.0,101.35,101.3,101.3,16.45,101.27,7.81,101.35,254.0,101.16,101.16,101.3,3656921.0,3656921.0,3656921.0,2025-10-09,2041.0,7.81,,,,39.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,НижгорОб12,RU000A0ZYDQ1,1.0,1012.0,101.2,101.2,101.2,101.2,15.98,101.2,7.82,101.2,1.0,,101.88,101.2,0.0,2709056.2,0.0,2022-10-23,873.0,7.82,,,,20.19,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Газпнф1P3R,RU000A0ZYDS7,2.0,10324415.7,101.19,101.19,101.19,101.19,15.48,101.19,7.66,101.19,10203.0,101.2,101.19,101.19,32298408.2,11717364.2,32298408.2,2022-10-17,1341.0,7.66,,,,39.14,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ДрктЛиз1P1,RU000A0ZYE96,10.0,131756.0,101.3,101.5,101.5,101.5,28.36,101.35,15.0,101.3,130.0,,101.26,101.5,0.0,565050.9,0.0,2020-10-22,708.0,15.08,,,,37.4,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ТрансФ1P04,RU000A0ZYEB1,23.0,1350415.2,100.0,100.38,100.15,100.15,19.85,100.25,10.68,100.15,1347.0,100.25,100.25,100.15,1350415.2,1350415.2,1350415.2,2027-10-14,755.0,10.63,,,,52.36,2020-10-22,2018-07-04,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-04,ГПБ БО-17,RU000A0ZYEE5,6.0,804688.0,100.6,101.98,100.6,100.88,14.25,101.73,7.94,101.98,791.0,102.09,102.1,100.88,1547681.5,1445681.5,1547681.5,2024-10-31,1078.0,7.53,,,,40.33,2021-10-31,2018-07-04,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-04,СамолетБП2,RU000A0ZYEM8,1.0,2000.0,100.0,100.0,100.0,100.0,19.53,100.0,12.0,100.0,2.0,,100.0,100.0,0.0,504998.5,0.0,2022-10-27,1240.0,12.0,,,,28.67,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,6860.0,98.0,98.0,98.0,98.0,16.48,98.0,10.83,98.0,7.0,98.16,98.12,98.0,1953375.7,1408087.9,1953375.7,2022-10-27,1028.0,10.83,,,,24.18,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,НАО 2017,RU000A0ZYF61,2.0,15979.0,99.85,100.15,99.85,99.85,11.75,99.87,8.09,100.15,16.0,,100.02,99.85,0.0,574125.3,0.0,2024-11-07,1002.0,8.08,,,,19.45,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МТС 001P-3,RU000A0ZYFC6,25.0,326267.0,99.0,100.41,100.41,100.34,11.6,99.47,7.73,99.5,328.0,,97.71,100.34,0.0,722062.2,0.0,2022-11-03,1360.0,8.0,,,,38.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Ростел1P3R,RU000A0ZYG52,14.0,25467030.0,100.7,100.7,100.7,100.7,9.07,100.7,7.65,100.7,25290.0,100.7,100.7,100.7,25467030.0,25467030.0,25467030.0,2027-11-09,1373.0,7.65,,,,38.39,2022-11-15,2018-07-04,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-07-04,ВТБ Б-1-1,RU000A0ZYG78,10.0,5808648.6,100.4,100.49,100.49,100.49,9.21,100.46,6.86,100.41,5782.0,100.46,100.46,100.49,5808648.6,5808648.6,5808648.6,2018-11-21,138.0,6.94,,,,19.95,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,АвАгроБ1P2,RU000A0ZYH02,4.0,360400.1,100.39,100.39,100.39,100.39,9.12,100.39,8.49,100.39,359.0,,100.33,100.39,0.0,12383046.6,0.0,2027-11-16,144.0,8.49,,,,23.06,2018-11-27,2018-07-04,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-07-04,ГПБ БО-15,RU000A0ZYHK5,5.0,3254771.5,101.1,101.49,101.49,101.48,7.23,101.46,7.44,101.1,3208.0,101.45,101.45,101.48,3787204.0,3787204.0,3787204.0,2020-12-01,814.0,7.46,,,,40.11,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ЛевенгукБ1,RU000A0ZYHW0,25.0,183462.6,101.0,101.53,101.45,101.45,13.97,101.36,15.47,101.53,181.0,,101.48,101.45,0.0,500287.9,0.0,2027-11-22,232.0,15.63,,,,42.38,2019-03-04,2018-07-04,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-04,СПбГО35001,RU000A0ZYHX8,11.0,60753791.5,100.2,102.0,102.0,100.2,5.91,100.2,7.43,100.51,60632.0,100.2,100.2,100.2,60753791.5,60753791.5,60753791.5,2025-05-28,1878.0,7.8,,,,38.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ННовгор 17,RU000A0ZYJ00,1.0,1017.0,101.7,101.7,101.7,101.7,6.44,101.7,7.76,101.7,1.0,,101.59,101.7,0.0,1140865.9,0.0,2022-12-05,1127.0,7.76,,,,20.19,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,РСХБ БО 4P,RU000A0ZYJ42,5.0,242611.3,100.99,101.09,101.09,101.09,6.44,101.09,7.74,100.99,240.0,100.62,100.62,101.09,859258.1,770768.4,859258.1,2020-12-09,820.0,7.74,,,,40.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,МТС 001P-4,RU000A0ZYJ83,3.0,51137.6,100.26,100.27,100.27,100.27,6.12,100.04,7.14,100.26,51.0,100.03,100.01,100.27,2202570.3,2072225.1,2202570.3,2018-12-04,153.0,7.72,,,,38.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,83830.0,101.0,101.0,101.0,101.0,5.83,101.0,7.58,101.0,83.0,,100.69,101.0,0.0,619271.8,0.0,2052-10-23,1630.0,7.58,,,,18.95,2023-11-29,2018-07-04,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-07-04,Ульян.об17,RU000A0ZYJB0,5.0,154948.2,100.58,100.7,100.7,100.7,7.55,100.62,8.17,100.58,154.0,,,100.7,0.0,0.0,0.0,2024-12-07,1549.0,8.19,,,,19.97,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Совком БО5,RU000A0ZYJR6,6.0,1031505.0,100.14,100.15,100.15,100.15,6.58,100.15,8.69,100.15,1030.0,100.14,100.14,100.15,1763501.6,1763501.6,1763501.6,2027-11-25,155.0,8.69,,,,44.38,2018-12-06,2018-07-04,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-07-04,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1697522.62,105.8,106.05,105.8,105.8,16.93,105.8,-51.72,106.05,2001.0,,105.89,105.8,0.0,16621404.86,0.0,2046-04-28,24.0,-51.72,,,,22.99,2018-07-28,2018-07-04,801.83,SUR,,,,,RUB
EQOB,2018-07-04,МаниМенБ1,RU000A0ZYJX4,13.0,526189.2,100.0,100.19,100.19,100.19,11.75,100.04,16.98,100.0,526.0,100.04,100.04,100.19,526189.2,526189.2,526189.2,2020-12-04,152.0,17.39,,,,41.14,2018-12-07,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ВТБ Б-1-2,RU000A0ZYKF9,39.0,8265780.3,100.11,100.74,100.74,100.67,4.38,100.28,6.44,100.23,8243.0,100.28,100.28,100.67,8265780.3,8265780.3,8265780.3,2018-12-13,160.0,7.55,,,,19.95,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Оренб35004,RU000A0ZYKH5,3.0,18377.0,102.0,102.1,102.1,102.09,4.48,101.85,8.06,102.1,18.0,,104.14,102.09,0.0,3068865.0,0.0,2027-12-02,2220.0,8.11,,,,20.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,Автодор1P2,RU000A0ZYKM5,2.0,115600.0,100.5,101.0,100.5,100.5,4.22,100.52,7.87,101.0,115.0,100.51,100.51,100.5,3190074.9,3189045.0,3190074.9,2019-12-13,506.0,7.86,,,,40.39,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КалинОбл17,RU000A0ZYKU8,3.0,75432.5,100.55,100.61,100.61,100.61,3.25,100.58,8.01,100.55,75.0,,100.76,100.61,0.0,517926.6,0.0,2024-12-17,1769.0,8.02,,,,19.72,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,ХМАО 11,RU000A0ZYKW4,1.0,4039.6,100.99,100.99,100.99,100.99,1.67,100.99,7.55,100.99,4.0,100.69,100.67,100.99,137265733.5,108305217.5,137265733.5,2024-12-17,1440.0,7.55,,,,18.95,,2018-07-04,1000.0,SUR,,,,,RUB
EQOB,2018-07-04,КЧР 2017,RU000A0ZYL22,6.0,125206.8,103.0,103.5,103.48,103.48,3.34,103.48,8.17,103.5,121.0,103.49,103.5,103.48,2348136.3,1838112.8,2348136.3,2024-12-18,1663.0,8.17,,,,21.69,,2018-07-04,1000.0,SUR,,,,,RUB
