BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-30,БалтЛизБП1,RU000A0JXT17,36.0,263422.19,101.14,101.53,101.34,101.34,8.64,101.29,7.64,101.27,515.0,,101.4,101.34,0.0,502328.09,0.0,2020-06-04,126.0,7.79,,,,14.29,,2019-10-30,505.0,SUR,,,,,RUB
EQOB,2019-10-30,БелугаБП1,RU000A0JXTB5,5.0,1473515.4,104.95,105.0,104.95,104.95,36.7,104.95,6.69,104.95,1404.0,104.43,104.43,104.95,2135620.4,2135620.4,2135620.4,2022-06-07,614.0,6.69,,,,47.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КаркадеБ03,RU000A0JXTH2,158.0,788874.14,102.23,102.74,102.37,102.45,4.59,102.4,7.06,102.28,3045.0,102.4,102.4,102.45,788874.14,788874.14,788874.14,2020-06-10,131.0,6.98,,,,8.52,,2019-10-30,253.0,SUR,,,,,RUB
EQOB,2019-10-30,ОткрФКББП3,RU000A0JXTN0,19.0,2617307.0,102.81,103.09,103.09,103.09,44.94,103.0,6.84,103.09,2541.0,103.0,103.0,103.09,2617307.0,2617307.0,2617307.0,2020-06-17,231.0,6.98,,,,121.83,,2019-10-30,1000.0,SUR,,,6.7546,,RUB
EQOB,2019-10-30,РусГидрБП5,RU000A0JXTQ3,16.0,50629.8,101.19,101.3,101.2,101.2,31.0,101.26,6.27,101.29,50.0,,101.03,101.2,0.0,653691.7,0.0,2020-06-12,219.0,6.17,,,,40.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,БелгОб2017,RU000A0JXTW1,5.0,1233332.0,103.51,105.99,103.99,103.99,9.72,103.77,7.07,103.51,1186.0,103.92,104.0,103.99,1381089.6,1290673.4,1381089.6,2024-06-11,1063.0,7.15,,,,20.57,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЧТПЗ 1P4,RU000A0JXTY7,2.0,765754.5,102.25,102.55,102.25,102.25,32.86,102.3,7.59,102.55,747.0,102.51,102.51,102.25,3933358.0,3929269.5,3933358.0,2027-06-08,549.0,7.55,,,,44.63,2021-06-15,2019-10-30,1000.0,SUR,,7.5495,,2021-06-18,RUB
EQOB,2019-10-30,ВЭБ ПБО1Р8,RU000A0JXU48,3.0,192932.22,100.75,100.75,100.75,100.75,981.1,100.75,4.03,100.75,3.0,100.75,100.75,100.75,966140.91,966140.91,966140.91,2022-12-15,,4.03,,,,21.19,,2019-10-30,1000.0,SUR,,,,,USD
EQOB,2019-10-30,ВЭБ ПБО1Р9,RU000A0JXU71,67.0,1030500.3,102.99,103.73,103.17,103.17,31.4,103.16,6.77,103.73,999.0,103.15,103.15,103.17,1030500.3,1030500.3,1030500.3,2021-06-18,554.0,6.78,,,,43.63,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО 2P,RU000A0JXUC1,15.0,362875.1,102.63,102.8,102.8,102.8,30.33,102.8,6.93,102.79,353.0,,102.83,102.8,0.0,504874.8,0.0,2021-06-21,557.0,6.93,,,,43.13,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КОМИ 14 об,RU000A0JXUD9,5.0,15150.9,105.8,109.99,106.56,106.56,8.28,108.22,6.78,109.99,14.0,,104.12,106.56,0.0,503960.3,0.0,2024-06-25,1320.0,6.33,,,,20.94,,2019-10-30,1000.0,SUR,,,,,RUB
EQDB,2019-10-30,ВолгКапПБ1,RU000A0JXUU3,21.0,4439.0,10.11,12.5,12.5,12.25,28.18,10.57,,12.4,42.0,,24.41,12.25,0.0,1265158.2,0.0,2022-06-27,210.0,0.0,,,,42.38,2020-06-29,2019-10-30,1000.0,SUR,,2149.7359,,2020-07-02,RUB
EQOB,2019-10-30,СИНХФБО1P1,RU000A0JXVE5,10.0,1137486.9,102.5,103.25,103.25,103.25,27.55,103.13,7.67,102.5,1103.0,103.13,103.13,103.25,1137486.9,1137486.9,1137486.9,2022-07-05,872.0,7.73,,,,44.38,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИК МБС БО1,RU000A0JXW87,2.0,10780.0,98.0,98.0,98.0,98.0,3.29,98.0,21.12,98.0,11.0,,,98.0,0.0,0.0,0.0,2023-07-14,79.0,21.12,,,,24.93,2020-01-17,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ПИК БО-П03,RU000A0JXY44,44.0,796665.3,107.5,108.49,108.0,108.0,26.21,107.95,7.71,107.99,738.0,107.95,107.95,108.0,796665.3,796665.3,796665.3,2022-07-29,866.0,7.73,,,,26.8,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КраснодКр1,RU000A0JXYS9,15.0,89760818.3,105.99,106.39,106.39,106.39,17.67,106.0,6.88,106.0,84680.0,106.0,106.0,106.39,89760818.3,89760818.3,89760818.3,2024-08-09,1202.0,6.99,,,,21.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-05,RU000A0JY023,1.0,59742.92,102.85,102.85,102.85,102.989,491.51,102.6489,3.72,102.85,1.0,102.6152,102.6152,102.989,32843023.83,32843023.83,32843023.83,2024-08-21,,3.81,,,,11.12,,2019-10-30,910.0,SUR,,,,,USD
TQOD,2019-10-30,ГТЛК 1P-05,RU000A0JY023,17.0,513586.93,102.6,102.989,102.989,102.989,7.7,102.6489,3.66,102.75,550.0,102.6152,102.6152,102.989,32843023.83,32843023.83,32843023.83,2024-08-21,840.0,3.81,,,,11.12,,2019-10-30,910.0,USD,,,,,USD
EQOB,2019-10-30,МФ МарЭл17,RU000A0JY031,6.0,16697.8,104.35,104.38,104.35,104.35,14.84,104.36,7.37,104.38,16.0,,103.95,104.35,0.0,535350.0,0.0,2024-08-21,1098.0,7.36,,,,21.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛнССМУБ1P2,RU000A0ZYA66,27.0,4119327.5,102.0,102.8,102.2,102.2,11.52,102.01,7.89,102.8,4036.0,102.06,102.06,102.2,4119327.5,4119327.5,4119327.5,2022-09-09,627.0,8.0,,,,22.31,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСГ-ФинБ3,RU000A0ZYA74,26.0,663039.3,101.68,102.2,102.0,102.04,17.06,102.01,11.03,101.9,650.0,102.01,102.01,102.04,663039.3,663039.3,663039.3,2020-09-11,306.0,11.01,,,,66.07,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГПБ БО-14,RU000A0ZYAE3,5.0,25364.8,101.0,101.77,101.0,101.0,9.44,101.46,7.33,101.42,25.0,,101.56,101.0,0.0,618504.1,0.0,2020-09-19,318.0,6.78,,,,41.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КарМаниБ1,RU000A0ZYAQ7,78.0,2625490.3,103.92,105.5,104.74,104.74,10.96,104.6,13.17,104.28,2510.0,104.6,104.6,104.74,2625490.3,2625490.3,2625490.3,2022-10-25,475.0,13.28,,,,13.59,2021-04-15,2019-10-30,1000.0,SUR,,13.0054,,2021-04-22,RUB
EQOB,2019-10-30,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,20099.4,100.48,100.5,100.5,100.5,8.03,100.5,6.72,100.48,20.0,,100.2,100.5,0.0,503999.1,0.0,2020-09-17,314.0,6.72,,,,17.83,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КемерОбл17,RU000A0ZYB40,7.0,51823737.5,103.03,103.6,103.6,103.6,8.09,103.6,7.17,103.03,50023.0,103.6,103.6,103.6,52129965.1,52129965.1,52129965.1,2024-09-26,1080.0,7.17,,,,20.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РосбнБ1P1,RU000A0ZYBG6,7.0,23238.9,100.26,101.5,101.4,101.4,6.86,101.04,6.86,100.26,23.0,,101.33,101.4,0.0,965713.9,0.0,2020-09-30,329.0,7.28,,,,41.86,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СберБ БО3R,RU000A0ZYBS1,89.0,1486541.5,101.7,102.06,101.77,101.77,4.16,101.76,6.43,102.06,1461.0,101.75,101.75,101.77,1484500.3,1484500.3,1484500.3,2020-12-08,394.0,6.44,,,,39.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО 3P,RU000A0ZYBT9,4.0,29859.6,102.79,103.0,102.79,102.79,6.67,102.96,6.93,103.0,29.0,,102.76,102.79,0.0,1694526.6,0.0,2021-09-28,657.0,6.83,,,,41.88,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛСР БО 1Р3,RU000A0ZYBV5,74.0,1262363.2,99.73,102.47,102.1,102.16,7.15,101.8,8.29,102.47,1240.0,101.8,101.8,102.16,1262363.2,1262363.2,1262363.2,2022-09-27,810.0,8.44,,,,22.44,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МегафнБ1P3,RU000A0ZYC98,20.0,201831574.4,102.75,102.92,102.75,102.75,4.95,102.78,6.91,102.9,196377.0,102.78,102.78,102.75,201831574.4,201831574.4,201831574.4,2022-10-03,973.0,6.9,,,,39.14,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Курск35001,RU000A0ZYCD1,3.0,1404252.0,102.65,102.65,102.65,102.65,2.36,102.65,7.2,102.65,1520.0,102.33,102.33,102.65,5827616.37,5638326.39,5827616.37,2025-10-12,1030.0,7.2,,,,17.86,,2019-10-30,900.0,SUR,,,,,RUB
EQOB,2019-10-30,КрасЯрКр13,RU000A0ZYCM2,1.0,1033.0,103.3,103.3,103.3,103.3,4.3,103.3,7.11,103.3,1.0,,103.35,103.3,0.0,720317.0,0.0,2024-10-03,1310.0,7.11,,,,19.57,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РН БАНК1Р2,RU000A0ZYCQ3,4.0,60889686.0,101.4,101.4,101.4,101.4,3.7,101.4,7.03,101.4,60049.0,101.4,101.4,101.4,61302179.5,61302179.5,61302179.5,2020-10-14,343.0,7.03,,,,42.37,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТКХ БП1,RU000A0ZYCR1,22.0,13595802.8,101.23,101.68,101.45,101.45,4.93,101.44,8.34,101.44,13403.0,101.44,101.44,101.45,13595802.8,13595802.8,13595802.8,2027-09-30,663.0,8.35,,,,44.88,2021-10-07,2019-10-30,1000.0,SUR,,8.2852,,2021-10-12,RUB
EQOB,2019-10-30,Карелия 18,RU000A0ZYCZ4,31.0,837404.7,102.01,102.34,102.32,102.32,18.19,102.12,7.35,102.1,820.0,102.12,102.12,102.32,837404.7,837404.7,837404.7,2023-10-15,989.0,7.42,,,,19.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрнфБО1P8,RU000A0ZYDD9,17.0,688800.0,105.0,105.0,105.0,105.0,2.81,105.0,6.98,105.0,656.0,105.0,105.0,105.0,688800.0,688800.0,688800.0,2025-10-09,1780.0,6.98,,,,39.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,104532082.4,102.95,103.24,103.0,103.0,2.55,102.95,6.79,102.95,101536.0,102.95,103.0,103.0,427874365.0,311470242.4,427874365.0,2052-09-06,975.0,6.81,,,,19.32,2022-10-14,2019-10-30,1000.0,SUR,,6.7502,,2022-10-21,RUB
EQOB,2019-10-30,НижгорОб12,RU000A0ZYDQ1,22.0,141544436.9,101.92,102.0,102.0,102.0,1.7,102.0,6.95,101.92,163262.0,102.0,102.0,102.0,141544436.9,141544436.9,141544436.9,2022-10-23,556.0,6.95,,,,17.17,,2019-10-30,850.0,SUR,,,,,RUB
EQOB,2019-10-30,Газпнф1P3R,RU000A0ZYDS7,70.0,416016805.0,103.01,103.34,103.09,103.09,1.94,103.19,6.79,103.07,403118.0,103.2,103.2,103.09,416016805.0,416016805.0,416016805.0,2022-10-17,987.0,6.76,,,,39.14,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СвердлОб4,RU000A0ZYDU3,13.0,131328.1,102.8,103.56,103.49,103.49,0.42,103.41,6.85,102.8,127.0,,102.99,103.49,0.0,750826.7,0.0,2025-10-22,1254.0,6.87,,,,19.2,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДрктЛиз1P1,RU000A0ZYE96,14.0,92125.1,101.67,102.6,101.67,101.67,2.47,102.36,13.82,102.6,90.0,,102.68,101.67,0.0,502123.7,0.0,2020-10-22,339.0,12.99,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТрансФ1P04,RU000A0ZYEB1,468.0,12494312.4,99.97,100.12,100.0,100.0,1.73,99.99,10.77,100.0,12495.0,99.99,99.99,100.0,12494312.4,12494312.4,12494312.4,2027-10-14,349.0,10.78,,,,52.36,2020-10-22,2019-10-30,1000.0,SUR,,10.6272,,2020-10-27,RUB
EQOB,2019-10-30,ГПБ БО-17,RU000A0ZYEE5,27.0,3781833.0,102.2,102.64,102.2,102.2,40.11,102.27,6.92,102.52,3698.0,102.27,102.27,102.2,3781833.0,3781833.0,3781833.0,2024-10-31,665.0,6.88,,,,40.33,2021-10-31,2019-10-30,1000.0,SUR,,6.9058,,2021-11-02,RUB
EQOB,2019-10-30,СамолетБП2,RU000A0ZYEM8,5.0,16061.0,103.05,109.0,109.0,109.0,28.36,107.07,8.33,107.95,15.0,,105.72,109.0,0.0,535995.6,0.0,2022-10-27,922.0,9.08,,,,28.67,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СэтлГрБ1P1,RU000A0ZYEQ9,35.0,629611.0,103.02,104.8,104.5,104.5,23.92,104.41,7.45,103.02,603.0,104.41,104.41,104.5,629611.0,629611.0,629611.0,2022-10-27,658.0,7.5,,,,24.18,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,15001500.0,100.01,100.01,100.01,100.01,18.41,100.01,7.65,100.01,15000.0,,100.09,100.01,0.0,65749832.0,0.0,2050-11-07,7.0,7.65,,,,19.95,2020-11-04,2019-10-30,1000.0,SUR,,8.1899,,2020-11-06,RUB
EQOB,2019-10-30,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,6000600.0,100.01,100.01,100.01,100.01,18.41,100.01,7.65,100.01,6000.0,,100.13,100.01,0.0,89674890.0,0.0,2050-11-07,7.0,7.65,,,,19.95,2020-11-04,2019-10-30,1000.0,SUR,,8.1899,,2020-11-06,RUB
EQOB,2019-10-30,НАО 2017,RU000A0ZYF61,17.0,26441.91,101.14,101.32,101.31,101.31,15.96,101.31,7.3,101.32,29.0,,101.54,101.31,0.0,1250190.0,0.0,2024-11-07,690.0,7.3,,,,17.5,,2019-10-30,900.0,SUR,,,,,RUB
EQOB,2019-10-30,МТС 001P-3,RU000A0ZYFC6,1.0,1027.5,102.75,102.75,102.75,102.75,36.71,102.75,6.79,102.75,1.0,102.44,102.49,102.75,6987735.0,5188246.5,6987735.0,2022-11-03,969.0,6.79,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ИНГР Б1P1,RU000A0ZYG37,1.0,1003.4,100.34,100.34,100.34,100.34,47.71,100.34,4.41,100.34,1.0,,100.39,100.34,0.0,507981.9,0.0,2027-11-09,20.0,4.41,,,,53.6,2019-11-19,2019-10-30,1000.0,SUR,,3.8524,,2019-11-22,RUB
EQOB,2019-10-30,Ростел1P3R,RU000A0ZYG52,3.0,28748.1,102.67,102.68,102.67,102.67,34.18,102.67,6.83,102.67,28.0,101.83,101.88,102.67,1212831.2,522636.4,1212831.2,2027-11-09,981.0,6.83,,,,38.39,2022-11-15,2019-10-30,1000.0,SUR,,6.8093,,2022-11-18,RUB
EQOB,2019-10-30,СаратОбл17,RU000A0ZYG60,17.0,28826.6,101.66,103.69,103.5,103.5,13.98,103.0,7.31,101.66,28.0,,102.73,103.5,0.0,1237855.8,0.0,2024-11-20,1286.0,7.45,,,,20.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ОрлОбл2017,RU000A0ZYGM3,59.0,7164279.9,100.61,102.62,102.25,102.25,7.73,102.13,7.38,102.62,7015.0,102.13,102.13,102.25,7164279.9,7164279.9,7164279.9,2022-11-26,738.0,7.44,,,,20.69,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТойотаБ1P1,RU000A0ZYHH1,2.0,25586752.0,101.2,101.25,101.25,101.25,33.08,101.25,6.95,101.2,25271.0,101.26,101.25,101.25,94632200.2,43822947.5,94632200.2,2020-12-02,378.0,6.95,,,,40.36,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГПБ БО-15,RU000A0ZYHK5,7.0,25372237.5,101.25,101.25,101.25,101.25,33.1,101.25,6.9,101.25,25059.0,101.25,101.25,101.25,26526609.5,26489128.5,26526609.5,2020-12-01,377.0,6.9,,,,40.11,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ЛевенгукБ1,RU000A0ZYHW0,2.0,2094.8,104.51,104.97,104.97,104.97,23.84,104.74,11.4,104.51,2.0,,105.0,104.97,0.0,500859.8,0.0,2027-11-22,442.0,11.6,,,,37.4,2021-03-01,2019-10-30,1000.0,SUR,,11.3376,,2021-03-04,RUB
EQOB,2019-10-30,СПбГО35001,RU000A0ZYHX8,12.0,1647236.7,103.3,104.2,104.19,103.6,31.01,104.19,6.82,104.2,1581.0,104.19,104.19,103.6,1647236.7,1647236.7,1647236.7,2025-05-28,1532.0,6.82,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ННовгор 17,RU000A0ZYJ00,16.0,90932.3,101.81,102.41,102.25,102.24,12.65,102.17,7.17,101.81,89.0,,101.99,102.24,0.0,508947.5,0.0,2022-12-05,737.0,7.21,,,,20.19,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТамбовОб17,RU000A0ZYJ18,4.0,32110.7,102.97,103.73,103.73,103.73,10.3,103.58,7.3,102.97,31.0,,102.55,103.73,0.0,509697.4,0.0,2025-12-05,1524.0,7.34,,,,19.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСХБ БО 4P,RU000A0ZYJ42,14.0,1180811.2,100.7,101.45,101.0,101.0,32.84,100.75,7.26,101.11,1172.0,100.75,100.75,101.0,1180811.2,1180811.2,1180811.2,2020-12-09,385.0,7.51,,,,40.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,424365.6,102.57,103.2,103.2,103.2,11.66,103.0,6.87,102.57,412.0,,102.98,103.2,0.0,503557.2,0.0,2052-10-23,1285.0,6.93,,,,18.95,2023-11-29,2019-10-30,1000.0,SUR,,6.8401,,2023-12-06,RUB
EQOB,2019-10-30,Ульян.об17,RU000A0ZYJB0,12.0,167210.3,102.8,103.25,103.25,103.25,13.76,103.0,7.32,102.84,162.0,,102.83,103.25,0.0,6114319.3,0.0,2024-12-07,1209.0,7.4,,,,20.42,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Совком БО5,RU000A0ZYJR6,2.0,10029.0,100.29,100.29,100.29,100.29,37.0,100.29,6.23,100.29,10.0,,100.2,100.29,0.0,3235324.5,0.0,2027-11-25,36.0,6.23,,,,46.12,2019-12-05,2019-10-30,1000.0,SUR,,5.4827,,2019-12-10,RUB
EQOB,2019-10-30,ДОМРФИА 2P,RU000A0ZYJT2,1.0,7451.72,109.02,109.02,109.02,109.02,0.25,109.02,-21.08,109.02,17.0,108.95,108.97,109.02,17769239.38,842530.8,17769239.38,2046-04-28,90.0,-21.08,,,,11.65,2020-01-28,2019-10-30,402.07,SUR,,,,,RUB
EQOB,2019-10-30,МаниМенБ1,RU000A0ZYJX4,21.0,695876.0,99.79,100.0,99.89,99.89,20.71,99.98,15.82,99.94,696.0,99.98,99.98,99.89,695876.0,695876.0,695876.0,2020-12-04,37.0,14.81,,,,34.9,2019-12-06,2019-10-30,1000.0,SUR,,13.2176,,2019-12-13,RUB
EQOB,2019-10-30,ВТБ Б-1-3,RU000A0ZYKG7,26.0,3187090.6,100.13,100.49,100.29,100.29,8.21,100.19,6.23,100.49,3181.0,100.19,100.19,100.29,3187090.6,3187090.6,3187090.6,2019-12-23,54.0,6.94,,,,20.19,,2019-10-30,1000.0,SUR,,,6.07,,RUB
EQOB,2019-10-30,Оренб35004,RU000A0ZYKH5,5.0,163203.5,105.39,106.0,106.0,105.98,10.76,105.98,7.27,105.39,154.0,,105.69,105.98,0.0,555903.8,0.0,2027-12-02,1959.0,7.27,,,,20.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СПбГО35002,RU000A0ZYKJ1,1.0,9120.0,114.0,114.0,114.0,114.0,28.92,114.0,4.57,114.0,8.0,,,114.0,0.0,0.0,0.0,2026-12-04,1555.0,4.57,,,,38.15,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Автодор1P2,RU000A0ZYKM5,24.0,5283798.1,100.11,100.23,100.13,100.13,30.62,100.13,7.02,100.11,5277.0,100.13,100.13,100.13,5283798.1,5283798.1,5283798.1,2019-12-13,44.0,7.02,,,,40.39,,2019-10-30,1000.0,SUR,,,6.8089,,RUB
EQOB,2019-10-30,КалинОбл17,RU000A0ZYKU8,31.0,2662989.6,102.02,103.06,102.5,102.5,9.32,102.5,7.48,102.7,2598.0,102.5,102.5,102.5,2662989.6,2662989.6,2662989.6,2024-12-17,1445.0,7.48,,,,19.72,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ХМАО 11,RU000A0ZYKW4,1.0,1020.4,102.04,102.04,102.04,102.04,7.5,102.04,7.08,102.04,1.0,103.59,103.82,102.04,14704074.8,13406980.2,14704074.8,2024-12-17,1074.0,7.08,,,,18.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,КЧР 2017,RU000A0ZYL22,89.0,2092969.5,103.89,104.48,104.48,104.45,10.01,104.13,7.7,104.13,2010.0,104.13,104.13,104.45,2092969.5,2092969.5,2092969.5,2024-12-18,1337.0,7.8,,,,21.69,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МгдОбл2017,RU000A0ZYL48,5.0,1770825.7,101.6,101.89,101.89,101.89,9.21,101.89,7.19,101.6,1738.0,101.89,101.89,101.89,1825796.5,1825796.5,1825796.5,2022-12-25,696.0,7.19,,,,19.95,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,РСГ-ФинБ4,RU000A0ZYLB6,43.0,1758865.4,99.1,99.41,99.29,99.3,39.78,99.2,12.0,99.3,1773.0,99.2,99.2,99.3,1758865.4,1758865.4,1758865.4,2020-12-17,386.0,12.09,,,,54.85,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Газпнф1P4R,RU000A0ZYLC4,25.0,2129824.1,101.92,103.24,103.19,103.19,27.85,103.2,7.07,101.92,2064.0,103.2,103.2,103.19,2113516.9,2113516.9,2113516.9,2024-12-12,1545.0,7.06,,,,38.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,iСЛТ 1Р1,RU000A0ZYLD2,84.0,11322957.4,99.5,99.95,99.5,99.52,39.78,99.64,11.91,99.55,11364.0,99.64,99.64,99.52,11322957.4,11322957.4,11322957.4,2020-12-17,304.0,11.73,,,,54.85,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,Роснфт2P3,RU000A0ZYLG5,4.0,2310499450.0,102.6,102.7,102.7,102.69,28.03,102.65,6.89,102.6,2250000.0,102.69,102.69,102.69,2311064025.0,2310756075.0,2311064025.0,2027-12-09,1011.0,6.91,,,,38.64,2022-12-15,2019-10-30,1000.0,SUR,,6.8604,,2022-12-20,RUB
EQOB,2019-10-30,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,69666.3,100.88,101.1,100.94,100.94,29.65,100.97,6.76,101.09,69.0,,100.98,100.94,0.0,502885.2,0.0,2020-06-18,225.0,6.71,,,,40.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,23117.5,105.0,105.25,105.2,105.2,13.7,105.08,10.95,105.0,22.0,,104.86,105.2,0.0,739296.5,0.0,2027-12-10,956.0,10.99,,,,31.16,2022-12-16,2019-10-30,1000.0,SUR,,10.9061,,2022-12-21,RUB
EQOB,2019-10-30,iУОМЗ БО-2,RU000A0ZYLL5,4.0,31704.5,102.15,104.27,104.27,102.27,33.2,102.27,5.39,102.15,31.0,,101.7,102.27,0.0,51304646.3,0.0,2020-12-18,392.0,7.25,,,,46.12,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ДФФ 1Р-01,RU000A0ZYM21,108.0,53292406.4,100.5,101.18,100.8,100.8,28.18,100.85,7.96,100.85,52842.0,100.85,100.85,100.8,53292406.4,53292406.4,53292406.4,2022-12-20,1009.0,7.94,,,,40.39,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ТомскОб 62,RU000A0ZYMJ7,1.0,1030.0,103.0,103.0,103.0,103.0,6.99,103.0,6.72,103.0,1.0,,,103.0,0.0,0.0,0.0,2024-12-19,1162.0,6.72,,,,18.7,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,МосОбл2017,RU000A0ZYML3,13.0,121462754.0,101.1,101.33,101.1,101.1,6.99,101.13,6.94,101.3,120100.0,101.13,101.13,101.1,121462754.0,121462754.0,121462754.0,2022-12-22,557.0,6.92,,,,18.7,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ГТЛК 1P-07,RU000A0ZYNY4,185.0,15874587.4,99.61,100.0,99.97,99.97,2.71,99.73,8.52,100.0,15917.0,99.73,99.73,99.97,15874587.4,15874587.4,15874587.4,2032-12-31,1038.0,8.61,,,,20.57,2023-01-13,2019-10-30,1000.0,SUR,,8.4876,,2023-01-18,RUB
EQOB,2019-10-30,ТрансКонБ1,RU000A0ZYPG6,1.0,3046.5,101.55,101.55,101.55,101.55,19.93,101.55,6.92,101.55,3.0,,100.69,101.55,0.0,61492501.7,0.0,2023-01-19,824.0,6.92,,,,37.4,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,ВБРР Б1P2,RU000A0ZYQX9,4.0,130741.5,101.35,101.35,101.35,101.35,19.02,101.35,7.08,101.35,129.0,101.34,101.34,101.35,617181.6,515841.6,617181.6,2021-07-30,599.0,7.08,,,,38.89,,2019-10-30,1000.0,SUR,,,,,RUB
EQOB,2019-10-30,СистемБ1P7,RU000A0ZYQY7,93.0,6709061.3,102.21,103.03,102.99,102.99,24.38,102.62,7.57,103.0,6538.0,102.62,102.62,102.99,6709061.3,6709061.3,6709061.3,2028-01-21,432.0,7.89,,,,49.86,2021-01-29,2019-10-30,1000.0,SUR,,7.4961,,2021-02-03,RUB
