BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-08,ЧеркизБО4,RU000A0JTU93,2.0,11104500.0,100.95,100.95,100.95,100.95,30.45,100.95,9.55,100.95,11000.0,,100.98,,0.0,16257490.0,0.0,2016-04-12,860.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,РТК-ЛизБО2,RU000A0JTUG0,15.0,6944470.8,100.4,100.51,100.4,100.4,21.66,100.41,12.51,100.46,6916.0,100.41,100.41,100.41,6944470.8,6944470.8,6944470.8,2018-06-01,274.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,КрЕврБ-БО5,RU000A0JTVD5,2.0,7037000.0,100.5,100.6,100.5,100.5,28.59,100.53,9.26,100.6,7000.0,100.56,100.57,100.56,86105324.4,78767729.4,86105324.4,2016-04-19,571.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,РСХБ 20,RU000A0JTVJ2,1.0,1002.0,100.2,100.2,100.2,100.2,23.42,100.2,8.05,100.2,1.0,100.22,100.2,100.22,79879279.4,44191847.2,79879279.4,2023-04-11,886.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,МиратФБО-3,RU000A0JTVK0,2.0,4783000.0,100.0,100.0,100.0,100.0,32.98,100.0,11.55,100.0,4783.0,99.99,99.99,99.99,21290555.0,21180500.0,21290555.0,2016-04-19,850.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,УрлсбЛКБО8,RU000A0JTVT1,2.0,61542.2,100.2,100.21,100.2,100.2,3.87,100.2,11.29,100.21,67.0,100.2,100.23,100.2,22461677.36,2404572.41,22461677.36,2016-04-21,487.0,11.29,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-08,Вертолеты1,RU000A0JTW26,1.0,2999700.0,99.99,99.99,99.99,99.99,23.51,99.99,8.42,99.99,3000.0,99.96,99.97,99.96,40250210.2,38810950.0,40250210.2,2018-04-20,886.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,КаркадеБ01,RU000A0JTW91,1.0,98700.0,105.0,105.0,105.0,105.0,3.42,105.0,10.3,105.0,94.0,102.16,102.14,102.16,5071200.7,4048700.7,5071200.7,2016-04-25,711.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,ОткрХОЛ 5,RU000A0JTX09,2.0,117738.5,102.38,102.39,102.39,102.39,28.27,102.38,11.83,102.38,115.0,102.29,102.29,102.29,594303.9,594303.9,594303.9,2028-04-25,1315.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,АбсолютБО3,RU000A0JTXR1,5.0,297750.0,99.25,99.25,99.25,99.25,18.25,99.25,10.1,99.25,300.0,99.89,99.89,99.89,120665645.6,10485940.6,120665645.6,2018-05-28,453.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ТКСБанкБ12,RU000A0JTXT7,24.0,2614173.3,100.26,100.45,100.45,100.45,20.22,100.39,10.09,100.27,2604.0,100.39,100.39,100.39,2614173.3,2614173.3,2614173.3,2016-05-24,448.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-08,ДВМПБО-02,RU000A0JTY24,2.0,5089450.0,101.75,101.8,101.8,101.79,18.25,101.79,9.72,101.75,5000.0,101.55,101.55,101.55,63470819.1,60318723.0,63470819.1,2017-11-28,904.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,Зенит 10об,RU000A0JTY40,3.0,25154006.5,100.6,100.65,100.6,100.6,15.08,100.61,8.4,100.62,25001.0,100.59,100.59,100.59,72008936.6,56732485.2,72008936.6,2018-05-30,620.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-08,ММК 19 об.,RU000A0JTY65,4.0,18267707.0,100.25,100.45,100.45,100.45,3.26,100.36,8.5,100.45,18202.0,100.33,100.35,100.33,123613707.0,108583707.0,123613707.0,2023-07-13,973.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,МЦемент01,RU000A0JTYS7,4.0,23006.0,99.95,100.03,100.02,100.02,18.79,100.03,12.55,100.03,23.0,100.0,100.0,100.0,275787054.6,1202054.6,275787054.6,2016-06-09,298.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,Ростел 16,RU000A0JTYT5,4.0,50150000.0,100.3,100.3,100.3,100.3,11.51,100.3,7.24,100.3,50000.0,,100.25,,0.0,250636031.0,0.0,2018-06-07,301.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,СвязнойБО1,RU000A0JTYW9,4.0,1058350.8,100.6,100.64,100.6,100.6,18.84,100.6,12.03,100.64,1052.0,100.61,100.6,100.61,9541578.8,8265700.3,9541578.8,2018-06-08,298.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-08,Совком 02,RU000A0JTZ49,4.0,10589188.5,100.5,100.8,100.8,100.8,15.72,100.57,10.48,100.5,10529.0,100.53,100.56,100.53,23510934.1,12599188.5,23510934.1,2021-06-24,305.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,МБА-Мос 01,RU000A0JTZ64,6.0,117762182.0,100.3,100.6,100.6,100.6,14.43,100.6,10.51,100.3,117060.0,100.57,100.57,100.57,133895922.0,133895922.0,133895922.0,2016-06-23,470.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,ЮТэйрФБO11,RU000A0JTZ80,2.0,1348362.5,100.25,100.25,100.25,100.25,15.78,100.25,12.2,100.25,1345.0,,100.24,,0.0,5631687.8,0.0,2016-06-17,300.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-08,Апт36и6БО2,RU000A0JTZH7,12.0,404887.6,101.21,101.26,101.21,101.21,16.88,101.22,12.84,101.26,400.0,,101.24,,0.0,512260.2,0.0,2016-06-21,308.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,ОренОбл 02,RU000A0JTZK1,1.0,1011.0,101.1,101.1,101.1,101.1,10.01,101.1,8.44,101.1,1.0,101.1,101.1,101.1,252551844.0,172682844.0,252551844.0,2019-06-19,1292.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ВнешпрБО-3,RU000A0JTZR6,7.0,3224287.3,100.1,100.13,100.13,100.13,12.64,100.1,11.37,100.1,3221.0,100.1,100.1,100.1,7228287.3,5326387.3,7228287.3,2018-06-22,313.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОткрФКББ05,RU000A0JTZT2,2.0,5957.0,99.0,100.7,100.7,100.7,9.12,99.28,8.33,99.0,6.0,,100.27,,0.0,161356160.5,0.0,2016-07-02,320.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,Дельта10ИП,RU000A0JU0A4,1.0,1007.5,100.75,100.75,100.75,100.75,6.87,100.75,8.52,100.75,1.0,100.5,100.76,100.5,673361072.7,205448608.7,673361072.7,2018-07-04,957.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ДержаваБ01,RU000A0JU0B2,19.0,500500000.0,100.0,100.2,100.0,100.0,8.14,100.1,10.61,100.2,500000.0,100.1,100.1,100.1,500500000.0,500500000.0,500500000.0,2023-07-10,63.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,НацСтдБО-2,RU000A0JU0U2,2.0,9082893.6,100.12,100.13,100.13,100.13,6.62,100.12,11.65,100.12,9072.0,100.1,100.11,100.1,10982893.6,9882893.6,10982893.6,2023-07-18,334.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ЯрОбл 2013,RU000A0JU0W8,1.0,29955000.0,99.85,99.85,99.85,99.85,4.58,99.85,8.28,99.85,30000.0,99.86,99.74,99.86,221875877.6,89959635.4,221875877.6,2018-07-13,1196.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,ВЭБ Б01,RU000A0JU0X6,1.0,10023000.0,100.23,100.23,100.23,100.23,4.19,100.23,7.73,100.23,10000.0,100.15,100.15,100.15,159110738.9,159105734.5,159110738.9,2016-07-15,662.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-08,ВостЭксБО7,RU000A0JU146,5.0,11061005.8,100.3,100.7,100.7,100.7,4.56,100.57,10.11,100.69,10998.0,100.48,100.48,100.48,52152621.0,52151621.0,52152621.0,2018-07-17,504.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,Русфинан13,RU000A0JU195,4.0,24039401.7,100.16,100.17,100.16,100.16,3.33,100.16,8.14,100.17,24001.0,100.15,100.16,100.15,89637403.2,72119903.2,89637403.2,2018-07-18,510.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,РенКредБО5,RU000A0JU1P0,3.0,2347049.1,100.43,100.43,100.43,100.43,2.8,100.43,11.32,100.43,2337.0,100.38,100.38,100.38,22810406.1,9809095.6,22810406.1,2018-07-30,511.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,РСХБ 21,RU000A0JU1Q8,1.0,999.0,99.9,99.9,99.9,99.9,1.94,99.9,8.06,99.9,1.0,100.09,100.1,100.09,421691971.1,142307271.5,421691971.1,2023-07-18,679.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-08,Новсиб 6об,RU000A0JU1T2,3.0,39582045.0,100.5,101.1,100.5,100.5,1.86,100.54,8.61,101.1,39369.0,100.49,100.5,100.49,166639080.1,116414080.1,166639080.1,2020-07-22,1267.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 25068,SU25068RMFS6,15.0,122373824.75,106.05,106.1,106.1,106.0,55.57,106.0809,5.91,106.07,115359.0,106.0704,106.0704,106.0704,133076943.75,133076943.75,133076943.75,2014-08-20,348.0,5.93,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-08,ОФЗ 25068,SU25068RMFS6,3.0,10703119.0,105.95,106.0,106.0,106.0,55.57,105.9505,5.95,105.95,10102.0,106.0704,106.0704,106.0704,133076943.75,133076943.75,133076943.75,2014-08-20,348.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25071,SU25071RMFS0,1.0,102694.7,102.6947,102.6947,102.6947,102.7495,15.76,102.6947,5.99,102.6947,100.0,102.7853,102.7729,102.7853,3600568.06,2176729.73,3600568.06,2014-11-26,454.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25075,SU25075RMFS1,4.0,21445253.5,101.54,101.65,101.65,101.575,4.15,101.54,6.05,101.54,21120.0,101.5288,101.4885,101.5288,306170327.9,153905237.1,306170327.9,2015-07-15,671.0,6.11,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-08,ОФЗ 25075,SU25075RMFS1,2.0,20315.0,101.45,101.7,101.7,101.575,4.15,101.575,6.02,101.45,20.0,101.5288,101.4885,101.5288,306170327.9,153905237.1,306170327.9,2015-07-15,671.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25076,SU25076RMFS9,82.0,1024205649.9,100.68,100.75,100.75,100.7459,28.59,100.7286,5.87,100.68,1016797.0,100.7286,100.7286,100.7286,1024206656.3,1024206656.3,1024206656.3,2014-03-13,211.0,5.91,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-08,ОФЗ 25076,SU25076RMFS9,1.0,1006.4,100.64,100.64,100.64,100.7459,28.59,100.64,6.04,100.64,1.0,100.7286,100.7286,100.7286,1024206656.3,1024206656.3,1024206656.3,2014-03-13,211.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25077,SU25077RMFS7,2.0,14386025.95,102.5949,102.75,102.75,102.75,3.02,102.75,6.22,102.5949,14001.0,102.6778,102.6924,102.6778,223296391.25,146308916.25,223296391.25,2016-01-20,834.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25079,SU25079RMFS3,7.0,113829107.8,101.6,101.7,101.7,101.6946,12.27,101.694,6.08,101.62,111933.0,101.6898,101.6898,101.6898,117914403.0,117914403.0,117914403.0,2015-06-03,628.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 25080,SU25080RMFS1,3.0,60147038.5,103.7,103.85,103.85,103.85,21.49,103.7,6.31,103.7,58001.0,103.5385,103.5708,103.5385,337042727.8,265764775.0,337042727.8,2017-04-19,1185.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,ОФЗ 25081,SU25081RMFS9,3.0,355929.14,99.5,99.7006,99.5,99.5,0.17,99.7,6.43,99.7006,357.0,99.6433,99.7558,99.6433,2750154.59,769116.89,2750154.59,2018-01-31,1453.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26201,SU26201RMFS2,4.0,15243080.0,100.28,100.29,100.29,100.29,3.95,100.2834,5.08,100.28,15200.0,100.2757,100.2757,100.2757,46284255.3,46183965.3,46284255.3,2013-10-16,69.0,5.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 26202,SU26202RMFS0,1.0,20320500.0,106.95,106.95,106.95,106.95,15.34,106.95,5.97,106.95,19000.0,106.9527,106.9527,106.9527,78772782.05,78771713.55,78772782.05,2014-12-17,462.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-08,ОФЗ 26203,SU26203RMFS8,1.0,306450.0,102.15,102.15,102.15,102.15,0.19,102.15,6.2,102.15,300.0,102.032,102.032,102.032,13228455.0,13228455.0,13228455.0,2016-08-03,1005.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,ОФЗ 26204,SU26204RMFS6,2.0,22900300.0,104.8,105.0,105.0,104.9991,28.77,104.9991,6.33,104.8,21810.0,104.9928,104.9906,104.9928,24042306.7,23322621.6,24042306.7,2018-03-15,1420.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26205,SU26205RMFS3,7.0,6184806.0,104.5,104.7,104.7,104.7,22.07,104.6853,6.92,104.6,5908.0,104.5588,104.5636,104.5588,64103948.42,42984006.0,64103948.42,2021-04-14,2148.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26206,SU26206RMFS1,5.0,52183925.0,102.5,104.0,104.0,104.0,10.14,103.95,6.31,102.5,50201.0,103.9482,103.9487,103.9482,52704851.0,52601151.0,52704851.0,2017-06-14,1241.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-08,ОФЗ 26207,SU26207RMFS9,98.0,951901278.51,104.5,105.88,105.5,105.5,37.74,105.5301,7.64,104.8001,902019.0,105.5301,105.5301,105.5301,951901278.51,951901278.51,951901278.51,2027-02-03,3020.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26208,SU26208RMFS7,2.0,105695.5,104.55,104.65,104.55,104.55,31.85,104.649,6.62,104.65,101.0,104.6446,104.6446,104.6446,18566037.0,18566037.0,18566037.0,2019-02-27,1655.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26209,SU26209RMFS5,10.0,5688851.8,103.0,103.5,103.3933,103.3944,1.67,103.3961,7.21,103.3,5502.0,103.3961,103.3961,103.3961,5688851.8,5688851.8,5688851.8,2022-07-20,2441.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26210,SU26210RMFS3,11.0,163416596.0,100.7498,100.85,100.75,100.75,9.32,100.7501,6.76,100.7498,162200.0,100.7501,100.7501,100.7501,163416596.0,163416596.0,163416596.0,2019-12-11,1904.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26211,SU26211RMFS1,16.0,231483718.85,98.55,98.85,98.85,98.85,0.19,98.7382,7.3,98.55,234442.0,98.7382,98.7382,98.7382,231483718.85,231483718.85,231483718.85,2023-01-25,2577.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 26212,SU26212RMFS9,18.0,92529283.01,93.0005,95.35,95.0,95.0,0.19,95.1908,7.77,93.0005,97204.0,95.1908,95.1908,95.1908,92529283.01,92529283.01,92529283.01,2028-01-19,3340.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-08,ОФЗ 46021,SU46021RMFS0,9.0,37865895.0,94.4,94.5,94.4,94.4,28.93,94.4028,6.82,94.5,40111.0,94.3735,94.3825,94.3735,85040895.0,61453395.0,85040895.0,2018-08-08,1429.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
