BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-12,ТрнфБО1P13,RU000A1010B7,17.0,239595.9,94.9,99.5,94.9,94.9,23.46,99.48,8.0,99.5,245.0,,99.78,94.9,0.0,693500.8,0.0,2026-10-30,1941.0,7.07,,,,34.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Якут-13 об,RU000A1010D3,11.0,29002150.5,96.75,100.03,100.02,100.02,5.9,96.75,7.13,98.0,29975.0,96.75,96.75,100.02,29002150.5,29002150.5,29002150.5,2026-11-02,1439.0,8.03,,,,17.33,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РЖД 1Р-17R,RU000A1010M4,115.0,2552344.6,93.05,98.8,93.85,93.85,22.56,93.46,8.29,98.29,2707.0,94.29,94.29,93.85,2552344.6,2552344.6,2552344.6,2025-11-03,1695.0,8.39,,,,33.66,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС170,RU000A1010Z6,12.0,1363755.2,94.5,95.6,95.6,95.6,,94.77,,94.9,1439.0,94.77,94.77,95.6,1363755.2,1363755.2,1363755.2,2020-11-19,252.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РСХБ Б01R,RU000A101129,7.0,1331999.9,99.99,100.0,100.0,100.0,4.99,100.0,6.96,100.0,1332.0,100.08,100.08,100.0,1663307.9,1663307.9,1663307.9,2022-11-02,882.0,6.96,,,,5.73,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Газпнф3P1R,RU000A101137,44.0,434667.8,93.0,99.98,99.97,99.97,5.63,96.17,7.04,97.13,452.0,,96.83,99.97,0.0,526769.0,0.0,2024-11-05,1455.0,8.07,,,,17.08,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,АПРИФП БП3,RU000A101178,396.0,3372908.9,94.13,98.67,94.8,94.8,10.93,95.41,18.16,98.67,3535.0,95.41,95.41,94.8,3371922.2,3371922.2,3371922.2,2022-11-10,715.0,17.78,,,,35.53,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КраснодКр3,RU000A1011B5,8.0,48202.2,99.99,100.74,100.02,100.02,5.33,100.42,7.13,100.0,48.0,,101.54,100.02,0.0,928081.4,0.0,2026-11-12,1738.0,7.04,,,,17.33,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РУСАБрБ1P4,RU000A1011C3,60.0,1875668.0,97.0,100.18,97.98,97.98,5.72,99.35,8.56,99.96,1888.0,99.35,99.35,97.98,1875668.0,1875668.0,1875668.0,2029-11-01,886.0,7.95,,,,18.57,2022-11-10,2020-03-12,1000.0,SUR,,8.5283,,2022-11-14,RUB
EQOB,2020-03-12,СберИОС167,RU000A1011E9,1.0,1892.0,94.6,94.6,94.6,94.6,,94.6,,94.6,2.0,96.4,96.4,94.6,1821056.5,1818143.4,1821056.5,2020-12-04,267.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС171,RU000A1011F6,3.0,20269.5,80.0,82.39,82.39,81.08,,80.2,,80.0,25.0,,81.04,81.08,0.0,561616.3,0.0,2024-12-05,1729.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС172,RU000A1011H2,24.0,4377672.9,76.26,85.98,79.37,79.37,,76.65,,85.98,5711.0,76.65,76.65,79.37,4377672.9,4377672.9,4377672.9,2024-12-05,1729.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СЭЗ 1P1,RU000A1012K4,138.0,1423279.4,97.1,101.17,99.83,99.83,39.04,99.67,12.95,100.42,1428.0,99.67,99.67,99.83,1423279.4,1423279.4,1423279.4,2022-11-15,830.0,13.03,,,,62.33,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-41,RU000A1012L2,112.0,5267431.6,99.15,99.6,99.2,99.2,19.68,99.31,7.64,99.5,5304.0,99.31,99.31,99.2,5267431.6,5267431.6,5267431.6,2020-11-17,244.0,7.46,,,,31.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Сбер Sb14R,RU000A1012R9,58.0,6924202.2,97.51,99.23,99.12,99.12,19.46,98.3,7.07,99.11,7044.0,98.3,98.3,99.12,6924202.2,6924202.2,6924202.2,2021-11-19,584.0,7.62,,,,31.91,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГПБ001P14P,RU000A101350,3.0,14859.4,92.49,93.1,92.49,92.77,20.98,92.87,9.08,93.1,16.0,99.47,99.47,92.77,5347761.7,5347761.7,5347761.7,2024-11-22,1453.0,8.97,,,,34.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ИСпетр1P1,RU000A1013C9,214.0,2686033.2,95.01,99.2,96.93,95.91,5.75,96.62,16.36,99.1,2780.0,96.62,96.62,95.91,2686033.2,2686033.2,2686033.2,2024-12-28,913.0,16.5,,,,11.89,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС178,RU000A1013E5,2.0,357271.0,88.6,89.1,88.6,88.6,,89.1,,89.1,401.0,92.54,92.28,88.6,2772355.6,1829083.6,2772355.6,2021-12-23,651.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС179,RU000A1013F2,2.0,388578.0,95.7,96.3,96.3,96.3,,95.71,,95.7,406.0,96.91,96.52,96.3,2403400.6,1521162.0,2403400.6,2020-12-25,288.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС177,RU000A1013J4,22.0,212943.6,89.8,93.19,89.8,89.8,,91.0,,93.19,234.0,,102.12,89.8,0.0,1319328.4,0.0,2023-06-23,1198.0,0.0,,,,0.35,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПионЛизБП3,RU000A1013N6,171.0,2933810.7,97.01,99.7,98.0,97.02,5.71,97.86,98.46,99.3,2998.0,97.86,97.86,97.02,2933810.7,2933810.7,2933810.7,2029-10-04,13.0,106.54,,,,10.07,2020-03-25,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВЭБ1P-18,RU000A1013P1,91.0,918553.1,96.1,99.69,98.89,98.8,21.31,98.35,7.62,99.65,934.0,98.35,98.35,98.8,918553.1,918553.1,918553.1,2026-11-17,1930.0,7.73,,,,36.25,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Славнеф1Р3,RU000A1013U1,2.0,1990.7,99.45,99.62,99.45,99.54,2.57,99.54,7.1,99.62,2.0,99.99,99.99,99.54,1011914.3,1010914.3,1011914.3,2029-11-15,908.0,7.07,,,,16.7,2022-11-24,2020-03-12,1000.0,SUR,,7.0707,,2022-11-29,RUB
EQOB,2020-03-12,ЧеркизБ1P2,RU000A1013Y3,158.0,6621883.6,92.71,100.39,98.49,98.49,2.88,95.8,8.28,100.01,6912.0,95.8,95.8,98.49,6621883.6,6621883.6,6621883.6,2023-05-25,1044.0,9.33,,,,18.7,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС180,RU000A101400,5.0,181919.5,83.5,87.39,84.6,84.6,,84.61,,87.39,215.0,,88.34,84.6,0.0,535324.7,0.0,2024-12-26,1750.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МРСКЦП Б02,RU000A101459,1.0,1191.4,119.14,119.14,119.14,119.14,18.77,119.14,-0.17,119.14,1.0,,,119.14,0.0,0.0,0.0,2029-11-20,915.0,-0.17,,,,34.16,2022-11-29,2020-03-12,1000.0,SUR,,-0.1715,,2022-12-02,RUB
EQOB,2020-03-12,БДеньги1Р1,RU000A101483,341.0,4000761.3,97.0,99.99,98.78,98.78,4.38,98.57,18.12,99.57,4059.0,98.57,98.57,98.78,4000761.3,4000761.3,4000761.3,2022-11-17,583.0,18.28,,,,13.15,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-47,RU000A101491,29.0,754361.2,83.04,95.0,88.5,88.5,0.03,86.41,4.61,95.0,873.0,86.41,86.41,88.5,754361.2,754361.2,754361.2,2022-11-29,992.0,5.53,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЭБИС Б1P02,RU000A1014A1,79.0,1516160.5,90.11,99.96,97.0,97.0,3.45,97.13,16.28,99.96,1561.0,97.13,97.13,97.0,1516160.5,1516160.5,1516160.5,2022-11-29,837.0,16.21,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,О'КЕЙ Б1Р3,RU000A1014B9,107.0,2061873.5,96.0,98.49,97.5,97.5,1.94,97.67,8.91,98.02,2111.0,97.67,97.67,97.5,2061873.5,2061873.5,2061873.5,2024-11-26,1214.0,8.85,,,,19.57,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МКБ 1P2,RU000A1014H6,30.0,6239063.1,96.0,100.45,98.7,98.71,21.23,98.97,8.75,100.45,6304.0,98.97,98.97,98.71,6239063.1,6239063.1,6239063.1,2021-11-30,588.0,8.57,,,,38.64,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,КарМаниБ03,RU000A1014P9,206.0,1497553.4,94.7,100.01,98.72,98.72,2.47,98.16,17.01,100.01,1525.0,98.16,98.16,98.72,1467550.4,1467550.4,1467550.4,2022-12-24,579.0,17.43,,,,12.74,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Новотр 1Р1,RU000A1014S3,391.0,7327911.7,96.21,99.8,96.78,96.78,1.92,97.69,10.13,98.81,7501.0,97.69,97.69,96.78,7326923.6,7326923.6,7326923.6,2024-11-27,1197.0,9.82,,,,21.82,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Л&Д БП1,RU000A1014V7,69.0,3454420.0,96.5,98.5,96.5,96.5,32.05,97.86,46.96,97.5,353.0,97.86,97.86,96.5,3454420.0,3454420.0,3454420.0,2023-11-13,51.0,32.91,,,,106.85,2020-05-02,2020-03-12,10000.0,SUR,,,,,RUB
EQOB,2020-03-12,Ростел2P1R,RU000A101541,13.0,498590.0,94.5,98.5,95.0,95.0,18.39,95.33,8.11,98.5,523.0,,95.35,95.0,0.0,500578.0,0.0,2025-11-27,1719.0,8.03,,,,34.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС183,RU000A101558,2.0,1963.9,98.0,98.39,98.0,98.0,,98.2,,98.39,2.0,96.85,96.85,98.0,6791052.6,6790065.7,6791052.6,2020-06-29,109.0,0.0,,,,0.05,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЕАБР 1Р-05,RU000A101574,1.0,100100.0,100.1,100.1,100.1,100.1,16.77,100.1,6.88,100.1,100.0,,100.0,100.1,0.0,50278362.0,0.0,2023-06-09,1065.0,6.88,,,,33.91,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ДетМир БО5,RU000A1015A8,120.0,1648779.7,97.0,99.01,98.09,98.09,18.47,98.49,8.2,99.01,1674.0,98.49,98.49,98.09,1648779.7,1648779.7,1648779.7,2026-12-01,907.0,8.02,,,,36.15,2022-12-06,2020-03-12,1000.0,SUR,,8.1805,,2022-12-08,RUB
EQOB,2020-03-12,СберИОС185,RU000A1015B6,4.0,12867.0,98.7,100.0,98.7,98.7,,98.98,,98.9,13.0,,99.45,98.7,0.0,545978.1,0.0,2020-06-24,104.0,0.0,,,,15.04,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,БелугаБП3,RU000A1015E0,47.0,862159.7,97.0,100.4,98.98,98.98,21.02,98.2,8.74,100.4,878.0,98.2,98.2,98.98,862159.7,862159.7,862159.7,2024-12-03,1233.0,8.99,,,,41.14,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ОбувьРо1Р2,RU000A1015P6,1232.0,20181687.8,95.96,101.0,97.9,97.9,0.66,98.31,13.51,100.68,20527.0,98.31,98.31,97.9,20091075.8,20091075.8,20091075.8,2024-11-14,1055.0,13.35,,,,9.86,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЭТС 1Р01,RU000A1015S0,61.0,390396.8,96.0,99.97,96.0,96.01,0.33,96.63,15.11,96.11,404.0,,98.13,96.01,0.0,649636.7,0.0,2022-12-07,661.0,14.69,,,,29.92,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Труд 1P-01,RU000A101624,29.0,700305.9,100.0,103.2,102.98,102.98,30.82,101.64,11.7,103.2,689.0,101.64,101.64,102.98,700305.9,700305.9,700305.9,2022-12-09,839.0,12.32,,,,31.16,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,НижгорОб14,RU000A101665,4.0,52003.9,100.0,100.39,100.0,100.0,16.64,100.01,6.92,100.39,52.0,,102.37,100.0,0.0,581462.7,0.0,2025-06-14,1360.0,6.92,,,,16.83,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Пионер 1P4,RU000A1016F5,204.0,5568048.6,92.77,98.72,96.0,96.0,25.03,96.2,12.61,98.71,5788.0,96.2,96.2,96.0,5568048.6,5568048.6,5568048.6,2023-12-11,958.0,12.53,,,,26.18,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЗЕНИТБО1Р5,RU000A1016K5,2.0,10704.5,97.0,100.45,100.45,97.31,18.23,97.31,7.5,97.0,11.0,,101.27,97.31,0.0,1749906.1,0.0,2022-12-12,601.0,9.55,,,,38.15,2021-12-13,2020-03-12,1000.0,SUR,,7.4656,,2021-12-16,RUB
EQOB,2020-03-12,СберИОС186,RU000A1016M1,3.0,4540.6,90.06,91.0,91.0,91.0,,90.81,,90.06,5.0,,93.88,91.0,0.0,906899.1,0.0,2022-01-27,686.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СвердлОбл6,RU000A1016N9,2.0,20958.0,99.8,99.8,99.8,99.8,15.79,99.8,6.92,99.8,21.0,100.53,100.64,99.8,932904.5,622983.1,932904.5,2026-12-15,1596.0,6.92,,,,16.7,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ГарИнв1P06,RU000A1016U4,86.0,1681706.6,90.06,96.45,91.9,91.9,27.1,92.66,16.03,94.0,1815.0,92.66,92.66,91.9,1681706.6,1681706.6,1681706.6,2022-12-13,846.0,15.63,,,,28.67,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ПИК К 1P2,RU000A1016Z3,866.0,50460495.3,95.38,99.01,96.43,96.08,19.21,96.87,9.66,97.61,52093.0,96.87,96.87,96.08,50460495.3,50460495.3,50460495.3,2024-12-11,1227.0,9.52,,,,20.57,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Автодор2Р5,RU000A1017H9,46.0,72845686.9,95.0,100.01,96.0,96.0,15.28,95.66,9.09,99.89,76148.0,95.66,95.66,96.0,72845686.9,72845686.9,72845686.9,2029-12-12,873.0,9.25,,,,35.65,2022-12-21,2020-03-12,1000.0,SUR,,-42.8741,,2022-12-26,RUB
EQOB,2020-03-12,Газпнф3P2R,RU000A1017J5,58.0,460832.1,95.0,100.3,98.0,98.0,16.26,98.26,7.65,99.04,469.0,,98.69,98.0,0.0,551687.1,0.0,2029-12-07,2539.0,7.61,,,,17.83,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС187,RU000A1017Q0,3.0,3272.0,81.8,81.8,81.8,81.8,,81.8,,81.8,4.0,,91.55,81.8,0.0,1064776.1,0.0,2025-01-29,1784.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС188,RU000A1017R8,15.0,306176.4,76.04,83.89,82.22,82.22,,79.73,,83.89,384.0,,82.29,82.22,0.0,567829.8,0.0,2025-01-27,1782.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-48,RU000A1017Y4,142.0,3433315.4,98.7,99.79,99.34,99.2,13.76,98.97,7.05,99.79,3469.0,98.97,98.97,99.2,3433315.4,3433315.4,3433315.4,2020-12-18,276.0,7.57,,,,30.17,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС189,RU000A101889,7.0,2258879.9,94.1,94.89,94.1,94.1,,94.24,,94.89,2397.0,94.25,94.23,94.1,3304389.7,3202778.7,3304389.7,2021-01-28,322.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ТомскАдм 7,RU000A1018A2,9.0,68077.9,100.0,100.99,100.4,100.4,1.21,100.11,7.42,100.99,68.0,,102.7,100.4,0.0,1085508.7,0.0,2024-12-22,1045.0,7.53,,,,18.37,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СолЛизБО06,RU000A1018D6,24.0,411994.6,95.0,97.0,95.81,95.82,28.14,96.04,15.72,95.0,429.0,,96.36,95.82,0.0,524218.3,0.0,2022-12-20,838.0,15.6,,,,32.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РоялКапБО3,RU000A1018F1,36.0,222436.4,97.0,99.0,97.0,97.03,30.3,97.13,16.95,97.08,229.0,,98.7,97.03,0.0,539907.6,0.0,2021-12-21,567.0,16.85,,,,34.9,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Татнфт1P1,RU000A1018K1,91.0,79131579.1,96.3,99.1,97.5,97.5,13.96,97.76,7.67,98.0,81964.0,96.54,96.54,97.5,79131579.1,79131579.1,79131579.1,2022-12-20,921.0,7.55,,,,16.08,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЗавдКЭС1P1,RU000A1018L9,58.0,450323.9,97.1,99.52,97.89,97.91,32.47,98.11,19.19,99.0,459.0,,98.36,97.91,0.0,526245.0,0.0,2022-12-20,266.0,18.83,,,,37.4,2020-12-22,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СОПФ ФПФ 1,RU000A1018M7,1.0,980.0,98.0,98.0,98.0,98.0,10.68,98.0,7.41,98.0,1.0,99.89,99.89,98.0,1223673.5,1223673.5,1223673.5,2026-12-25,1976.0,7.41,,,,17.05,,2020-03-12,1000.0,SUR,,7.4121,,2026-12-25,RUB
EQOB,2020-03-12,СберИОС193,RU000A1018P0,23.0,92973.7,85.1,94.87,86.18,86.18,,86.09,,94.87,108.0,,96.45,86.18,0.0,520853.3,0.0,2023-01-30,1054.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЭНКО 1P01,RU000A1018U0,17.0,73379.5,95.0,98.0,97.01,97.01,25.32,96.55,16.62,95.0,76.0,,98.81,97.01,0.0,528654.8,0.0,2021-12-23,301.0,17.27,,,,29.92,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Магнит3Р05,RU000A1018X4,17.0,58407590.0,96.86,99.03,98.0,98.0,13.92,97.19,7.54,99.03,60099.0,97.19,97.19,98.0,58397687.0,58397687.0,58397687.0,2022-12-22,930.0,7.89,,,,32.91,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,МТС 1P-13,RU000A101939,147.0,2340071.9,90.0,100.5,96.5,96.5,13.61,94.82,8.1,99.0,2468.0,94.82,94.82,96.5,2340071.9,2340071.9,2340071.9,2022-12-22,922.0,8.84,,,,16.08,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СибКХП 1P1,RU000A101947,64.0,667433.7,96.84,99.59,96.84,97.07,22.9,98.15,138.9,99.01,680.0,98.15,98.15,97.07,667433.7,667433.7,667433.7,2024-12-20,15.0,73.57,,,,27.42,2020-03-27,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС198,RU000A101954,5.0,13759.2,98.0,100.2,98.0,98.0,,98.28,,98.43,14.0,,,98.0,0.0,0.0,0.0,2020-07-30,140.0,0.0,,,,12.47,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВсИнстрБО2,RU000A101970,94.0,956083.2,97.5,99.01,97.5,97.5,23.95,97.96,13.74,98.21,976.0,97.96,97.96,97.5,956083.2,956083.2,956083.2,2022-12-23,584.0,13.42,,,,28.67,2021-12-24,2020-03-12,1000.0,SUR,,13.6452,,2021-12-29,RUB
EQOB,2020-03-12,МосОб34013,RU000A101988,3.0,24773.5,99.09,99.1,99.09,99.09,13.64,99.09,7.0,99.1,25.0,,100.97,99.09,0.0,3376316.3,0.0,2024-12-20,1237.0,7.0,,,,16.33,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС204,RU000A101A40,2.0,385035.0,96.5,96.5,96.5,96.5,,96.5,,96.5,399.0,,96.85,96.5,0.0,517205.0,0.0,2023-02-06,1061.0,0.0,,,,0.3,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС205,RU000A101BX2,8.0,97893.9,90.0,96.3,95.8,95.8,,92.35,,90.0,106.0,,95.4,95.8,0.0,501797.2,0.0,2021-02-17,342.0,0.0,,,,0.1,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВТБ Б-1-49,RU000A101C22,77.0,1327593.5,98.02,99.49,98.4,98.6,8.26,98.85,8.02,99.0,1343.0,98.85,98.85,98.6,1327593.5,1327593.5,1327593.5,2021-01-19,308.0,7.44,,,,29.47,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Сбер Sb15R,RU000A101C89,164.0,31183463.1,94.75,99.29,96.2,96.2,7.77,97.25,7.58,99.29,32338.0,96.43,96.43,96.2,31183463.1,31183463.1,31183463.1,2024-01-22,1262.0,7.25,,,,31.41,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛТрейд 1P1,RU000A101CB6,140.0,1478198.7,95.05,98.49,96.0,96.0,6.51,96.24,15.51,97.81,1536.0,96.24,96.24,96.0,1478198.7,1478198.7,1478198.7,2023-01-07,744.0,15.37,,,,10.27,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС200,RU000A101CD2,10.0,12578.3,93.1,98.83,98.83,98.83,,96.76,,93.1,13.0,,,98.83,0.0,0.0,0.0,2024-02-27,1447.0,0.0,,,,0.4,,2020-03-12,1000.0,SUR,,,,,RUB
TQOD,2020-03-12,ФридФин1П1,RU000A101CG5,53.0,437880.89,96.0,97.4101,96.7,96.7499,7.84,96.6624,8.03,97.4101,453.0,96.6624,96.6624,96.7499,31296223.0,31296223.0,31296223.0,2023-01-24,955.0,8.04,,,,16.21,,2020-03-12,1000.0,USD,,,,,USD
EQOB,2020-03-12,ФСК ЕЭС1Р4,RU000A101CL5,52.0,445513.9,92.0,96.95,94.73,94.73,7.77,94.59,7.73,96.95,471.0,,95.17,94.73,0.0,591010.9,0.0,2035-01-11,2604.0,7.75,,,,16.83,2030-01-17,2020-03-12,1000.0,SUR,,7.7181,,2030-01-22,RUB
EQOB,2020-03-12,СУЭК-Ф1P5R,RU000A101CQ4,3.0,22935.4,95.48,96.49,95.48,95.48,8.13,95.56,8.2,96.49,24.0,95.85,95.51,95.48,14763946.4,9643390.4,14763946.4,2030-01-16,1520.0,8.18,,,,34.41,2025-01-22,2020-03-12,1000.0,SUR,,8.1802,,2025-01-27,RUB
EQOB,2020-03-12,СберИОС202,RU000A101CX0,1.0,3860.0,96.5,96.5,96.5,96.5,,96.5,,96.5,4.0,,90.57,96.5,0.0,524385.4,0.0,2022-02-18,708.0,0.0,,,,0.2,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС212,RU000A101CY8,5.0,216804.0,82.19,85.3,82.19,82.19,,83.39,,85.3,260.0,,,82.19,0.0,0.0,0.0,2025-02-13,1799.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС199,RU000A101CZ5,3.0,185629.9,97.69,97.7,97.7,97.7,,97.7,,97.69,190.0,,96.2,97.7,0.0,513732.8,0.0,2020-08-27,168.0,0.0,,,,12.47,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,Сегежа1P1R,RU000A101D13,133.0,7117850.7,95.6,98.01,96.2,96.2,8.17,96.45,8.8,98.01,7380.0,96.45,96.45,96.2,7110990.0,7110990.0,7110990.0,2023-01-26,959.0,8.69,,,,35.4,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС208,RU000A101D62,1.0,20294.0,101.47,101.47,101.47,101.47,,101.47,,101.47,20.0,,,101.47,0.0,0.0,0.0,2025-02-26,1812.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,РСХБ Б02RP,RU000A101DD0,63.0,3392600.9,96.02,98.5,98.04,96.4,0.83,97.97,7.02,98.5,3463.0,97.97,97.97,96.4,3392600.9,3392600.9,3392600.9,2023-01-25,964.0,7.05,,,,5.14,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ЛенэнерБО3,RU000A101DE8,8.0,26817.4,65.0,98.91,98.91,98.91,6.12,86.51,6.73,96.0,31.0,100.1,100.1,98.91,1002034719.8,350379820.7,1002034719.8,2025-01-29,970.0,12.19,,,,30.92,2023-02-01,2020-03-12,1000.0,SUR,,6.5674,,2025-01-29,RUB
TQOB,2020-03-12,КОБР-30,RU000A101DH1,4.0,155044250.0,99.995,100.03,100.03,100.03,4.92,100.029,5.77,99.995,155000.0,100.006,100.006,100.03,1171075250.0,1171075250.0,1171075250.0,2020-05-13,62.0,5.78,,,,15.08,2020-05-13,2020-03-12,1000.0,SUR,,,5.6799,,RUB
EQOB,2020-03-12,МКБ П12,RU000A101DK5,71.0,20007950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,21061.0,95.0,95.0,95.0,20007950.0,20007950.0,20007950.0,2023-02-12,1066.0,0.0,,,,1.0,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,СберИОС210,RU000A101DR0,1.0,3978.4,99.46,99.46,99.46,99.46,,99.46,,99.46,4.0,,,99.46,0.0,0.0,0.0,2025-02-20,1806.0,0.0,,,,0.5,,2020-03-12,1000.0,SUR,,,,,RUB
EQOB,2020-03-12,ВитаЛайнБ1,RU000A101DU4,88.0,12679925.4,98.0,102.3,98.0,98.89,10.25,99.93,12.76,100.3,12689.0,99.93,99.93,98.89,12679925.4,12679925.4,12679925.4,2023-02-03,629.0,11.5,,,,27.42,2022-02-04,2020-03-12,1000.0,SUR,,12.7035,,2022-02-07,RUB
