BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-02,МКБ 12 обл,RU000A0JTPD7,3.0,10149943.1,101.49,101.51,101.51,101.51,41.95,101.5,12.19,101.49,10000.0,101.54,101.5,101.54,16175839.1,10255607.1,16175839.1,2018-08-22,1394.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,РусСтд БО3,RU000A0JTPJ4,5.0,12614590.0,101.15,101.25,101.25,101.25,33.56,101.24,8.8,101.15,12460.0,101.17,101.21,101.17,26535065.5,16415967.0,26535065.5,2016-02-27,396.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ХКФБанкБ02,RU000A0JTPN6,1.0,1016.5,101.65,101.65,101.65,101.65,8.76,101.65,8.98,101.65,1.0,,101.43,,0.0,29248045.6,0.0,2016-02-24,861.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ЗапСиб БО3,RU000A0JTPS5,1.0,1020.0,102.0,102.0,102.0,102.0,39.07,102.0,10.39,102.0,1.0,101.78,101.78,101.78,45826810.0,30559810.0,45826810.0,2016-02-25,548.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-02,НорНик БО1,RU000A0JTPV9,3.0,4028.6,100.01,100.95,100.95,100.95,26.84,100.72,7.63,100.95,4.0,100.82,100.82,100.82,50938490.1,50614438.1,50938490.1,2016-02-25,870.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-02,НорНик БО2,RU000A0JTPX5,1.0,2019.0,100.95,100.95,100.95,100.95,26.84,100.95,7.63,100.95,2.0,100.82,100.82,100.82,55416238.0,54959836.5,55416238.0,2016-02-25,870.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-02,НорНик БО4,RU000A0JTPY3,2.0,4019.0,100.0,100.95,100.0,100.0,26.84,100.48,8.05,100.95,4.0,100.95,100.95,100.95,524920.5,522897.5,524920.5,2016-02-25,870.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,СДМ-01,RU000A0JTQ16,1.0,2019000.0,100.95,100.95,100.95,100.95,41.79,100.95,11.11,100.95,2000.0,100.98,100.98,100.98,5982250.5,5982250.5,5982250.5,2016-03-01,230.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,МорскойБ 1,RU000A0JTQJ2,5.0,10746055.5,100.37,100.55,100.5,100.5,41.22,100.42,12.25,100.37,10701.0,100.42,100.42,100.42,11747489.7,10840494.5,11747489.7,2016-03-09,235.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,ВЭБЛиз 10,RU000A0JTQS3,1.0,20000000.0,100.0,100.0,100.0,100.0,27.25,100.0,8.67,100.0,20000.0,,100.14,,0.0,190264043.3,0.0,2018-03-01,1249.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ВЭБЛиз 11,RU000A0JTQU9,1.0,20000000.0,100.0,100.0,100.0,100.0,27.25,100.0,8.67,100.0,20000.0,,100.13,,0.0,70596246.0,0.0,2018-03-01,1249.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,Ростел 19,RU000A0JTR15,1.0,1001.0,100.1,100.1,100.1,100.1,24.85,100.1,8.21,100.1,1.0,100.61,100.6,100.61,393579083.8,352190373.7,393579083.8,2018-03-06,879.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,АкБарс-БО2,RU000A0JTRL6,9.0,87081972.6,100.66,100.66,100.66,100.66,26.21,100.66,8.36,100.66,86511.0,100.66,100.66,100.66,87084990.1,87082977.6,87084990.1,2016-03-16,252.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,Роснефть07,RU000A0JTS06,2.0,1992.5,99.2,100.05,100.05,99.63,22.36,99.63,8.14,99.2,2.0,100.05,100.14,100.05,185103490.0,130184992.5,185103490.0,2023-03-10,1433.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-02,Роснефть08,RU000A0JTS22,9.0,247632046.9,99.05,102.36,100.0,100.0,22.36,99.05,8.16,99.06,250007.0,99.42,99.17,99.42,382769056.7,272732046.9,382769056.7,2023-03-10,1432.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ЦентрИнБО6,RU000A0JTSH2,1.0,15037.5,100.25,100.25,100.25,100.25,27.24,100.25,10.25,100.25,15.0,101.2,101.2,101.2,541395.2,541395.2,541395.2,2016-03-23,423.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-02,Аэрофл БО3,RU000A0JTTC1,1.0,30045000.0,100.15,100.15,100.15,100.15,20.24,100.15,8.4,100.15,30000.0,100.19,100.15,100.19,102703872.1,80520105.0,102703872.1,2016-03-31,900.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,НОТА-Б БО3,RU000A0JTTG2,4.0,3721130.0,100.3,100.3,100.3,100.3,28.33,100.3,11.59,100.3,3710.0,100.31,100.35,100.31,48208685.4,28377779.4,48208685.4,2016-04-01,266.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,РЕСО-Гар03,RU000A0JTTV1,1.0,145584000.0,101.1,101.1,101.1,101.1,22.18,101.1,8.92,101.1,144000.0,,101.13,,0.0,397777023.5,0.0,2023-03-24,892.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,НовикомБО3,RU000A0JTU44,1.0,11060.5,100.55,100.55,100.55,100.55,22.94,100.55,9.26,100.55,11.0,100.85,100.85,100.85,20218294.9,20207223.4,20218294.9,2016-04-08,271.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,РТК-ЛизБО2,RU000A0JTUG0,1.0,1003.0,100.3,100.3,100.3,100.3,8.73,100.3,12.73,100.3,1.0,100.07,100.07,100.07,596406.2,595405.0,596406.2,2018-06-01,311.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,КрЕврБ-БО5,RU000A0JTVD5,4.0,25020051.0,100.1,100.5,100.45,100.45,19.06,100.48,9.31,100.47,24901.0,99.94,99.95,99.94,269745568.6,219786568.6,269745568.6,2016-04-19,608.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,УБРиР БО-5,RU000A0JTVE3,5.0,1630120.0,100.5,100.6,100.6,100.6,22.61,100.5,10.57,100.5,1622.0,100.41,100.41,100.41,11673129.5,11673129.5,11673129.5,2020-04-10,280.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,РСХБ 20,RU000A0JTVJ2,5.0,14977.9,99.0,100.44,100.35,100.35,15.32,99.85,8.0,99.0,15.0,99.26,99.25,99.26,24848894.0,8962401.8,24848894.0,2023-04-11,923.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,Якут 35005,RU000A0JTVM6,1.0,1020.5,102.05,102.05,102.05,102.05,15.5,102.05,8.17,102.05,1.0,102.4,102.41,102.4,669708.5,555054.5,669708.5,2018-04-24,1221.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ЛипецкОбл8,RU000A0JTVZ8,10.0,169600000.0,100.0,100.0,100.0,100.0,14.48,100.0,8.41,100.0,169600.0,100.0,100.0,100.0,169600000.0,169600000.0,169600000.0,2020-04-17,1437.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,МеждФинКл1,RU000A0JTW00,1.0,1002.0,100.2,100.2,100.2,100.2,20.19,100.2,10.98,100.2,1.0,100.11,100.08,100.11,29323125.3,8264981.1,29323125.3,2016-04-26,288.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,Вертолеты1,RU000A0JTW26,2.0,1991.5,99.35,99.8,99.35,99.58,15.14,99.58,8.69,99.8,2.0,99.51,99.51,99.51,172159976.0,172159976.0,172159976.0,2018-04-20,922.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,Вертолеты2,RU000A0JTW34,2.0,1988.0,99.0,99.8,99.0,99.4,15.14,99.4,8.84,99.8,2.0,99.5,99.5,99.5,16927975.5,16927975.5,16927975.5,2018-04-20,922.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,КрайИнвБО2,RU000A0JTW42,14.0,13457612.0,100.55,100.55,100.55,100.55,20.83,100.55,11.16,100.55,13384.0,100.55,100.55,100.55,13457612.0,13457612.0,13457612.0,2016-04-26,452.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,ОткрХОЛ 5,RU000A0JTX09,2.0,311083.0,100.34,100.35,100.34,100.34,16.11,100.35,12.45,100.35,310.0,100.16,100.16,100.16,5013855.0,4963855.0,5013855.0,2028-04-25,1347.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ТКСБанкБ12,RU000A0JTXT7,20.0,129688151.5,99.74,100.3,100.3,100.24,9.83,99.83,10.25,99.8,129905.0,99.83,99.83,99.83,129688151.5,129688151.5,129688151.5,2016-05-24,485.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-02,МГор67-об,RU000A0JTXW1,5.0,101990000.0,99.9,100.0,100.0,100.0,5.18,99.99,7.12,100.0,102000.0,100.0,100.0,100.0,121995500.5,121995500.5,121995500.5,2016-06-01,977.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-02,ДВМПБО-02,RU000A0JTY24,10.0,102137680.3,101.07,101.33,101.33,101.33,7.86,101.15,9.95,101.1,100979.0,101.15,101.15,101.15,102137680.3,102137680.3,102137680.3,2017-11-28,940.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,Зенит 10об,RU000A0JTY40,2.0,31031000.0,100.1,100.1,100.1,100.1,6.36,100.1,8.72,100.1,31000.0,100.08,100.09,100.08,51542200.0,41655309.5,51542200.0,2018-05-30,657.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,Ростел 16,RU000A0JTYT5,1.0,1002.4,100.24,100.24,100.24,100.24,3.9,100.24,7.36,100.24,1.0,,,,0.0,0.0,0.0,2018-06-07,338.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,СвязнойБО1,RU000A0JTYW9,9.0,31573920.6,100.11,100.28,100.25,100.25,6.16,100.25,12.57,100.25,31494.0,100.21,100.25,100.21,48726420.1,31874670.6,48726420.1,2018-06-08,335.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,Совком 02,RU000A0JTZ49,10.0,66257040.8,99.5,100.45,100.4,100.4,4.32,100.37,11.08,99.5,66014.0,100.37,100.37,100.37,66257040.8,66257040.8,66257040.8,2021-06-24,342.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ЮТэйрФБO11,RU000A0JTZ80,3.0,290870.0,100.3,100.3,100.3,100.3,3.62,100.3,12.18,100.3,290.0,99.99,99.96,99.99,12693358.7,1126596.7,12693358.7,2016-06-17,337.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-02,Экспобанк3,RU000A0JTZG9,6.0,7031048.3,100.2,100.3,100.2,100.2,2.21,100.2,11.77,100.3,7017.0,,,,0.0,0.0,0.0,2019-07-12,346.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ОренОбл 02,RU000A0JTZK1,1.0,4036000.0,100.9,100.9,100.9,100.9,1.4,100.9,8.51,100.9,4000.0,,,,0.0,0.0,0.0,2019-06-19,1328.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-02,ВнешпрБО-3,RU000A0JTZR6,5.0,10010.0,100.1,100.1,100.1,100.1,1.23,100.1,11.45,100.1,10.0,100.0,100.0,100.0,17617950.5,17530958.3,17617950.5,2018-06-22,350.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25068,SU25068RMFS6,17.0,144406896.11,106.5,106.65,106.5989,106.5989,43.4,106.597,5.97,106.5,135470.0,106.597,106.597,106.597,144406896.11,144406896.11,144406896.11,2014-08-20,385.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25071,SU25071RMFS0,19.0,23780971.2,102.6,102.9998,102.9998,102.9992,7.55,102.9479,5.92,102.8943,23100.0,102.9479,102.9479,102.9479,23780971.2,23780971.2,23780971.2,2014-11-26,491.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25075,SU25075RMFS1,9.0,202702302.9,101.29,101.3,101.29,101.29,31.48,101.3,6.29,101.3,200101.0,101.2985,101.2988,101.2985,208372028.9,207817452.9,208372028.9,2015-07-15,685.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25076,SU25076RMFS9,64.0,460672524.31,99.1,100.7949,100.76,100.7581,21.4,100.6851,6.04,99.2765,457538.0,100.6851,100.6851,100.6851,460672524.31,460672524.31,460672524.31,2014-03-13,248.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25077,SU25077RMFS7,5.0,11755597.5,102.35,102.4,102.4,102.4,32.22,102.3561,6.42,102.35,11485.0,102.316,102.316,102.316,73345247.5,73345247.5,73345247.5,2016-01-20,841.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25079,SU25079RMFS3,5.0,16991647.5,101.2,101.35,101.35,101.35,5.18,101.2975,6.34,101.3,16774.0,101.2985,101.2726,101.2985,222540566.59,92830512.0,222540566.59,2015-06-03,665.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 25080,SU25080RMFS1,8.0,16000897.5,102.1,102.85,102.85,102.8125,13.99,102.5567,6.64,102.1,15602.0,102.3587,102.378,102.3587,374866157.5,118555747.5,374866157.5,2017-04-19,1221.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ОФЗ 25081,SU25081RMFS9,1.0,4910.0,98.2,98.2,98.2,98.2,24.8,98.2,6.77,98.2,5.0,98.1025,98.1001,98.1025,25130924.84,24737910.84,25130924.84,2018-01-31,1444.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26201,SU26201RMFS2,2.0,4593107.4,100.33,100.33,100.33,100.33,13.64,100.33,5.5,100.33,4578.0,100.2057,100.2475,100.2057,49991604.1,9927507.4,49991604.1,2013-10-16,105.0,5.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 26202,SU26202RMFS0,4.0,539281.3,106.83,107.15,107.15,107.15,3.99,107.0003,6.18,107.0,504.0,107.0835,107.0805,107.0835,86709759.3,84546454.3,86709759.3,2014-12-17,499.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-02,ОФЗ 26203,SU26203RMFS8,12.0,8882785.5,101.3,101.9,101.45,101.45,27.6,101.7268,6.48,101.3,8732.0,101.7268,101.7268,101.7268,8882785.5,8882785.5,8882785.5,2016-08-03,1009.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ОФЗ 26204,SU26204RMFS6,4.0,6542730.09,103.3933,103.6,103.3933,103.3933,21.17,103.3933,6.76,103.6,6328.0,103.4464,103.3942,103.4464,8621222.29,6856066.79,8621222.29,2018-03-15,1454.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26205,SU26205RMFS3,20.0,163679905.49,102.9,103.4,103.4,103.3696,14.37,103.1126,7.15,102.9,158739.0,103.1126,103.1126,103.1126,163679905.49,163679905.49,163679905.49,2021-04-14,2179.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26206,SU26206RMFS1,7.0,46737897.5,102.6,102.8,102.8,102.8,2.64,102.6868,6.69,102.6,45515.0,102.4329,102.4332,102.4329,408174737.5,406162897.5,408174737.5,2017-06-14,1277.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ОФЗ 26207,SU26207RMFS9,89.0,502350518.67,103.5,109.5,104.25,104.25,29.48,104.1322,7.79,109.5,482416.0,104.1321,104.1321,104.1321,502342853.67,502342853.67,502342853.67,2027-02-03,3043.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26208,SU26208RMFS7,12.0,60975902.19,102.75,103.0,102.8,102.8105,24.25,102.9964,7.01,102.75,59202.0,102.9964,102.9964,102.9964,60975902.19,60975902.19,60975902.19,2019-02-27,1688.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26209,SU26209RMFS5,20.0,1124921893.67,101.45,103.0,102.5,102.5,31.86,101.5603,7.35,101.7965,1107639.0,101.5603,101.5603,101.5603,1124921893.67,1124921893.67,1124921893.67,2022-07-20,2381.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26210,SU26210RMFS3,8.0,126974417.48,99.0,99.75,99.75,99.75,2.42,99.6519,6.97,99.75,127418.0,99.665,99.6493,99.665,187687087.2,127469418.98,187687087.2,2019-12-11,1938.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26211,SU26211RMFS1,25.0,173057636.1,98.0,99.25,98.5,98.5,32.03,98.6972,7.35,98.0,175342.0,98.6972,98.6972,98.6972,173057636.1,173057636.1,173057636.1,2023-01-25,2516.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 26212,SU26212RMFS9,67.0,868693924.1,91.1995,94.2,94.0,94.0,30.91,94.0576,7.89,91.1995,923577.0,94.0576,94.0576,94.0576,868693012.1,868693012.1,868693012.1,2028-01-19,3235.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 46017,SU46017RMFS8,2.0,19000000.0,100.0,100.0,100.0,100.0,9.8,100.0,6.42,100.0,19000.0,100.1111,100.1111,100.1111,90108032.5,90108032.5,90108032.5,2016-08-03,868.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-02,ОФЗ 46018,SU46018RMFS6,7.0,52950000.0,96.25,96.5,96.5,96.5,5.18,96.2727,7.43,96.25,55000.0,96.3013,96.2625,96.3013,57603614.5,53907970.0,57603614.5,2021-11-24,2144.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 46020,SU46020RMFS2,4.0,10510.0,87.0,88.0,88.0,88.0,26.28,87.5833,8.24,87.0001,12.0,87.3215,87.1027,87.3215,47318648.22,43589679.98,47318648.22,2036-02-06,3864.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-02,ОФЗ 46021,SU46021RMFS0,1.0,93100000.0,93.1,93.1,93.1,93.1,22.85,93.1,7.17,93.1,100000.0,93.4692,93.4558,93.4692,473049366.0,448589866.0,473049366.0,2018-08-08,1464.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
