BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-10,Роснфт1P2,RU000A0JX355,16.0,366304586.9,104.35,105.0,105.0,104.72,4.63,104.46,7.85,104.65,350855.0,104.4,104.4,104.72,366304586.9,366304586.9,366304586.9,2026-12-11,1101.0,8.04,,,,46.82,2021-12-17,2018-07-10,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-10,ЛидерИнБП1,RU000A0JX3A5,3.0,5828.6,96.9,98.0,97.02,97.02,3.26,97.1,12.22,96.9,6.0,,97.35,97.02,0.0,508177.9,0.0,2021-12-21,342.0,12.12,,,,42.38,2019-06-25,2018-07-10,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-10,ХКФинБ1P1,RU000A0JX3X7,7.0,35274.2,100.5,103.49,101.49,101.49,3.29,100.78,9.08,100.99,35.0,,100.11,101.49,0.0,1058148.6,0.0,2019-12-26,509.0,9.63,,,,49.86,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЧТПЗ 1P1,RU000A0JX439,3.0,35277451.5,104.25,105.35,105.35,105.35,3.53,104.26,8.47,104.3,33835.0,104.26,104.26,105.35,54068274.5,54068274.5,54068274.5,2020-12-24,812.0,8.98,,,,53.6,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,129137.0,105.85,105.85,105.85,105.85,1.07,105.85,7.94,105.85,122.0,105.32,105.34,105.85,109580958.3,66403354.5,109580958.3,2021-12-17,1100.0,7.94,,,,48.13,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,АльфаБО-18,RU000A0JX5W4,1.0,5150.0,103.0,103.0,103.0,103.0,43.75,103.0,7.47,103.0,5.0,,102.63,103.0,0.0,5570603.5,0.0,2032-01-05,512.0,7.47,,,,47.12,2020-01-20,2018-07-10,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-10,ТрнфБО1P5,RU000A0JXC24,4.0,145419.3,106.1,106.99,106.99,106.99,40.04,106.15,7.82,106.1,137.0,105.51,105.51,106.99,21353961.7,20685369.8,21353961.7,2024-01-26,1583.0,8.01,,,,46.12,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТрансмшПБ1,RU000A0JXD07,13.0,431298.9,103.0,103.25,103.2,103.22,41.98,103.18,7.89,103.23,418.0,,103.22,103.22,0.0,883533.9,0.0,2020-02-04,525.0,7.9,,,,49.61,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-03,RU000A0JXE06,36.0,2850333.6,113.1,113.49,113.1,113.1,18.38,113.15,8.3,113.35,2519.0,113.15,113.15,113.1,2850333.6,2850333.6,2850333.6,2032-01-22,1555.0,8.29,,,,27.42,2024-02-01,2018-07-10,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-10,МТС 001P-1,RU000A0JXEV5,3.0,209597.0,103.7,104.0,104.0,104.0,37.23,103.76,7.84,103.7,202.0,103.55,103.55,104.0,5835978.0,5817347.4,5835978.0,2022-02-04,1109.0,7.92,,,,44.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СоллФин 01,RU000A0JXFC2,4.0,1256919.1,103.41,103.85,103.85,103.85,18.79,103.79,8.54,103.41,1211.0,103.79,103.7,103.85,4262602.6,2390346.8,4262602.6,2020-02-11,352.0,8.6,,,,30.54,,2018-07-10,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-10,ГазпромКБ5,RU000A0JXFS8,40.0,1095590.5,105.65,105.65,105.65,105.65,35.6,105.65,7.78,105.65,1037.0,105.65,105.65,105.65,1095590.5,1095590.5,1095590.5,2027-02-03,1608.0,7.78,,,,44.38,2024-02-07,2018-07-10,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-10,ЧТПЗ 1P2,RU000A0JXHE4,7.0,1202980.7,104.39,104.85,104.5,104.52,39.13,104.52,8.55,104.5,1151.0,104.58,104.59,104.52,1861465.9,1813673.7,1861465.9,2022-02-10,1100.0,8.54,,,,49.12,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-23,RU000A0JXHQ8,3.0,16420.4,102.5,104.54,104.54,103.52,35.86,102.63,6.44,102.5,16.0,,103.11,103.52,0.0,3838704.9,0.0,2020-02-20,543.0,7.72,,,,46.37,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГИДРОМАШБ1,RU000A0JXJE0,8.0,5199974.0,103.35,103.4,103.35,103.35,41.23,103.4,8.65,103.4,5029.0,103.38,103.4,103.35,8614829.0,7074616.0,8614829.0,2027-02-09,536.0,8.61,,,,53.6,2020-02-18,2018-07-10,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-10,ПИК БО-П01,RU000A0JXK40,60.0,7400794.2,105.4,105.81,105.81,105.81,46.3,105.45,9.29,105.4,7018.0,105.45,105.45,105.81,7400794.2,7400794.2,7400794.2,2022-02-25,536.0,9.53,,,,64.82,2020-02-28,2018-07-10,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-10,ТрансФ1P02,RU000A0JXK99,1.0,1029.8,102.98,102.98,102.98,102.98,34.27,102.98,5.17,102.98,1.0,,100.33,102.98,0.0,500636.2,0.0,2027-02-22,229.0,5.17,,,,49.12,2019-03-04,2018-07-10,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-10,ОткрФКБОП3,RU000A0JXLR8,2.0,6375.0,102.6,106.98,106.98,106.98,29.05,106.25,5.87,102.6,6.0,103.74,103.74,106.98,37270556.4,37255106.2,37270556.4,2023-04-10,581.0,6.32,,,,50.92,2020-04-01,2018-07-10,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-10,ТрнфБО1P6,RU000A0JXM97,3.0,48927.1,104.1,104.11,104.1,104.1,25.64,104.1,7.43,104.11,47.0,104.19,104.19,104.1,24616851.6,24464915.6,24616851.6,2021-03-24,880.0,7.43,,,,44.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СТТ 02,RU000A0JXMB0,5.0,1243.9,20.41,27.99,27.99,27.49,27.67,24.88,539.09,20.41,5.0,,71.24,27.49,0.0,918252.8,0.0,2022-03-30,243.0,649.75,,,,49.86,2019-03-31,2018-07-10,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-10,ЧТПЗ 1P3,RU000A0JXME4,11.0,444286.4,105.11,105.49,105.4,105.4,3.19,105.28,8.77,105.49,422.0,,105.41,105.4,0.0,733683.9,0.0,2024-03-21,1631.0,8.8,,,,24.18,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,МТС 001P-2,RU000A0JXMH7,2.0,1869.8,86.98,100.0,100.0,93.49,24.97,93.49,9.04,86.98,2.0,102.79,102.7,93.49,10196929.9,8110195.1,10196929.9,2021-03-25,875.0,12.05,,,,44.13,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ БО 1P,RU000A0JXMQ8,2.0,7060155.0,104.44,104.55,104.44,104.44,26.55,104.44,7.41,104.55,6760.0,104.28,104.34,104.44,22027995.6,16006055.8,22027995.6,2020-09-25,731.0,7.41,,,,47.37,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДетМир Б-4,RU000A0JXMZ9,2.0,16411.0,102.5,102.6,102.5,102.5,24.73,102.57,8.07,102.6,16.0,102.69,102.69,102.5,803067.1,605896.6,803067.1,2024-03-29,586.0,8.03,,,,47.37,2020-04-03,2018-07-10,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-10,РСГ-ФинБ7,RU000A0JXN13,16.0,10714010.0,100.9,102.0,102.0,102.0,35.14,101.78,10.83,101.7,10527.0,101.78,101.78,102.0,10714010.0,10714010.0,10714010.0,2022-04-01,258.0,11.15,,,,67.32,2019-04-05,2018-07-10,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-10,СистемБ1P6,RU000A0JXN21,23.0,6354957.3,98.52,99.1,99.1,99.1,23.16,98.91,9.39,98.52,6425.0,98.91,98.91,99.1,6354957.3,6354957.3,6354957.3,2027-03-26,1161.0,9.46,,,,44.38,2022-04-01,2018-07-10,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-10,ВСК 01P-01,RU000A0JXNB8,1.0,94282.0,100.3,100.3,100.3,100.3,27.55,100.3,9.9,100.3,94.0,99.89,99.88,100.3,4320057.8,3314060.8,4320057.8,2022-04-05,91.0,9.9,,,,55.1,2018-10-09,2018-07-10,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-10,Газпнф1P1R,RU000A0JXNF9,1.0,104000.0,104.0,104.0,104.0,104.0,21.45,104.0,7.59,104.0,100.0,103.95,103.95,104.0,6271111.5,6271111.5,6271111.5,2022-04-06,1176.0,7.59,,,,43.38,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПионерБ1P2,RU000A0JXNJ1,1.0,5025.0,100.5,100.5,100.5,100.5,32.92,100.5,11.59,100.5,5.0,,100.78,100.5,0.0,526096.1,0.0,2020-04-09,93.0,11.59,,,,67.32,2018-10-11,2018-07-10,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-07-10,ТМК БО-6,RU000A0JXPD9,7.0,126727.0,102.19,102.2,102.2,102.2,20.57,102.2,8.56,102.2,124.0,102.19,102.19,102.2,2439307.2,875775.2,2439307.2,2027-04-13,603.0,8.56,,,,48.62,2020-04-21,2018-07-10,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-10,СберБ БО2R,RU000A0JXPE7,2.0,2899.2,96.6,96.66,96.6,96.6,,96.64,,96.66,3.0,,96.13,96.6,0.0,502738.0,0.0,2019-04-26,290.0,0.0,,,,0.05,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-04,RU000A0JXPG2,60.0,2793372.1,107.01,107.95,107.57,107.57,20.78,107.48,8.17,107.95,2599.0,107.48,107.48,107.57,2793372.1,2793372.1,2793372.1,2032-04-06,1398.0,8.19,,,,24.56,2023-04-18,2018-07-10,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-10,ДомДенБ1Р1,RU000A0JXPH0,116.0,509139.1,11.5,18.4,17.0,17.0,,16.61,,11.5,3065.0,16.61,16.61,17.0,509139.1,509139.1,509139.1,2022-04-19,246.0,0.0,,,,44.88,,2018-07-10,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-10,ЛСР БО 1Р2,RU000A0JXPM0,14.0,1567268.7,101.91,102.35,102.35,102.35,20.09,102.17,8.97,102.2,1534.0,102.17,102.17,102.35,1567268.7,1567268.7,1567268.7,2022-04-20,882.0,9.05,,,,24.06,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СТТ 03,RU000A0JXPT5,4.0,828.8,16.88,27.0,27.0,27.0,24.0,20.72,151.4,16.88,4.0,,62.61,27.0,0.0,795778.9,0.0,2022-04-27,504.0,198.11,,,,59.84,2020-04-27,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Калаш БП1,RU000A0JXPU3,12.0,708016.1,105.5,106.0,106.0,106.0,22.4,105.99,7.38,105.99,668.0,105.99,105.99,106.0,708016.1,708016.1,708016.1,2022-04-21,601.0,7.39,,,,54.35,2020-04-23,2018-07-10,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-10,ФПК 1P-01,RU000A0JXQ28,3.0,448831736.3,104.0,104.45,104.45,104.02,18.08,104.44,7.7,104.44,429752.0,104.42,104.42,104.02,459377176.2,459312462.8,459377176.2,2027-04-15,1319.0,7.71,,,,43.88,2022-10-20,2018-07-10,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-10,Тинькофф1R,RU000A0JXQ85,89.0,67807943.5,101.14,101.17,101.15,101.15,19.56,101.15,8.26,101.14,67037.0,101.15,101.15,101.15,67807943.5,67807943.5,67807943.5,2022-04-22,282.0,8.26,,,,48.12,2019-04-26,2018-07-10,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-10,ПИК БО-П02,RU000A0JXQ93,47.0,3927179.4,104.03,104.4,104.4,104.4,22.81,104.39,9.53,104.03,3762.0,104.39,104.39,104.4,3927179.4,3927179.4,3927179.4,2022-04-22,777.0,9.54,,,,28.05,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТрнфБО1P7,RU000A0JXQD7,3.0,6189.6,103.0,103.2,103.0,103.0,16.54,103.16,7.44,103.19,6.0,102.85,102.85,103.0,1968471.6,1968471.6,1968471.6,2020-10-28,769.0,7.36,,,,43.63,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,1062552.9,104.39,104.5,104.5,104.5,17.79,104.48,7.98,104.39,1017.0,104.41,104.5,104.5,1255047.5,1175628.3,1255047.5,2021-04-29,898.0,7.99,,,,23.81,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ТелХолПБО3,RU000A0JXQJ4,7.0,1362266.0,103.1,103.3,103.3,103.3,19.84,103.2,9.22,103.2,1320.0,103.26,103.26,103.3,1830847.5,1819457.0,1830847.5,2020-10-29,756.0,9.27,,,,53.1,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Роснфт1P4,RU000A0JXQK2,84.0,79790947.6,103.07,103.99,103.5,103.5,16.12,103.15,7.91,103.99,77353.0,103.15,103.15,103.5,79790947.6,79790947.6,79790947.6,2027-04-22,1454.0,8.0,,,,43.13,2023-04-27,2018-07-10,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-10,О1ГрФин1P1,RU000A0JXQM8,18.0,32397.2,2.3,2.85,2.51,2.51,18.16,2.43,,2.85,1335.0,,2.75,2.51,0.0,502323.4,0.0,2027-04-22,23.0,0.0,,,,24.31,2018-08-02,2018-07-10,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-10,АльфаБО-19,RU000A0JXQX5,1.0,15000.0,100.0,100.0,100.0,100.0,8.22,100.0,5.06,100.0,15.0,,99.54,100.0,0.0,22839005.4,0.0,2020-05-08,642.0,5.06,,,,24.93,,2018-07-10,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2018-07-10,РЖД Б01P3R,RU000A0JXR84,2.0,101365.0,104.5,104.5,104.5,104.5,12.43,104.5,7.68,104.5,97.0,104.5,104.5,104.5,884070.0,874665.0,884070.0,2037-04-23,1939.0,7.68,,,,41.88,2025-05-08,2018-07-10,1000.0,SUR,,,,2025-05-14,RUB
EQOB,2018-07-10,ЕврХимБ1Р2,RU000A0JXRN4,3.0,112540.0,102.3,102.5,102.3,102.3,10.79,102.31,7.54,102.5,110.0,102.37,102.36,102.3,1015492.5,952970.0,1015492.5,2020-05-26,642.0,7.54,,,,44.11,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,76575.0,102.1,102.1,102.1,102.1,11.41,102.1,7.54,102.1,75.0,102.0,102.0,102.1,8755718.1,8238620.0,8755718.1,2019-11-22,477.0,7.54,,,,45.13,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ИКС5Фин1P2,RU000A0JXRS3,2.0,209100.0,102.0,102.0,102.0,102.0,10.65,102.0,7.65,102.0,205.0,,,102.0,0.0,0.0,0.0,2032-05-07,794.0,7.65,,,,42.13,2020-11-20,2018-07-10,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2018-07-10,ФПКГарИнP1,RU000A0JXRT1,1.0,10000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.37,100.0,10.0,,100.0,100.0,0.0,2483010.2,0.0,2019-05-27,310.0,13.37,,,,64.82,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КТЖФинанс1,RU000A0JXS34,15.0,23516409.5,100.15,100.3,100.2,100.2,6.71,100.15,8.87,100.3,23481.0,100.15,100.15,100.2,23516409.5,23516409.5,23516409.5,2022-06-07,1232.0,8.89,,,,43.63,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,УрКаПБО3P,RU000A0JXS75,7.0,1225920.0,100.6,101.6,101.5,101.5,9.88,101.48,8.08,101.6,1208.0,101.63,101.62,101.5,1698297.7,1496909.0,1698297.7,2020-05-27,643.0,8.09,,,,43.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЯрОбл 2017,RU000A0JXS83,10.0,29154.9,104.0,106.45,105.04,105.04,16.11,104.12,7.68,106.45,28.0,,105.45,105.04,0.0,53535186.7,0.0,2027-04-20,1962.0,7.85,,,,20.94,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Акрон Б1P2,RU000A0JXSS1,2.0,2044.1,102.01,102.4,102.01,102.01,8.25,102.21,8.07,102.4,2.0,102.0,102.0,102.01,3359911.1,3142649.1,3359911.1,2027-05-25,1094.0,8.0,,,,42.88,2021-11-30,2018-07-10,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-10,БалтЛизБП1,RU000A0JXT17,6.0,281329.3,101.26,101.61,101.26,101.56,10.26,101.56,10.68,101.61,277.0,101.96,101.98,101.56,10486185.2,7427147.2,10486185.2,2020-06-04,437.0,10.41,,,,28.3,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,БелугаБП1,RU000A0JXTB5,1.0,1061355.0,102.25,102.25,102.25,102.25,7.29,102.25,8.85,102.25,1038.0,102.13,102.16,102.25,10077514.7,4075304.7,10077514.7,2022-06-07,1012.0,8.85,,,,47.37,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-13,RU000A0JXTF6,2.0,43260.0,103.0,103.0,103.0,103.0,6.16,103.0,7.08,103.0,42.0,101.94,102.53,103.0,6959133.5,655144.0,6959133.5,2020-06-14,661.0,7.08,,,,43.37,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КаркадеБ03,RU000A0JXTH2,53.0,1321178.36,102.83,103.28,102.9,102.91,6.67,103.07,10.92,102.86,1919.0,103.06,103.06,102.91,1321178.36,1321178.36,1321178.36,2020-06-10,358.0,10.74,,,,22.48,,2018-07-10,668.0,SUR,,,,,RUB
EQOB,2018-07-10,ОткрФКББП3,RU000A0JXTN0,1.0,2139.2,106.96,106.96,106.96,106.96,7.99,106.96,8.11,106.96,2.0,,106.91,106.96,0.0,502485.0,0.0,2020-06-17,670.0,8.11,,,,121.83,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЧТПЗ 1P4,RU000A0JXTY7,4.0,1234196.5,101.4,101.7,101.69,101.69,5.15,101.66,8.46,101.4,1214.0,101.33,101.63,101.69,1674974.5,1387279.8,1674974.5,2027-06-08,962.0,8.47,,,,44.63,2021-06-15,2018-07-10,1000.0,SUR,,,,2021-06-18,RUB
TQOD,2018-07-10,RUS-47,RU000A0JXU14,2.0,399800.0,99.9,100.0,100.0,99.95,495.8333,99.95,5.24,99.9,2.0,,96.9857,99.95,0.0,170409514.84,0.0,2047-06-23,,5.24,,,,5250.0,,2018-07-10,200000.0,USD,,,,,USD
EQOB,2018-07-10,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,515390.1,103.0,103.37,103.0,103.0,4.32,103.08,7.73,103.37,500.0,102.98,102.98,103.0,19108639.3,17223751.9,19108639.3,2021-06-18,968.0,7.7,,,,43.63,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ БО 2P,RU000A0JXUC1,11.0,589586.1,102.3,102.6,102.49,102.49,3.55,102.36,7.84,102.6,576.0,102.36,102.36,102.49,589586.1,589586.1,589586.1,2021-06-21,972.0,7.89,,,,43.13,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КОМИ 14 об,RU000A0JXUD9,1.0,30870.0,102.9,102.9,102.9,102.9,3.22,102.9,7.98,102.9,30.0,,104.16,102.9,0.0,3025835.4,0.0,2024-06-25,1641.0,7.98,,,,20.94,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,Росбанк2P2,RU000A0JXUH0,8.0,88150.0,102.5,102.5,102.5,102.5,12.54,102.5,7.71,102.5,86.0,,104.9,102.5,0.0,509800.0,0.0,2020-06-30,669.0,7.71,,,,52.43,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,СИНХФБО1P1,RU000A0JXVE5,11.0,30157867.3,101.45,101.99,101.5,101.49,0.0,101.69,8.63,101.5,29658.0,101.69,101.69,101.49,30157867.3,30157867.3,30157867.3,2022-07-05,1259.0,8.57,,,,44.38,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ДелПорт1P1,RU000A0JXVG0,2.0,11174.9,101.59,101.59,101.59,101.59,0.0,101.59,9.12,101.59,11.0,,101.58,101.59,0.0,698868.8,0.0,2022-07-05,1249.0,9.12,,,,46.87,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РоссетБ1Р1,RU000A0JXVM8,1.0,5200.0,104.0,104.0,104.0,104.0,40.19,104.0,7.11,104.0,5.0,,106.65,104.0,0.0,965225.0,0.0,2022-07-07,1230.0,7.11,,,,40.64,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ОбувьрусБ1,RU000A0JXVY3,57.0,5444661.6,104.25,104.97,104.5,104.5,71.51,104.42,10.49,104.97,5214.0,104.42,104.42,104.5,5444661.6,5444661.6,5444661.6,2020-07-15,336.0,10.58,,,,74.79,2019-07-17,2018-07-10,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-10,ФПКГарИнP2,RU000A0JXW46,2.0,19600.0,98.0,98.0,98.0,98.0,56.88,98.0,14.66,98.0,20.0,,98.04,98.0,0.0,1187223.5,0.0,2019-07-18,342.0,14.66,,,,59.84,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,БинбанкБП5,RU000A0JXXV5,6.0,19018.5,100.0,101.7,101.7,101.7,5.8,100.1,-35.95,100.01,19.0,,101.08,101.7,0.0,2305623.6,0.0,2018-07-21,11.0,8.08,,,,9.16,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ПИК БО-П03,RU000A0JXY44,5.0,22457.4,106.94,106.94,106.94,106.94,19.73,106.94,8.99,106.94,21.0,106.97,106.93,106.94,4333305.1,1629689.3,4333305.1,2022-07-29,1207.0,8.99,,,,26.8,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КраснодКр1,RU000A0JXYS9,1.0,1040.0,104.0,104.0,104.0,104.0,12.49,104.0,7.88,104.0,1.0,104.26,104.23,104.0,10944880.7,10689160.7,10944880.7,2024-08-09,1532.0,7.88,,,,21.44,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РЖД Б01P4R,RU000A0JXZB2,1.0,43004.9,104.89,104.89,104.89,104.89,32.77,104.89,7.49,104.89,41.0,104.6,104.59,104.89,1059631.6,508326.4,1059631.6,2032-07-29,1963.0,7.49,,,,41.14,2025-08-07,2018-07-10,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-07-10,ГТЛК 1P-05,RU000A0JY023,2.0,11016.5,100.15,100.15,100.15,100.15,5.5,100.15,4.94,100.15,11.0,100.1739,100.2299,100.15,9309086.74,6397621.72,9309086.74,2024-08-21,1166.0,4.94,,,,12.22,,2018-07-10,1000.0,USD,,,,,USD
EQOB,2018-07-10,МФ МарЭл17,RU000A0JY031,10.0,2016673.0,102.6,103.0,102.85,102.85,9.66,102.68,8.11,103.0,1964.0,102.68,102.68,102.85,2016673.0,2016673.0,2016673.0,2024-08-21,1439.0,8.16,,,,21.44,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЛнССМУБ1P2,RU000A0ZYA66,12.0,277252.4,100.65,100.99,100.9,100.9,6.13,100.82,8.9,100.98,275.0,,100.69,100.9,0.0,5321320.4,0.0,2022-09-09,1014.0,8.93,,,,22.31,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСГ-ФинБ3,RU000A0ZYA74,9.0,1951220.0,101.2,102.0,102.0,102.0,42.11,102.0,12.52,102.0,1913.0,101.63,101.99,102.0,7896525.8,1970505.0,7896525.8,2020-09-11,689.0,12.52,,,,66.07,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГТЛК 1P-06,RU000A0ZYAP9,139.0,8735462.64,100.0,100.89,100.78,100.08,4.66,100.01,8.88,100.0,8990.0,100.01,100.01,100.08,8735462.64,8735462.64,8735462.64,2032-09-01,1935.0,9.04,,,,21.19,,2018-07-10,971.55,SUR,,,,,RUB
EQOB,2018-07-10,КарМаниБ1,RU000A0ZYAQ7,11.0,80664.5,102.0,102.59,102.1,102.1,6.05,102.11,16.22,102.59,79.0,,102.19,102.1,0.0,504812.3,0.0,2022-10-25,409.0,16.21,,,,14.44,2019-10-05,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,КемерОбл17,RU000A0ZYB40,3.0,8212.3,102.6,102.94,102.63,102.63,3.15,102.65,7.74,102.94,8.0,,102.07,102.63,0.0,1136082.6,0.0,2024-09-26,1431.0,7.73,,,,20.44,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ГПБ БО-24,RU000A0ZYB73,1.0,1015.1,101.51,101.51,101.51,101.51,24.39,101.51,7.78,101.51,1.0,101.98,101.98,101.51,970839.7,959612.0,970839.7,2020-09-26,739.0,7.78,,,,42.35,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,АльфаБО-21,RU000A0ZYBM4,10.0,600939.0,102.0,102.1,102.1,102.03,22.42,102.03,7.44,102.0,589.0,102.03,102.03,102.03,600939.0,600939.0,600939.0,2032-10-13,747.0,7.47,,,,41.86,2020-10-04,2018-07-10,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-10,СберБ БО3R,RU000A0ZYBS1,30.0,34514159.2,101.56,102.15,102.0,102.0,19.29,101.74,7.21,101.7,33924.0,101.74,101.74,102.0,34514159.2,34514159.2,34514159.2,2020-12-08,805.0,7.33,,,,39.89,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,РСХБ БО 3P,RU000A0ZYBT9,6.0,25692556.0,101.65,102.0,101.8,101.8,22.55,101.66,7.9,102.0,25253.0,101.6,101.6,101.8,94808710.0,94808710.0,94808710.0,2021-09-28,1034.0,7.95,,,,41.88,,2018-07-10,1000.0,SUR,,,,,RUB
EQOB,2018-07-10,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,1151243.9,100.75,101.1,101.1,101.1,1.73,100.99,8.94,100.75,1140.0,100.98,101.0,101.1,6759437.0,5153860.9,6759437.0,2022-09-27,1179.0,8.98,,,,22.44,,2018-07-10,1000.0,SUR,,,,,RUB
