BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-01,АльфаБО-14,RU000A0JUUA1,16.0,776799074.0,96.0,96.7,96.0,96.0,24.23,96.0,14.17,96.7,809162.0,96.0,96.0,96.0,776799074.0,776799074.0,776799074.0,2029-08-30,872.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Райфб-БО4,RU000A0JUUE3,1.0,3944.0,98.6,98.6,98.6,98.6,20.14,98.6,12.7,98.6,4.0,99.62,99.62,99.62,245442343.7,245344735.7,245442343.7,2017-09-22,286.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ГПБ БО-10,RU000A0JUV08,8.0,1519506.8,98.01,99.15,99.15,98.41,19.53,98.41,12.22,98.43,1544.0,98.34,98.4,98.34,37826546.1,11360498.3,37826546.1,2024-09-26,290.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,794595.0,99.2,99.5,99.5,99.5,22.44,99.2,14.62,99.2,801.0,99.38,99.33,99.38,8868946.0,5328020.0,8868946.0,2017-10-07,204.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,Росбанк-А7,RU000A0JUV57,4.0,9865756.0,98.2,98.96,98.96,98.87,18.35,98.45,12.47,98.45,10021.0,98.48,98.48,98.48,10248175.8,10209534.6,10248175.8,2024-10-07,295.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ПромсвбБО6,RU000A0JUVF8,6.0,2339260.0,98.0,98.0,98.0,98.0,19.73,98.0,15.1,98.0,2387.0,98.25,98.06,98.25,13150460.6,3086831.6,13150460.6,2019-10-02,295.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,КраснЯрКр9,RU000A0JUVM4,32.0,9795175.9,95.5,96.5,95.5,95.5,17.64,95.93,13.7,96.5,10211.0,95.93,95.93,95.93,9795175.9,9795175.9,9795175.9,2018-10-01,987.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Дельта15ИП,RU000A0JUW23,6.0,444222000.0,100.05,100.05,100.05,100.05,16.98,100.05,12.45,100.05,444000.0,100.05,100.05,100.05,944462000.0,744372000.0,944462000.0,2024-10-10,1877.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ХМАО 09,RU000A0JUWB5,9.0,1485735.4,98.5,98.88,98.5,98.52,14.99,98.59,12.57,98.76,1507.0,99.17,98.76,99.17,67735993.1,2505435.4,67735993.1,2019-10-13,893.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ФолксвБ 08,RU000A0JUWM2,3.0,92030210.0,96.0,96.75,96.75,96.75,14.55,96.75,13.73,96.5,95122.0,96.78,96.77,96.78,94876909.9,94089913.9,94876909.9,2019-10-19,627.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ФолксвБ 09,RU000A0JUWR1,5.0,22492929.5,96.5,98.57,96.5,96.75,14.24,96.76,13.9,98.45,23246.0,96.76,96.76,96.76,22498829.3,22497848.3,22498829.3,2019-10-20,628.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОмскОб2014,RU000A0JUX89,4.0,11983.0,99.8,100.5,99.8,99.8,13.82,99.86,12.97,100.5,12.0,99.94,99.94,99.94,3079107.3,1580010.0,3079107.3,2019-10-15,857.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,Хакас2014,RU000A0JUXW9,16.0,414379.5,99.61,100.49,100.0,100.0,11.78,99.85,13.26,100.49,415.0,,99.87,,0.0,660135.7,0.0,2019-10-27,954.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ГазпромБ21,RU000A0JUY05,24.0,20008972.6,98.0,99.29,98.55,98.55,9.97,98.48,12.8,99.29,20317.0,98.48,98.48,98.48,20008972.6,20008972.6,20008972.6,2044-09-20,321.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ВЭБ Б02,RU000A0JV0D7,6.0,184613.3,99.79,99.8,99.79,99.79,1.32,99.79,12.8,99.8,185.0,99.8,99.8,99.8,4549865.3,957065.3,4549865.3,2017-11-23,344.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ПромНСерБ1,RU000A0JV0G0,10.0,500000.0,100.0,100.0,100.0,100.0,1.15,100.0,10.77,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-11-21,351.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,БанкДРФБ02,RU000A0JV0N6,2.0,100031000.2,100.02,100.03,100.02,100.03,1.07,100.03,13.4,100.03,100001.0,,,,0.0,0.0,0.0,2019-11-22,350.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,СОЮЗ БО-01,RU000A0JV0P1,2.0,120034000.0,100.02,100.03,100.02,100.03,1.07,100.03,13.4,100.03,120000.0,,,,0.0,0.0,0.0,2019-11-22,350.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,СОЮЗ БО-06,RU000A0JV0Q9,1.0,20004000.0,100.02,100.02,100.02,100.02,1.07,100.02,13.4,100.02,20000.0,,,,0.0,0.0,0.0,2019-11-22,350.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 25075,SU25075RMFS1,20.0,1460664.87,97.555,98.675,98.3155,98.3234,26.02,98.097,9.96,98.675,1489.0,98.0966,98.0966,98.0966,1459678.12,1459678.12,1459678.12,2015-07-15,220.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОФЗ 25077,SU25077RMFS7,12.0,930079.0,96.9,98.2,96.9,97.5939,26.38,97.0855,10.56,98.2,958.0,97.145,97.145,97.145,960764.0,960764.0,960764.0,2016-01-20,396.0,10.37,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-01,ОФЗ 25077,SU25077RMFS7,3.0,31667.0,95.5,99.19,99.19,97.5939,26.38,98.9594,8.26,95.5,32.0,97.145,97.145,97.145,960764.0,960764.0,960764.0,2016-01-20,396.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОФЗ 25079,SU25079RMFS3,176.0,978524926.9,98.4,99.0,98.4687,98.4687,34.52,98.4593,10.45,99.0,993837.0,98.4593,98.4593,98.4593,978553636.9,978553636.9,978553636.9,2015-06-03,178.0,10.47,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-01,ОФЗ 25079,SU25079RMFS3,1.0,29700.0,99.0,99.0,99.0,98.4687,34.52,99.0,9.3,99.0,30.0,98.4593,98.4593,98.4593,978553636.9,978553636.9,978553636.9,2015-06-03,178.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОФЗ 25080,SU25080RMFS1,30.0,231674157.72,92.0002,93.6,93.0,93.0001,8.11,92.9724,11.09,93.6,249186.0,92.972,92.972,92.972,231715107.72,231715107.72,231715107.72,2017-04-19,805.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-01,ОФЗ 25080,SU25080RMFS1,1.0,40950.0,91.0,91.0,91.0,93.0001,8.11,91.0,12.19,91.0,45.0,92.972,92.972,92.972,231715107.72,231715107.72,231715107.72,2017-04-19,804.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОФЗ 25081,SU25081RMFS9,6.0,9930391.11,88.1111,88.5,88.15,88.15,19.88,88.1918,10.99,88.5,11260.0,88.5145,88.2715,88.5145,24253866.61,11902529.11,24253866.61,2018-01-31,1039.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 25082,SU25082RMFS7,1.0,960.0,96.0,96.0,96.0,95.01,3.12,96.0,9.22,96.0,1.0,,96.7515,,0.0,743051.2,0.0,2016-05-11,511.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОФЗ 26202,SU26202RMFS0,118.0,1096106501.52,100.01,100.175,100.095,100.0552,23.01,100.0759,9.2,100.175,1095275.0,100.0759,100.0759,100.0759,1096105499.77,1096105499.77,1096105499.77,2014-12-17,16.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-01,ОФЗ 26203,SU26203RMFS8,9.0,26089029.92,94.1502,94.7499,94.6999,94.6999,22.12,94.4023,10.69,94.7499,27636.0,94.3973,94.3973,94.3973,26182029.92,26182029.92,26182029.92,2016-08-03,574.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-01,ОФЗ 26203,SU26203RMFS8,1.0,93000.0,93.0,93.0,93.0,94.6999,22.12,93.0,11.96,93.0,100.0,94.3973,94.3973,94.3973,26182029.92,26182029.92,26182029.92,2016-08-03,574.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОФЗ 26204,SU26204RMFS6,8.0,219208874.55,90.25,91.38,91.38,91.38,15.21,91.0313,10.95,90.25,240806.0,91.0365,91.0352,91.0365,220680723.09,220205070.4,220680723.09,2018-03-15,1062.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26205,SU26205RMFS3,2.0,434367.0,86.7,86.7001,86.7,86.7,8.33,86.7,10.79,86.7001,501.0,87.594,87.1922,87.594,60024667.01,28359276.51,60024667.01,2021-04-14,1831.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26206,SU26206RMFS1,7.0,1624593.5,92.4,92.6,92.5,92.5001,33.66,92.5167,11.15,92.4,1756.0,93.0364,92.5376,93.0364,92916422.16,1685109.94,92916422.16,2017-06-14,828.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОФЗ 26207,SU26207RMFS9,83.0,119957405.52,84.1,85.4,84.9,84.9,23.0,84.5175,10.62,85.0,141932.0,84.5089,84.5089,84.5089,118558450.02,118558450.02,118558450.02,2027-02-03,2682.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-01,ОФЗ 26207,SU26207RMFS9,8.0,1168044.5,84.55,88.0,85.0,84.9,23.0,84.7023,10.61,88.0,1379.0,84.5089,84.5089,84.5089,118558450.02,118558450.02,118558450.02,2027-02-03,2684.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26208,SU26208RMFS7,11.0,217252718.0,89.1,89.65,89.4,89.4,18.29,89.2582,10.95,89.65,243398.0,89.2582,89.2582,89.2582,217252718.0,217252718.0,217252718.0,2019-02-27,1316.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26209,SU26209RMFS5,1.0,845.0,84.5,84.5,84.5,84.5,25.82,84.5,10.89,84.5,1.0,86.6978,86.2925,86.6978,34705141.99,22447264.99,34705141.99,2022-07-20,2040.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26211,SU26211RMFS1,4.0,121769.5,80.0001,81.95,80.1,80.1,22.44,80.1115,11.0,81.95,152.0,81.6783,81.6732,81.6783,33681682.26,33471307.0,33681682.26,2023-01-25,2168.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26212,SU26212RMFS9,21.0,164200252.27,74.5005,76.5111,75.8,75.85,22.6,75.3713,10.75,74.5005,217855.0,75.3714,75.3714,75.3714,164199507.26,164199507.26,164199507.26,2028-01-19,2854.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26215,SU26215RMFS2,12.0,248295811.5,80.7,81.15,80.8,80.8,18.41,80.7463,10.67,81.15,307501.0,80.7463,80.7463,80.7463,248295811.5,248295811.5,248295811.5,2023-08-16,2285.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 26216,SU26216RMFS0,2.0,47652.5,86.15,86.65,86.15,86.15,2.2,86.6409,10.97,86.65,55.0,86.4879,86.4528,86.4879,48672818.5,43725218.5,48672818.5,2019-05-15,1412.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46005,SU46005RMFS3,9.0,6598.02,62.9,88.8,88.8,71.6007,0.0,73.3113,3.55,78.5,9.0,,70.0527,,0.0,5016475.82,0.0,2019-01-09,1238.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46017,SU46017RMFS8,5.0,12471.34,95.6555,96.0,95.6555,95.656,4.27,95.9334,10.38,96.0,13.0,95.7138,95.6349,95.7138,23082346.33,12446886.33,23082346.33,2016-08-03,410.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-01,ОФЗ 46018,SU46018RMFS6,4.0,15332.76,80.234,82.0001,80.234,80.6987,17.07,80.6987,11.48,82.0001,19.0,84.5392,84.5392,84.5392,1027151.76,1027151.76,1027151.76,2021-11-24,1752.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46019,SU46019RMFS4,20.0,150028.38,72.25,87.5,86.6998,79.4801,10.99,80.1434,7.82,87.0,234.0,,,,0.0,0.0,0.0,2019-03-20,887.0,11.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46020,SU46020RMFS2,6.0,98771.57,65.0002,71.0201,65.0002,65.0003,20.8,66.2896,11.65,71.0201,149.0,,74.025,,0.0,785405.57,0.0,2036-02-06,3262.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46021,SU46021RMFS0,6.0,28163902.0,84.8,86.41,84.8,84.8,16.57,86.395,11.21,86.41,32599.0,85.8149,86.1435,85.8149,87558637.21,78041740.3,87558637.21,2018-08-08,1055.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,ОФЗ 46022,SU46022RMFS8,1.0,373411.0,74.6822,74.6822,74.6822,75.0,21.54,74.6822,10.75,74.6822,500.0,76.4805,75.5177,76.4805,4651545.59,2347090.5,4651545.59,2023-07-19,2225.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-01,RUS-30,XS0114288789,1.0,71073.0,110.0,110.0,110.0,110.0,0.4106,110.0,,110.0,2000.0,111.1415,111.1415,111.1415,7653256.55,7653256.55,7653256.55,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQEU,2014-12-01,GAZPR-19,XS0424860947,2.0,222160.0,110.73,111.43,110.73,110.73,9.7639,111.08,,111.43,200.0,,,,0.0,0.0,0.0,2019-04-23,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2014-12-01,Novatek-22,XS0864383723,1.0,168280.0,84.14,84.14,84.14,84.14,20.636,84.14,,84.14,200.0,,,,0.0,0.0,0.0,2022-12-13,,0.0,,,,,,,1000.0,USD,,,,,USD
