BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-31,МТС БО-02,RU000A0JWRV9,2.0,18180.0,101.0,101.0,101.0,101.0,39.15,101.0,7.73,101.0,18.0,,101.1,101.0,0.0,4631214.1,0.0,2031-08-15,204.0,7.73,,,,46.87,2018-08-31,2018-01-31,1000.0,SUR,,7.5537,,2018-09-05,RUB
EQOB,2018-01-31,Мордовия03,RU000A0JWSQ7,10.0,1018418.1,108.15,108.44,108.44,108.44,17.31,108.34,8.4,108.43,940.0,108.34,108.34,108.44,1018418.1,1018418.1,1018418.1,2021-09-03,846.0,8.44,,,,29.17,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГТЛК БО-08,RU000A0JWST1,5.0,871722.0,110.2,110.27,110.27,110.2,42.88,110.61,7.92,110.21,791.0,110.22,110.22,110.2,88974897.0,83462397.0,88974897.0,2026-09-01,1089.0,7.82,,,,55.35,2021-09-07,2018-01-31,1000.0,SUR,,7.9081,,2021-09-10,RUB
EQOB,2018-01-31,ПСНПрМдж 1,RU000A0JWTJ0,3.0,1419.9,45.1,49.0,47.89,47.89,47.01,47.33,,49.0,3.0,,47.22,47.89,0.0,505260.1,0.0,2026-09-10,50.0,0.0,,,,64.82,2018-03-22,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Ростел1P1R,RU000A0JWTN2,4.0,67249550.0,103.0,103.1,103.1,103.1,33.27,103.1,7.27,103.1,65230.0,,102.63,103.1,0.0,1950384300.0,0.0,2026-09-10,550.0,7.27,,,,45.87,2019-09-19,2018-01-31,1000.0,SUR,,7.2146,,2019-09-24,RUB
EQOB,2018-01-31,ПСБМСБ15А1,RU000A0JWTU7,4.0,172026.93,100.79,100.79,100.79,100.79,0.58,100.79,-0.05,100.79,248.0,,100.66,100.79,0.0,4217456.11,0.0,2031-06-26,28.0,-0.05,,,,5.99,2018-02-28,2018-01-31,688.22,SUR,,,,,RUB
EQOB,2018-01-31,СилМашБО-3,RU000A0JWTW3,3.0,74370930.0,99.0,99.02,99.0,99.0,34.89,99.01,10.89,99.0,75107.0,,99.02,99.0,0.0,75359471.0,0.0,2026-09-14,550.0,10.88,,,,49.61,2019-09-23,2018-01-31,1000.0,SUR,,10.7733,,2019-09-30,RUB
EQOB,2018-01-31,СилМашБО-4,RU000A0JWTX1,7.0,74304429.6,98.5,99.47,98.5,98.5,34.89,99.01,11.25,98.5,75040.0,99.02,99.02,98.5,74726154.5,74700409.6,74726154.5,2026-09-14,550.0,10.88,,,,49.61,2019-09-23,2018-01-31,1000.0,SUR,,11.13,,2019-09-30,RUB
EQOB,2018-01-31,СберБ БО37,RU000A0JWUE9,6.0,22667995.2,105.05,106.0,106.0,106.0,31.17,106.0,7.48,105.05,21385.0,105.87,106.0,106.0,329873761.2,22738939.1,329873761.2,2021-09-30,1138.0,7.48,,,,45.87,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РСХБ 08Т1,RU000A0JWV63,24.0,13247990.3,130.5,131.5,131.5,131.5,46.46,131.05,9.14,130.51,10109.0,131.05,131.05,131.5,13247990.3,13247990.3,13247990.3,,2003.0,9.2,,,,71.05,2026-09-23,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Акрон Б1P1,RU000A0JWV89,5.0,567200750.0,104.5,104.65,104.65,104.65,30.87,104.65,7.73,104.5,542000.0,104.64,104.64,104.65,592164067.6,583918830.0,592164067.6,2026-09-24,861.0,7.73,,,,47.62,2020-10-01,2018-01-31,1000.0,SUR,,7.6933,,2020-10-06,RUB
EQOB,2018-01-31,ТрнфБО1P4,RU000A0JWVC1,4.0,1068195.0,106.5,106.5,106.5,106.5,30.07,106.5,7.76,106.5,1003.0,,106.7,106.5,0.0,107653903.0,0.0,2022-09-29,1391.0,7.76,,,,46.37,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ЕвропланБ7,RU000A0JWVL2,5.0,1168349.0,101.5,101.9,101.5,101.5,36.38,101.51,9.62,101.9,1151.0,101.57,101.57,101.5,1515445.4,1515445.4,1515445.4,2026-09-29,241.0,9.6,,,,58.59,2018-10-09,2018-01-31,1000.0,SUR,,9.5088,,2018-10-12,RUB
EQOB,2018-01-31,ФолксвБ1P1,RU000A0JWVM0,1.0,3011.7,100.39,100.39,100.39,100.39,29.8,100.39,7.8,100.39,3.0,,100.3,100.39,0.0,41028072.1,0.0,2023-10-17,72.0,7.8,,,,49.13,2018-04-13,2018-01-31,1000.0,SUR,,7.299,,2018-04-18,RUB
EQOB,2018-01-31,ПКБ БО-01,RU000A0JWWG0,2.0,104295.0,104.25,104.3,104.3,104.3,4.93,104.3,13.64,104.25,100.0,100.37,101.88,104.3,7493625.4,528765.4,7493625.4,2021-10-15,792.0,13.64,,,,37.4,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОмскАдм 2,RU000A0JWWQ9,3.0,10087.42,102.09,103.0,103.0,102.93,1.52,102.93,7.65,102.09,14.0,,103.05,102.93,0.0,2046561.86,0.0,2019-10-26,449.0,7.71,,,,17.28,,2018-01-31,700.0,SUR,,,,,RUB
EQOB,2018-01-31,РГ Лиз 01,RU000A0JWWX5,9.0,94201.0,99.85,100.3,100.3,100.3,33.22,100.21,11.28,99.85,94.0,,100.29,100.3,0.0,645851.0,0.0,2021-10-21,85.0,11.69,,,,62.33,2018-04-26,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОмскОб2016,RU000A0JWX87,1.0,20900.0,104.5,104.5,104.5,104.5,0.25,104.5,7.97,104.5,20.0,,104.32,104.5,0.0,2035313.5,0.0,2021-11-01,1052.0,7.97,,,,23.19,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПионерБ1P1,RU000A0JWX95,29.0,639361.5,100.0,100.1,100.0,100.04,35.29,100.06,14.23,100.08,639.0,100.06,100.06,100.04,639361.5,639361.5,639361.5,2019-10-29,90.0,13.96,,,,69.81,2018-05-01,2018-01-31,1000.0,SUR,,13.7691,,2018-05-04,RUB
EQOB,2018-01-31,КрасЯрКр12,RU000A0JWXF0,6.0,40036919.5,107.75,107.8,107.8,107.8,24.31,107.8,7.68,107.75,37140.0,107.55,107.8,107.8,669548651.0,40117641.5,669548651.0,2023-10-25,1278.0,7.68,,,,48.62,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Хакас2016,RU000A0JWXQ7,13.0,2196653.9,112.93,113.34,113.33,113.32,28.85,113.29,8.58,113.23,1939.0,113.29,113.29,113.32,2196653.9,2196653.9,2196653.9,2023-11-02,1365.0,8.59,,,,29.17,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ПолиплБ03,RU000A0JWYK8,24.0,185590.5,101.78,102.28,102.07,102.07,35.95,101.96,8.22,101.8,182.0,,101.99,102.07,0.0,519107.1,0.0,2021-11-05,100.0,8.64,,,,79.78,2018-05-11,2018-01-31,1000.0,SUR,,7.8465,,2018-05-16,RUB
EQOB,2018-01-31,СистемБ1P4,RU000A0JWYQ5,18.0,1548268.1,98.55,99.0,98.99,98.99,22.02,98.62,10.48,98.98,1570.0,98.62,98.62,98.99,1548268.1,1548268.1,1548268.1,2026-10-30,889.0,10.64,,,,48.87,2020-11-06,2018-01-31,1000.0,SUR,,10.4317,,2020-11-11,RUB
EQOB,2018-01-31,ДОК-15 01,RU000A0JWYW3,1.0,1001.1,100.11,100.11,100.11,100.11,35.86,100.11,18.08,100.11,1.0,,100.0,100.11,0.0,895016.5,0.0,2026-11-04,1660.0,18.08,,,,42.38,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СистемБ1P5,RU000A0JWZY6,14.0,440922.5,99.35,99.69,99.69,99.69,18.44,99.53,10.45,99.36,443.0,,99.46,99.69,0.0,751893.0,0.0,2026-11-13,676.0,10.55,,,,24.68,2020-02-21,2018-01-31,1000.0,SUR,,10.3867,,2020-02-26,RUB
EQOB,2018-01-31,МосОбл2016,RU000A0JX0B9,6.0,2112420.0,109.0,109.0,109.0,109.0,16.92,109.0,7.56,109.0,1938.0,109.14,109.01,109.0,58935707.5,2174674.5,58935707.5,2023-11-21,1390.0,7.56,,,,24.06,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГПБ БО-12,RU000A0JX0P9,1.0,1019500.0,101.95,101.95,101.95,101.95,16.36,101.95,7.61,101.95,1000.0,101.91,101.92,101.95,253763182.3,135746190.9,253763182.3,2019-12-02,296.0,7.61,,,,49.61,2018-12-02,2018-01-31,1000.0,SUR,,7.5653,,2018-12-04,RUB
EQOB,2018-01-31,СилМашБО-5,RU000A0JX0Y1,12.0,97503899.5,98.67,99.4,99.4,99.33,15.73,99.01,10.88,99.3,98468.0,99.02,99.02,99.33,97503899.5,97503899.5,97503899.5,2026-11-25,620.0,11.13,,,,51.11,2019-12-04,2018-01-31,1000.0,SUR,,10.7769,,2019-12-11,RUB
EQOB,2018-01-31,ЯНАО-2016,RU000A0JX0Z8,2.0,420992764.0,105.1,105.1,105.1,105.1,14.38,105.1,7.28,105.1,400564.0,104.94,104.98,105.1,807968708.5,746004858.5,807968708.5,2023-12-06,810.0,7.28,,,,23.36,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СилМашБО-6,RU000A0JX1A9,1.0,49900.0,99.8,99.8,99.8,99.8,14.32,99.8,10.62,99.8,50.0,,99.57,99.8,0.0,500837.2,0.0,2026-11-30,626.0,10.62,,,,51.11,2019-12-09,2018-01-31,1000.0,SUR,,10.5233,,2019-12-16,RUB
EQOB,2018-01-31,ХМАО 10,RU000A0JX215,4.0,9382.9,104.03,106.0,106.0,106.0,9.28,104.25,7.63,104.06,9.0,106.04,106.04,106.0,539333121.5,539325701.5,539333121.5,2023-12-18,1248.0,8.15,,,,22.81,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РосбанкБ11,RU000A0JX2F6,7.0,57428478.9,99.0,103.9,103.9,103.9,11.28,103.88,7.67,99.0,55284.0,103.81,103.86,103.9,75836016.7,61904178.9,75836016.7,2026-12-20,640.0,7.69,,,,48.87,2019-12-20,2018-01-31,1000.0,SUR,,7.6232,,2019-12-25,RUB
TQOD,2018-01-31,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,5015.0,100.2999,100.2999,100.2999,100.2999,5.39,100.2999,4.49,100.2999,5.0,100.056,99.9892,100.2999,3329584.93,2532969.0,3329584.93,2026-12-10,319.0,4.49,,,,23.93,2018-12-20,2018-01-31,1000.0,USD,,,,,USD
EQOB,2018-01-31,КалинОбл16,RU000A0JX2S9,5.0,182085.0,108.04,109.71,109.71,109.71,11.51,109.69,7.66,108.04,166.0,109.65,109.65,109.71,535073.3,501109.6,535073.3,2021-12-17,1130.0,7.67,,,,26.18,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Роснфт1P2,RU000A0JX355,16.0,566888795.3,106.0,106.25,106.25,106.25,10.29,106.16,7.64,106.0,534006.0,106.16,106.16,106.25,566888795.3,566888795.3,566888795.3,2026-12-11,1215.0,7.67,,,,46.82,2021-12-17,2018-01-31,1000.0,SUR,,7.617,,2021-12-22,RUB
EQOB,2018-01-31,ЛидерИнБП1,RU000A0JX3A5,6.0,886780.0,101.0,101.0,101.0,101.0,13.32,101.0,11.1,101.0,878.0,100.96,100.98,101.0,1206439.0,1054210.0,1206439.0,2021-12-21,146.0,11.1,,,,67.32,2018-06-26,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ХКФинБ1P1,RU000A0JX3X7,4.0,65678.8,101.0,102.44,102.44,102.44,12.58,101.04,7.37,101.0,65.0,,102.25,102.44,0.0,527585.0,0.0,2019-12-26,148.0,11.03,,,,67.32,2018-06-28,2018-01-31,1000.0,SUR,,7.1371,,2018-07-03,RUB
EQOB,2018-01-31,ЧТПЗ 1P1,RU000A0JX439,2.0,105600000.0,105.6,105.6,105.6,105.6,10.01,105.75,8.7,105.6,100000.0,105.42,105.69,105.6,650229690.6,138470331.0,650229690.6,2020-12-24,932.0,8.64,,,,53.6,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,АльфаБО-18,RU000A0JX5W4,3.0,11387.0,103.5,103.7,103.5,103.5,2.33,103.33,7.64,103.7,11.0,103.0,103.0,103.5,86865142.3,86865142.3,86865142.3,2032-01-05,672.0,7.74,,,,47.12,2020-01-20,2018-01-31,1000.0,SUR,,7.6249,,2020-01-22,RUB
EQOB,2018-01-31,ТрнфБО1P5,RU000A0JXC24,123.0,102794468.0,108.0,108.3,108.0,108.0,45.62,108.29,7.71,108.3,94922.0,108.29,108.29,108.0,102794468.0,102794468.0,102794468.0,2024-01-26,1676.0,7.65,,,,46.12,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТрансмшПБ1,RU000A0JXD07,3.0,2090000.0,104.5,104.5,104.5,104.5,47.98,104.5,7.64,104.5,2000.0,104.19,104.19,104.5,21138330.0,21138330.0,21138330.0,2020-02-04,654.0,7.64,,,,49.61,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГТЛК 1P-03,RU000A0JXE06,6.0,261104.8,116.0,116.32,116.19,116.19,25.01,116.0,7.83,116.32,225.0,115.65,115.89,116.19,3812840.2,1310695.3,3812840.2,2032-01-22,1643.0,7.87,,,,27.42,2024-02-01,2018-01-31,1000.0,SUR,,7.8207,,2024-02-06,RUB
EQOB,2018-01-31,МТС 001P-1,RU000A0JXEV5,5.0,4230259.9,104.59,105.5,105.5,105.5,42.66,105.49,7.53,104.59,4010.0,105.33,105.34,105.5,4467192.4,4452819.4,4467192.4,2022-02-04,1219.0,7.53,,,,44.88,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГазпромКБ5,RU000A0JXFS8,405.0,3029170.0,107.0,107.0,107.0,107.0,40.96,107.0,7.57,107.0,2831.0,107.0,107.0,107.0,3029170.0,3029170.0,3029170.0,2027-02-03,1700.0,7.57,,,,44.38,2024-02-07,2018-01-31,1000.0,SUR,,7.5615,,2024-02-12,RUB
EQOB,2018-01-31,ЧТПЗ 1P2,RU000A0JXHE4,2.0,521500.0,104.3,104.3,104.3,104.3,45.07,104.3,8.75,104.3,500.0,103.78,103.8,104.3,25162171.5,14334211.1,25162171.5,2022-02-10,1203.0,8.75,,,,49.12,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГПБ БО-23,RU000A0JXHQ8,1.0,104524.9,103.49,103.49,103.49,103.49,42.01,103.49,7.62,103.49,101.0,,103.9,103.49,0.0,1447367.9,0.0,2020-02-20,674.0,7.62,,,,47.13,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГИДРОМАШБ1,RU000A0JXJE0,4.0,36777970.0,104.9,104.95,104.95,104.95,47.71,104.9,8.24,104.9,35060.0,104.9,104.9,104.95,113382804.1,53488540.0,113382804.1,2027-02-09,663.0,8.27,,,,53.6,2020-02-18,2018-01-31,1000.0,SUR,,8.2084,,2020-02-21,RUB
EQOB,2018-01-31,МОЭСК БО-9,RU000A0JXJS0,10.0,57829633.3,102.6,103.5,103.5,103.5,39.11,102.63,7.42,102.6,55876.0,103.5,103.5,103.5,57829633.3,57829633.3,57829633.3,2027-02-15,679.0,7.89,,,,45.62,2020-02-24,2018-01-31,1000.0,SUR,,7.4028,,2020-02-26,RUB
EQOB,2018-01-31,ПИК БО-П01,RU000A0JXK40,46.0,2928671.8,104.97,105.7,105.6,105.59,54.14,105.5,10.18,105.7,2776.0,105.5,105.5,105.59,2928671.8,2928671.8,2928671.8,2022-02-25,657.0,10.24,,,,64.82,2020-02-28,2018-01-31,1000.0,SUR,,10.1252,,2020-03-04,RUB
EQOB,2018-01-31,РусфинБ1P2,RU000A0JXLE6,1.0,25975.0,103.9,103.9,103.9,103.9,34.8,103.9,7.68,103.9,25.0,,103.85,103.9,0.0,260001059.0,0.0,2020-03-23,704.0,7.68,,,,47.88,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ОткрФКБОП3,RU000A0JXLR8,5.0,116854.3,103.3,105.0,105.0,105.0,35.7,103.41,7.69,103.99,113.0,103.29,103.29,105.0,5210146.3,5207047.3,5210146.3,2023-04-10,708.0,8.51,,,,50.92,2020-04-01,2018-01-31,1000.0,SUR,,7.6435,,2020-04-06,RUB
EQOB,2018-01-31,БинбанкБП1,RU000A0JXM48,24.0,1390992.1,100.52,100.71,100.7,100.7,1.33,100.65,7.72,100.53,1382.0,100.65,100.65,100.7,1390992.1,1390992.1,1390992.1,2018-03-27,55.0,8.08,,,,10.32,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ЧТПЗ 1P3,RU000A0JXME4,10.0,342601.0,105.0,105.49,105.49,105.49,9.04,105.42,8.82,105.0,325.0,,105.33,105.49,0.0,517161.0,0.0,2024-03-21,1716.0,8.83,,,,24.18,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,РСХБ БО 1P,RU000A0JXMQ8,5.0,59709.6,104.7,104.8,104.8,104.8,32.27,104.75,7.6,104.7,57.0,99.52,99.52,104.8,540417.0,540417.0,540417.0,2020-09-25,855.0,7.62,,,,47.37,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ДетМир Б-4,RU000A0JXMZ9,8.0,961980.4,101.64,102.09,102.05,102.05,30.45,102.01,8.61,101.64,943.0,101.99,102.01,102.05,1621682.1,1053771.4,1621682.1,2024-03-29,715.0,8.64,,,,47.37,2020-04-03,2018-01-31,1000.0,SUR,,8.575,,2020-04-07,RUB
EQOB,2018-01-31,РЖД Б01P1R,RU000A0JXN05,1.0,2120.0,106.0,106.0,106.0,106.0,13.59,105.85,7.45,106.0,2.0,105.25,105.26,106.0,89773946.5,83637858.0,89773946.5,2032-05-18,1589.0,7.48,,,,43.38,2023-05-30,2018-01-31,1000.0,SUR,,7.441,,2023-06-02,RUB
EQOB,2018-01-31,РСГ-ФинБ7,RU000A0JXN13,5.0,396910.5,102.75,103.1,103.1,103.1,43.27,103.09,10.87,102.75,385.0,,103.38,103.1,0.0,1711955.1,0.0,2022-04-01,396.0,10.88,,,,67.32,2019-04-05,2018-01-31,1000.0,SUR,,10.754,,2019-04-10,RUB
EQOB,2018-01-31,СистемБ1P6,RU000A0JXN21,10.0,2557762.0,97.3,98.0,98.0,98.0,28.53,97.66,9.71,97.6,2619.0,97.66,97.66,98.0,2557762.0,2557762.0,2557762.0,2027-03-26,1265.0,9.82,,,,44.38,2022-04-01,2018-01-31,1000.0,SUR,,9.6841,,2022-04-06,RUB
EQOB,2018-01-31,ПионерБ1P2,RU000A0JXNJ1,2.0,52546.0,101.05,101.05,101.05,101.05,41.05,101.05,12.16,101.05,52.0,101.0,101.0,101.05,1172631.0,911041.0,1172631.0,2020-04-09,242.0,12.16,,,,67.32,2018-10-11,2018-01-31,1000.0,SUR,,11.9296,,2018-10-16,RUB
EQOB,2018-01-31,РН БАНК1Р1,RU000A0JXNV6,1.0,1036.5,103.65,103.65,103.65,103.65,28.22,103.6,7.76,103.65,1.0,103.1,103.05,103.65,68126622.9,28788977.3,68126622.9,2020-04-16,729.0,7.78,,,,47.38,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,БинбанкБП2,RU000A0JXNW4,25.0,803455.1,100.51,100.72,100.72,100.72,5.66,100.68,8.84,100.53,798.0,100.68,100.68,100.72,803455.1,803455.1,803455.1,2018-04-14,72.0,9.06,,,,10.32,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТМК БО-6,RU000A0JXPD9,11.0,15601077.0,103.64,104.2,103.75,103.75,26.45,103.64,8.02,103.64,15053.0,103.64,103.64,103.75,15601077.0,15601077.0,15601077.0,2027-04-13,732.0,8.08,,,,48.62,2020-04-21,2018-01-31,1000.0,SUR,,7.9681,,2020-04-27,RUB
EQOB,2018-01-31,СберБ БО2R,RU000A0JXPE7,32.0,406377.4,100.0,104.96,104.04,104.02,,102.62,,104.5,396.0,,103.22,104.02,0.0,503733.3,0.0,2019-04-26,450.0,0.0,,,,0.05,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ГТЛК 1P-04,RU000A0JXPG2,131.0,2555846.8,109.75,109.8,109.76,109.8,2.16,109.79,7.79,109.75,2328.0,109.79,109.79,109.8,2555846.8,2555846.8,2555846.8,2032-04-06,1529.0,7.78,,,,24.56,2023-04-18,2018-01-31,1000.0,SUR,,7.7756,,2023-04-21,RUB
EQOB,2018-01-31,ДомДенБ1Р1,RU000A0JXPH0,679.0,13163552.4,32.0,41.2,36.0,35.31,3.95,36.72,,38.0,35853.0,36.72,36.72,35.31,13163552.4,13163552.4,13163552.4,2022-04-19,83.0,0.0,,,,44.88,2018-04-24,2018-01-31,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-31,ЛСР БО 1Р2,RU000A0JXPM0,48.0,1808670.1,103.66,104.17,103.95,103.95,1.85,104.13,8.49,103.66,1737.0,104.13,104.13,103.95,1808670.1,1808670.1,1808670.1,2022-04-20,1022.0,8.42,,,,24.06,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,СТТ 03,RU000A0JXPT5,3.0,783211.5,103.05,103.08,103.08,103.08,31.56,103.05,10.67,103.05,760.0,102.69,102.87,103.08,2330105.0,1660302.0,2330105.0,2022-04-27,721.0,10.69,,,,60.16,2020-04-27,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Калаш БП1,RU000A0JXPU3,12.0,5954658.0,105.15,105.75,105.45,105.45,28.97,105.73,8.33,105.4,5632.0,105.73,105.73,105.45,5954658.0,5954658.0,5954658.0,2022-04-21,727.0,8.19,,,,54.35,2020-04-23,2018-01-31,1000.0,SUR,,8.2821,,2020-04-28,RUB
EQOB,2018-01-31,АВТОБФ БП1,RU000A0JXQ51,7.0,142270.9,100.6,101.04,101.04,100.64,30.25,100.9,6.99,100.95,141.0,,100.71,100.64,0.0,518635.9,0.0,2024-04-19,86.0,7.6,,,,57.34,2018-04-27,2018-01-31,1000.0,SUR,,10.6882,,2019-05-02,RUB
EQOB,2018-01-31,Тинькофф1R,RU000A0JXQ85,10.0,1225164.4,101.4,101.52,101.52,101.52,25.38,101.5,8.48,101.4,1207.0,101.5,101.5,101.52,1225164.4,1225164.4,1225164.4,2022-04-22,426.0,8.5,,,,48.12,2019-04-26,2018-01-31,1000.0,SUR,,8.3731,,2019-05-02,RUB
EQOB,2018-01-31,ПИК БО-П02,RU000A0JXQ93,29.0,3509581.8,102.68,103.59,103.59,103.59,1.54,103.59,10.17,103.48,3388.0,103.59,103.59,103.59,3509581.8,3509581.8,3509581.8,2022-04-22,913.0,10.17,,,,28.05,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,О'КЕЙ-Б01Р,RU000A0JXQH8,14.0,35842487.0,104.7,105.0,104.99,104.99,23.55,104.73,8.03,105.0,34225.0,104.73,104.73,104.99,35842487.0,35842487.0,35842487.0,2021-04-29,1013.0,8.12,,,,23.81,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ТелХолПБО3,RU000A0JXQJ4,4.0,878060.0,102.1,102.1,102.1,102.1,26.26,102.1,9.98,102.1,860.0,101.91,101.97,102.1,24279189.7,1326637.8,24279189.7,2020-10-29,875.0,9.98,,,,53.1,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Роснфт1P4,RU000A0JXQK2,280.0,306761940.5,104.35,104.9,104.9,104.9,21.33,104.86,7.64,104.35,292535.0,104.86,104.86,104.9,306761940.5,306761940.5,306761940.5,2027-04-22,1556.0,7.65,,,,43.13,2023-04-27,2018-01-31,1000.0,SUR,,7.6183,,2023-05-03,RUB
EQOB,2018-01-31,АльфаБО-19,RU000A0JXQX5,2.0,1016025.0,101.5,102.5,102.5,102.5,11.23,101.5,3.87,101.5,1001.0,101.84,101.86,102.5,14757608.2,11029715.0,14757608.2,2020-05-08,785.0,4.34,,,,24.93,,2018-01-31,1000.0,SUR,,3.8728,,2020-05-08,RUB
EQOB,2018-01-31,ЕврХимБ1Р2,RU000A0JXRN4,1.0,185040.0,102.8,102.8,102.8,102.8,15.82,102.8,7.54,102.8,180.0,102.54,102.57,102.8,2212842.6,1960161.5,2212842.6,2020-05-26,774.0,7.54,,,,43.39,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,9993456.4,101.0,102.5,102.5,102.5,16.86,102.02,7.68,101.0,9796.0,102.02,102.02,102.5,9993456.4,9993456.4,9993456.4,2019-11-22,615.0,7.97,,,,45.13,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,АльфаБО-20,RU000A0JXRV7,3.0,5024.0,100.0,102.39,102.39,100.48,15.25,100.48,7.69,100.01,5.0,,101.83,100.48,0.0,533603.0,0.0,2032-05-11,774.0,8.64,,,,43.38,2020-05-26,2018-01-31,1000.0,SUR,,7.6743,,2020-05-28,RUB
EQOB,2018-01-31,СберБ БО19,RU000A0JXRW5,2.0,2556880.0,103.1,103.1,103.1,103.1,14.1,103.1,7.36,103.1,2480.0,103.09,103.09,103.1,6003687.1,6003687.1,6003687.1,2027-05-30,1075.0,7.36,,,,41.16,2021-05-30,2018-01-31,1000.0,SUR,,7.3446,,2021-06-02,RUB
EQOB,2018-01-31,КТЖФинанс1,RU000A0JXS34,1.0,12060.0,100.5,100.5,100.5,100.5,11.99,100.5,8.79,100.5,12.0,100.32,100.32,100.5,2579248.6,2478848.6,2579248.6,2022-06-07,1340.0,8.79,,,,43.63,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,УрКаПБО3P,RU000A0JXS75,1.0,102000.0,102.0,102.0,102.0,102.0,15.19,102.0,7.99,102.0,100.0,101.97,101.93,102.0,1518296.7,1503457.3,1518296.7,2020-05-27,775.0,7.99,,,,43.88,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ЯрОбл 2017,RU000A0JXS83,5.0,158040.5,102.0,103.5,103.5,103.5,0.23,102.62,8.0,102.01,154.0,,95.62,103.5,0.0,676017.8,0.0,2027-04-20,2075.0,8.17,,,,20.94,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,ВлгОб35007,RU000A0JXSD3,3.0,400563.0,103.5,103.8,103.8,103.8,13.39,103.5,8.08,103.5,387.0,103.59,103.61,103.8,1189199.0,885864.0,1189199.0,2024-06-02,1526.0,8.15,,,,23.44,,2018-01-31,1000.0,SUR,,,,,RUB
EQOB,2018-01-31,Акрон Б1P2,RU000A0JXSS1,2.0,20677.5,103.05,103.5,103.5,103.39,13.43,103.4,7.67,103.05,20.0,103.22,103.24,103.39,675354925.5,386394925.5,675354925.5,2027-05-25,1210.0,7.7,,,,42.88,2021-11-30,2018-01-31,1000.0,SUR,,7.6541,,2021-12-03,RUB
