BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-19,Акрон БО-2,RU000A0JVYE3,6.0,8847115.0,100.45,100.54,100.54,100.54,27.65,100.54,11.4,100.45,8800.0,100.36,100.35,100.54,38337379.8,35123405.0,38337379.8,2018-11-20,430.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,Акрон БО-3,RU000A0JVYF0,1.0,1004.8,100.48,100.48,100.48,100.48,27.65,100.48,11.46,100.48,1.0,100.34,100.32,100.48,123138987.3,107450989.6,123138987.3,2018-11-20,430.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РОСЭКСИМБ1,RU000A0JVYG8,4.0,70180000.0,100.25,100.35,100.35,100.35,28.84,100.25,11.88,100.25,70000.0,100.27,100.27,100.35,100269500.0,100268497.3,100269500.0,2025-11-11,267.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,РусфинБО-4,RU000A0JVYJ2,5.0,48020816.7,100.0,100.05,100.05,100.05,28.13,100.04,12.01,100.0,48000.0,100.02,100.02,100.05,65425067.9,65225427.8,65425067.9,2020-11-24,269.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОГК2 Б1P1R,RU000A0JVYN4,3.0,3013.3,100.33,100.5,100.5,100.5,27.41,100.33,11.54,100.33,3.0,100.15,100.2,100.5,159241518.5,74154018.5,159241518.5,2020-11-17,730.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ОГК2 Б1P2R,RU000A0JVYP9,4.0,50228013.3,100.33,100.5,100.5,100.5,27.41,100.36,11.54,100.33,50003.0,100.24,100.25,100.5,103965286.4,103525286.4,103965286.4,2020-11-17,730.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ДелоПортс1,RU000A0JVZB6,5.0,1602545.0,99.5,100.1,99.5,100.1,31.76,99.5,14.49,100.09,1601.0,100.0,100.0,100.1,103003925.0,103003925.0,103003925.0,2025-11-14,846.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,КраснодКр5,RU000A0JVZE0,1.0,15345.0,102.3,102.3,102.3,102.3,28.05,102.3,11.79,102.3,15.0,,102.2,102.3,0.0,813535.0,0.0,2018-11-27,557.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ФинАвиа 01,RU000A0JVZF7,55.0,2997840.5,45.01,51.0,49.38,49.41,17.86,50.18,28.32,48.0,5974.0,50.18,50.18,49.41,2997840.5,2997840.5,2997840.5,2022-07-31,1450.0,27.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ФинАвиа 02,RU000A0JVZG5,4.0,26435.0,12.25,12.85,12.85,12.85,0.0,12.83,,12.25,206.0,,12.39,12.85,0.0,635807.3,0.0,2027-07-31,3353.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПКТ 01,RU000A0JW0S4,9.0,61110510.0,100.1,100.2,100.15,100.13,21.18,100.17,13.47,100.2,61005.0,100.18,100.18,100.13,62616510.0,62616510.0,62616510.0,2025-12-09,1333.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,АтомэнпБО7,RU000A0JW167,1.0,20000000.0,100.0,100.0,100.0,100.0,17.03,100.0,11.4,100.0,20000.0,,,100.0,0.0,0.0,0.0,2025-12-12,1782.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-19,ПКТ 02,RU000A0JW5E3,12.0,770770.0,100.1,100.1,100.1,100.1,0.0,100.1,13.5,100.1,770.0,100.1,100.1,100.1,770770.0,770770.0,770770.0,2026-02-06,1392.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 24018,SU24018RMFS2,228.0,1088958073.9,101.8632,102.0489,101.95,101.95,16.74,101.911,11.06,102.0489,1068420.0,101.9223,101.9223,101.95,1088958073.9,1088958073.9,1088958073.9,2017-12-27,618.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 25080,SU25080RMFS1,30.0,322285270.65,97.4001,97.6,97.6,97.6,24.53,97.5788,9.85,97.5,330287.0,97.5773,97.5773,97.6,322285270.65,322285270.65,322285270.65,2017-04-19,405.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-19,ОФЗ 25081,SU25081RMFS9,52.0,324937325.24,93.26,93.99,93.9698,93.9698,2.72,93.7743,9.9,93.468,345993.0,93.9144,93.9144,93.9698,324937325.24,324937325.24,324937325.24,2018-01-31,679.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 25082,SU25082RMFS7,93.0,137352258.98,99.2201,99.3999,99.263,99.2792,16.44,99.2925,9.58,99.25,138331.0,99.2925,99.2925,99.2792,137352258.98,137352258.98,137352258.98,2016-05-11,82.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-19,ОФЗ 26203,SU26203RMFS8,79.0,105104950.72,98.83,99.0,98.8801,98.9281,3.03,98.8658,9.7,98.9,106231.0,98.94,98.94,98.9281,105104950.72,105104950.72,105104950.72,2016-08-03,166.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-19,ОФЗ 26204,SU26204RMFS6,10.0,15018219.82,95.5202,95.9,95.8998,95.8998,31.85,95.8932,9.97,95.5202,15672.0,95.8284,95.8284,95.8998,15018219.82,15018219.82,15018219.82,2018-03-15,690.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26205,SU26205RMFS3,27.0,29532764.92,91.0005,91.35,91.05,91.0411,25.2,91.2947,10.1,91.35,32433.0,91.0578,91.0578,91.0411,29532764.92,29532764.92,29532764.92,2021-04-14,1534.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26206,SU26206RMFS1,20.0,2201099.41,96.9,97.2496,97.2198,97.2169,13.18,97.056,9.92,96.9,2265.0,97.1788,97.1788,97.2169,2201099.41,2201099.41,2201099.41,2017-06-14,461.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-19,ОФЗ 26207,SU26207RMFS9,117.0,376270365.55,89.2463,89.9699,89.2463,89.2504,0.45,89.5447,10.01,89.8999,420183.0,89.5492,89.5492,89.2504,376270365.55,376270365.55,376270365.55,2027-02-03,2638.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26208,SU26208RMFS7,31.0,4951381.77,93.8511,94.2,94.1,94.1,34.93,94.1197,10.04,94.0593,5257.0,94.1865,94.1865,94.1,4951381.77,4951381.77,4951381.77,2019-02-27,969.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26209,SU26209RMFS5,23.0,82600.8,89.6819,89.8052,89.8052,89.805,4.79,89.7,10.01,89.6819,92.0,,89.5504,89.805,0.0,44862972.34,0.0,2022-07-20,1858.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26210,SU26210RMFS3,121.0,167188997.65,90.255,90.8,90.6,90.6,12.11,90.5855,10.05,90.4475,184684.0,90.5271,90.5271,90.6,167188997.65,167188997.65,167188997.65,2019-12-11,1225.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26211,SU26211RMFS1,52.0,89816.12,86.29,86.4984,86.29,86.29,3.07,86.1,10.0,86.3092,104.0,,86.2621,86.29,0.0,827253.62,0.0,2023-01-25,1997.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26212,SU26212RMFS9,69.0,152760902.22,81.4,82.05,81.4,81.4,3.09,81.7024,9.95,82.0,187051.0,81.668,81.668,81.4,152760902.22,152760902.22,152760902.22,2028-01-19,2844.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26214,SU26214RMFS5,108.0,171502196.27,88.001,88.5,88.15,88.15,13.85,88.3375,10.11,88.2125,194252.0,88.2885,88.2885,88.15,171502196.27,171502196.27,171502196.27,2020-05-27,1355.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26215,SU26215RMFS2,55.0,108483163.74,85.0951,85.7,85.0951,85.1036,33.94,85.4085,10.1,85.1001,126975.0,85.4366,85.4366,85.1036,108483163.74,108483163.74,108483163.74,2023-08-16,2039.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26216,SU26216RMFS0,35.0,143749.39,91.2013,91.6598,91.6598,91.243,17.07,91.5601,10.0,91.431,157.0,,91.3961,91.243,0.0,653482.39,0.0,2019-05-15,1057.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26217,SU26217RMFS8,46.0,235348224.69,89.7913,90.5662,90.35,90.35,23.42,90.379,10.06,90.3302,260070.0,90.4942,90.4942,90.35,235348224.69,235348224.69,235348224.69,2021-08-18,1619.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 26218,SU26218RMFS6,51.0,747907960.71,89.66,90.5085,89.8,89.8,26.55,89.9565,10.03,90.01,831762.0,89.9185,89.9185,89.8,747907960.71,747907960.71,747907960.71,2031-09-17,3032.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 29006,SU29006RMFS2,41.0,5310501.04,105.0003,105.695,105.6899,105.6899,3.04,105.4936,11.61,105.4699,5040.0,105.3671,105.3671,105.6899,5310501.04,5310501.04,5310501.04,2025-01-29,2094.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 29009,SU29009RMFS6,31.0,1266697.58,106.4,107.3498,107.3498,107.3498,30.63,106.8943,12.31,106.9174,1185.0,106.8943,106.8943,107.3498,1266697.58,1266697.58,1266697.58,2032-05-05,2625.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 29011,SU29011RMFS2,60.0,327866658.78,103.7,104.2746,104.05,104.05,5.29,104.0526,11.08,103.7001,315097.0,104.0526,104.0526,104.05,327866658.78,327866658.78,327866658.78,2020-01-29,1187.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46011,SU46011RMFS1,1.0,970.0,97.0,97.0,97.0,97.0,46.58,97.0,10.58,97.0,1.0,,,97.0,0.0,0.0,0.0,2025-08-20,1945.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46012,SU46012RMFS9,2.0,1490.5,71.05,78.0,78.0,78.0,13.68,74.525,9.86,71.05,2.0,,72.4831,78.0,0.0,532750.46,0.0,2029-09-05,2891.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46014,SU46014RMFS5,6.0,2820.6,93.8,94.2442,93.8,93.8,16.3,94.0198,10.38,93.8834,6.0,,93.5168,93.8,0.0,520888.74,0.0,2018-08-29,754.0,10.26,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46017,SU46017RMFS8,28.0,224234447.22,98.4011,98.451,98.4499,98.4499,1.32,98.4499,9.88,98.451,455530.0,98.4499,98.4499,98.4499,224234447.22,224234447.22,224234447.22,2016-08-03,165.0,9.88,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-19,ОФЗ 46018,SU46018RMFS6,8.0,24319805.1,86.8352,87.5,86.8352,86.88,14.07,87.0025,10.35,87.0,27953.0,87.0024,87.0025,86.88,24333703.7,24321554.43,24333703.7,2021-11-24,1481.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46019,SU46019RMFS4,4.0,453024.18,86.81,87.0,87.0,87.0,12.73,86.9862,10.55,86.81,744.0,86.8007,86.8007,87.0,121985810.03,121985810.03,121985810.03,2019-03-20,605.0,10.56,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46020,SU46020RMFS2,35.0,119352479.71,73.5002,74.4028,73.9002,73.9,1.7,74.0765,10.23,73.9999,160449.0,74.3866,74.3866,73.9,119352479.71,119352479.71,119352479.71,2036-02-06,3487.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46021,SU46021RMFS0,7.0,428666.06,91.2,91.3,91.2,91.206,1.23,91.2055,10.32,91.2,470.0,91.1988,91.2046,91.206,527128.8,518954.06,527128.8,2018-08-08,685.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 46022,SU46022RMFS8,7.0,520416.0,79.2,81.9999,79.8,79.8,4.93,79.211,10.05,79.2,657.0,79.2657,79.2636,79.8,560408.5,558016.0,560408.5,2023-07-19,2035.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 48001,SU48001RMFS0,24.0,172135.03,102.779,103.9,102.8,102.8001,21.46,103.571,10.21,102.779,277.0,,103.0342,102.8001,0.0,540929.48,0.0,2018-10-31,575.0,9.7,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-19,ОФЗ 52001,SU52001RMFS3,51.0,827095959.61,101.1202,101.3,101.25,101.2754,12.58,101.2435,2.39,101.255,787197.0,101.2689,101.2689,101.2754,827095959.61,827095959.61,827095959.61,2023-08-16,2480.0,2.39,,,,,,,1037.52,SUR,,,,,RUB
TQOD,2016-02-19,RUS-28,XS0088543193,2.0,9673.5,161.1,161.25,161.25,161.225,19.4792,161.225,,161.1,6.0,,160.27,161.225,0.0,3668533.36,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,RUS-30,XS0114288789,2.0,2909.5,122.2475,122.2475,122.2475,122.2479,0.0172,122.2475,,122.2475,4000.0,121.6605,121.9433,122.2479,2197612.99,1126798.04,2197612.99,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-19,VEB-20,XS0524610812,2.0,5000.0,100.0,100.0,100.0,100.0,7.6689,100.0,,100.0,5.0,99.6457,99.6457,100.0,1621767.25,1621767.25,1621767.25,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,VEB FIN-25,XS0559915961,3.0,5778.43,95.75,96.59,96.5815,96.5858,16.4333,96.3072,,95.75,6.0,95.1165,95.3091,96.5858,1914446.44,1389686.04,1914446.44,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,Sistema-19,XS0783242877,2.0,7140.0,102.0,102.0,102.0,102.0,17.7611,102.0,,102.0,7.0,,,102.0,0.0,0.0,0.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,PSB Fin-7,XS0851672435,2.0,5200.0,104.0,104.0,104.0,104.0,29.1833,104.0,,104.0,5.0,,103.485,104.0,0.0,1351576.39,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,CBOM Finan,XS0879105558,4.0,9000.59,99.95,100.1562,100.0025,100.0795,3.85,100.0065,,99.95,9.0,100.1549,100.1549,100.0795,1221157.09,1221157.09,1221157.09,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,PGIL-20,XS0922301717,1.0,1920.0,96.0,96.0,96.0,96.0,17.1875,96.0,,96.0,2.0,95.8735,95.91,96.0,2534443.08,2230453.82,2534443.08,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,UBRDCapDes,XS0948666770,1.0,1010.0,101.0,101.0,101.0,101.0,17.3333,101.0,,101.0,1.0,,,101.0,0.0,0.0,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-19,Veb-23,XS0993162683,6.0,14743.52,91.9651,93.1871,93.1871,93.187,14.5249,92.147,,91.969,16.0,91.9965,92.0586,93.187,1820969.0,1681820.35,1820969.0,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-19,BCS,XS1210016249,14.0,1999776.0,99.82,100.0,100.0,100.0,6211.51,99.99,,100.0,25.0,99.99,99.99,100.0,1999776.0,1999776.0,1999776.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-19,BCS 09/18,XS1269959034,36.0,9817824.0,96.52,99.5,98.2,98.1,0.0,98.18,,99.5,125.0,98.18,98.18,98.1,9817824.0,9817824.0,9817824.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-19,BCS 07/19,XS1327117633,3.0,4999.63,99.99,100.0,99.99,99.99,12.6997,99.9925,,100.0,4.0,99.9974,99.996,99.99,5146296.34,3374815.59,5146296.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-19,BCS 12/18,XS1327118284,10.0,48394.5,92.18,92.18,92.18,92.18,0.0,92.18,,92.18,42.0,92.18,92.18,92.18,3651727.98,3651727.98,3651727.98,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
