BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-15,ВлгОб35007,RU000A0JXSD3,2.0,10500.0,105.0,105.0,105.0,105.0,1.25,105.0,7.65,105.0,10.0,104.21,104.01,105.0,6297138.3,4603390.2,6297138.3,2024-06-02,1462.0,7.65,,,,22.81,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТМК БО-7,RU000A0JXSF8,2.0,49440.0,103.0,103.0,103.0,103.0,3.59,103.0,8.35,103.0,48.0,,103.98,103.0,0.0,559414.0,0.0,2027-05-21,965.0,8.35,,,,46.62,2021-05-28,2018-06-15,1000.0,SUR,,8.3098,,2021-06-03,RUB
EQOB,2018-06-15,Акрон Б1P2,RU000A0JXSS1,3.0,781956.3,102.75,102.99,102.99,102.99,2.36,102.75,7.74,102.99,761.0,102.92,102.92,102.99,2511234.6,2510204.1,2511234.6,2027-05-25,1120.0,7.83,,,,42.88,2021-11-30,2018-06-15,1000.0,SUR,,7.7286,,2021-12-03,RUB
EQOB,2018-06-15,БалтЛизБП1,RU000A0JXT17,5.0,94906.2,102.04,102.05,102.05,102.05,2.49,102.05,10.07,102.04,93.0,,102.18,102.05,0.0,504790.0,0.0,2020-06-04,462.0,10.07,,,,28.3,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СамарОбл13,RU000A0JXT41,4.0,10341961.0,103.1,103.1,103.1,103.1,1.57,103.1,7.58,103.1,10031.0,103.1,103.1,103.1,13636006.0,10522386.0,13636006.0,2024-05-31,1398.0,7.58,,,,20.42,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГПБ БО-13,RU000A0JXTF6,2.0,497367.5,102.55,102.55,102.55,102.55,0.24,102.55,7.39,102.55,485.0,102.54,102.55,102.55,1313592.0,1188530.0,1313592.0,2020-06-14,686.0,7.39,,,,43.37,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КаркадеБ03,RU000A0JXTH2,94.0,8793023.93,103.02,103.92,103.28,103.05,0.49,103.3,10.73,103.32,12743.0,103.3,103.3,103.05,8793023.93,8793023.93,8793023.93,2020-06-10,383.0,10.71,,,,22.48,,2018-06-15,668.0,SUR,,,,,RUB
EQOB,2018-06-15,ОткрФКББП3,RU000A0JXTN0,3.0,261711.0,107.7,107.7,107.7,107.7,121.5,107.7,7.85,107.7,243.0,107.6,107.6,107.7,518642.0,518642.0,518642.0,2020-06-17,624.0,7.85,,,,121.83,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЧТПЗ 1P4,RU000A0JXTY7,2.0,40280.5,100.7,100.71,100.7,100.7,43.65,100.7,8.87,100.71,40.0,,101.8,100.7,0.0,2773040.0,0.0,2027-06-08,945.0,8.87,,,,44.63,2021-06-15,2018-06-15,1000.0,SUR,,8.8472,,2021-06-18,RUB
EQOB,2018-06-15,ВЭБ ПБО1Р9,RU000A0JXU71,22.0,646880.5,103.0,103.9,103.8,103.8,41.95,103.17,7.45,103.79,627.0,103.17,103.17,103.8,646880.5,646880.5,646880.5,2021-06-18,953.0,7.7,,,,43.63,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ БО 2P,RU000A0JXUC1,14.0,3649331.1,102.9,103.3,102.9,102.9,40.76,102.91,7.7,102.91,3546.0,102.91,102.91,102.9,3649331.1,3649331.1,3649331.1,2021-06-21,957.0,7.7,,,,43.13,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,БинбанкБП4,RU000A0JXUT5,10.0,296361.8,100.03,100.15,100.15,100.15,3.67,100.12,8.36,100.12,296.0,,100.18,100.15,0.0,607097.3,0.0,2018-07-03,18.0,9.02,,,,9.16,,2018-06-15,1000.0,SUR,,,8.0492,,RUB
EQOB,2018-06-15,СИНХФБО1P1,RU000A0JXVE5,6.0,30321752.5,102.3,102.5,102.5,102.5,38.28,102.47,8.33,102.45,29592.0,102.46,102.47,102.5,31131724.4,31090736.7,31131724.4,2022-07-05,1232.0,8.34,,,,44.38,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ОбувьрусБ1,RU000A0JXVY3,16.0,164316.8,105.8,106.25,106.16,106.16,61.23,106.0,9.11,106.0,155.0,,105.77,106.16,0.0,576461.1,0.0,2020-07-15,361.0,9.26,,,,74.79,2019-07-17,2018-06-15,1000.0,SUR,,9.0017,,2019-07-22,RUB
EQOB,2018-06-15,ПИК БО-П03,RU000A0JXY44,4.0,781027.0,106.99,106.99,106.99,106.99,12.37,106.99,9.0,106.99,730.0,106.99,106.99,106.99,3144434.7,3143364.9,3144434.7,2022-07-29,1232.0,9.0,,,,26.8,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КраснодКр1,RU000A0JXYS9,1.0,1045.1,104.51,104.51,104.51,104.51,6.6,104.51,7.76,104.51,1.0,105.2,105.05,104.51,215503745.6,1633491.5,215503745.6,2024-08-09,1558.0,7.76,,,,21.44,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РЖД Б01P4R,RU000A0JXZB2,13.0,531358.8,105.0,105.22,105.22,105.22,27.12,104.01,7.43,105.22,505.0,105.22,105.22,105.22,531358.8,531358.8,531358.8,2032-07-29,1985.0,7.65,,,,41.14,2025-08-07,2018-06-15,1000.0,SUR,,7.4206,,2025-08-12,RUB
TQOD,2018-06-15,ГТЛК 1P-05,RU000A0JY023,28.0,141361.31,99.3998,100.3,100.0,99.7143,2.15,99.5502,4.99,99.9999,142.0,99.5502,99.5502,99.7143,8799897.0,8799897.0,8799897.0,2024-08-21,1189.0,5.14,,,,12.22,,2018-06-15,1000.0,USD,,,,,USD
EQOB,2018-06-15,ЛнССМУБ1P2,RU000A0ZYA66,1.0,20500.0,102.5,102.5,102.5,102.5,0.0,102.5,8.31,102.5,20.0,102.4,102.49,102.5,6408974.2,5390826.4,6408974.2,2022-09-09,1041.0,8.31,,,,22.31,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСГ-ФинБ3,RU000A0ZYA74,6.0,148389.7,103.05,103.99,103.4,103.4,33.03,103.77,11.8,103.98,143.0,,103.62,103.4,0.0,535736.7,0.0,2020-09-11,715.0,11.6,,,,66.07,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КарМаниБ1,RU000A0ZYAQ7,8.0,156176.8,102.74,102.89,102.74,102.74,8.85,102.75,15.71,102.74,152.0,102.82,102.74,102.74,1284276.3,733573.2,1284276.3,2022-10-25,428.0,15.7,,,,14.44,2019-10-05,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,3011.1,100.37,100.37,100.37,100.37,18.51,100.37,6.69,100.37,3.0,,100.42,100.37,0.0,4933624.7,0.0,2020-09-17,95.0,6.69,,,,19.82,2018-09-20,2018-06-15,1000.0,SUR,,6.4254,,2018-09-24,RUB
EQOB,2018-06-15,КемерОбл17,RU000A0ZYB40,3.0,4124.0,102.0,103.7,103.0,102.5,17.97,103.1,7.65,103.7,4.0,,103.15,102.5,0.0,533304.1,0.0,2024-09-26,1429.0,7.62,,,,20.44,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДельКрБ1P1,RU000A0ZYBG6,2.0,102450.0,102.45,102.45,102.45,102.45,17.62,102.45,7.29,102.45,100.0,102.28,102.29,102.45,946093.5,726256.0,946093.5,2020-09-30,768.0,7.29,,,,41.86,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СберБ БО3R,RU000A0ZYBS1,6.0,263118.0,102.77,102.79,102.79,102.79,13.81,102.78,6.87,102.77,256.0,102.68,102.79,102.79,14297580.2,2321007.0,14297580.2,2020-12-08,830.0,6.88,,,,39.89,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ БО 3P,RU000A0ZYBT9,6.0,1536250.0,102.4,102.45,102.4,102.42,16.8,102.42,7.7,102.45,1500.0,102.5,102.49,102.42,223432132.5,14634485.5,223432132.5,2021-09-28,1059.0,7.69,,,,41.88,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,396530.0,101.6,101.7,101.7,101.7,18.0,101.67,8.75,101.6,390.0,101.62,101.68,101.7,1221473.8,650735.9,1221473.8,2022-09-27,1180.0,8.76,,,,22.44,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МегафнБ1P3,RU000A0ZYC98,1.0,153375.0,102.25,102.25,102.25,102.25,14.41,102.25,7.36,102.25,150.0,102.23,102.27,102.25,11091108.7,4469404.6,11091108.7,2022-10-03,1348.0,7.36,,,,39.14,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Курск35001,RU000A0ZYCD1,11.0,522793.9,102.71,102.71,102.71,102.71,12.21,102.71,7.39,102.71,509.0,102.71,102.71,102.71,522793.9,522793.9,522793.9,2025-10-12,1292.0,7.39,,,,19.85,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВБРР Б1P1,RU000A0ZYCJ8,4.0,51001800.0,101.8,101.8,101.8,101.8,15.37,101.8,7.78,101.8,50100.0,101.8,101.8,101.8,51319198.1,51267619.1,51319198.1,2020-10-12,779.0,7.78,,,,42.38,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РН БАНК1Р2,RU000A0ZYCQ3,12.0,580545.0,101.85,101.85,101.85,101.85,14.58,101.85,7.71,101.85,570.0,101.85,101.85,101.85,580545.0,580545.0,580545.0,2020-10-14,781.0,7.71,,,,42.37,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Карелия 18,RU000A0ZYCZ4,32.0,964303.0,100.0,100.15,100.0,100.01,7.89,100.03,8.24,100.1,964.0,100.03,100.03,100.01,964303.0,964303.0,964303.0,2023-10-15,1370.0,8.24,,,,19.95,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрнфБО1P8,RU000A0ZYDD9,5.0,3286927.0,101.25,102.99,101.25,101.4,12.34,101.76,7.82,102.99,3230.0,102.13,102.13,101.4,29570440.2,29515177.5,29570440.2,2025-10-09,2062.0,7.72,,,,39.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,262833.0,101.0,102.8,102.8,101.78,11.89,101.48,7.18,101.0,259.0,,101.04,101.78,0.0,519330.0,0.0,2052-09-06,1345.0,7.55,,,,19.32,2022-10-14,2018-06-15,1000.0,SUR,,7.1521,,2022-10-21,RUB
EQOB,2018-06-15,Газпнф1P3R,RU000A0ZYDS7,6.0,20092089.0,102.0,102.1,102.0,102.0,11.4,102.0,7.43,102.1,19698.0,102.02,102.01,102.0,25266480.5,22002280.0,25266480.5,2022-10-17,1361.0,7.43,,,,39.14,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СвердлОб4,RU000A0ZYDU3,23.0,25892645.0,101.0,101.5,101.5,101.5,9.7,101.5,7.56,101.5,25510.0,101.5,101.5,101.5,25892645.0,25892645.0,25892645.0,2025-10-22,1592.0,7.56,,,,19.2,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДрктЛиз1P1,RU000A0ZYE96,15.0,558758.7,101.36,101.5,101.5,101.46,20.55,101.41,15.01,101.36,551.0,101.41,101.41,101.46,558758.7,558758.7,558758.7,2020-10-22,727.0,15.06,,,,37.4,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрансФ1P04,RU000A0ZYEB1,34.0,5294000.0,100.39,100.66,100.5,100.5,14.38,100.59,10.51,100.63,5263.0,100.59,100.59,100.5,5294000.0,5294000.0,5294000.0,2027-10-14,774.0,10.46,,,,52.36,2020-10-22,2018-06-15,1000.0,SUR,,10.4523,,2020-10-27,RUB
EQOB,2018-06-15,ГПБ БО-17,RU000A0ZYEE5,14.0,1188311.3,101.6,102.7,101.65,101.79,10.08,102.44,7.57,102.7,1160.0,102.44,102.44,101.79,1188311.3,1188311.3,1188311.3,2024-10-31,1097.0,7.3,,,,40.33,2021-10-31,2018-06-15,1000.0,SUR,,7.5615,,2021-11-02,RUB
EQOB,2018-06-15,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,432580.0,98.9,99.0,99.0,99.0,11.43,98.99,10.44,99.0,437.0,99.02,99.0,99.0,772330.2,673180.2,772330.2,2022-10-27,1049.0,10.44,,,,24.18,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,НАО 2017,RU000A0ZYF61,4.0,16059.4,100.12,100.39,100.38,100.38,7.69,100.37,7.88,100.39,16.0,100.35,100.34,100.38,699465.2,546857.2,699465.2,2024-11-07,1023.0,7.89,,,,19.45,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МТС 001P-3,RU000A0ZYFC6,5.0,51142970.0,100.5,100.95,100.95,100.95,7.59,100.51,7.58,100.88,50885.0,100.54,100.51,100.95,52959954.7,51225134.7,52959954.7,2022-11-03,1380.0,7.7,,,,38.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Ростел1P3R,RU000A0ZYG52,1.0,9830950.0,101.35,101.35,101.35,101.35,5.06,101.35,7.47,101.35,9700.0,101.35,101.35,101.35,10423242.8,10159550.8,10423242.8,2027-11-09,1393.0,7.47,,,,38.39,2022-11-15,2018-06-15,1000.0,SUR,,7.457,,2022-11-18,RUB
EQOB,2018-06-15,СаратОбл17,RU000A0ZYG60,1.0,2020.8,101.04,101.04,101.04,101.04,3.55,101.04,8.1,101.04,2.0,102.3,102.3,101.04,24345416.6,23983983.5,24345416.6,2024-11-20,1640.0,8.1,,,,20.19,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВТБ Б-1-1,RU000A0ZYG78,15.0,4854780.3,100.39,100.61,100.5,100.5,5.04,100.49,7.0,100.61,4831.0,100.49,100.49,100.5,4854780.3,4854780.3,4854780.3,2018-11-21,157.0,7.02,,,,19.95,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ОрлОбл2017,RU000A0ZYGM3,5.0,160787.1,101.1,102.0,101.31,101.31,17.74,101.12,8.11,101.1,159.0,,101.62,101.31,0.0,515217.6,0.0,2022-11-26,1123.0,8.18,,,,20.69,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТойотаБ1P1,RU000A0ZYHH1,12.0,10663617.9,101.3,101.5,101.3,101.3,3.09,101.4,7.6,101.5,10516.0,101.4,101.4,101.3,10663617.9,10663617.9,10663617.9,2020-12-02,833.0,7.55,,,,40.36,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГПБ БО-15,RU000A0ZYHK5,1.0,10131.0,101.31,101.31,101.31,101.31,3.07,101.31,7.54,101.31,10.0,101.36,101.42,101.31,172970095.0,51234527.0,172970095.0,2020-12-01,833.0,7.54,,,,40.11,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЛевенгукБ1,RU000A0ZYHW0,13.0,332517.1,101.95,102.0,102.0,102.0,5.12,102.0,14.76,102.0,326.0,,102.01,102.0,0.0,509006.4,0.0,2027-11-22,251.0,14.76,,,,42.38,2019-03-04,2018-06-15,1000.0,SUR,,14.5997,,2019-03-07,RUB
EQOB,2018-06-15,СПбГО35001,RU000A0ZYHX8,2.0,11185.9,101.69,101.69,101.69,101.69,1.9,101.69,7.5,101.69,11.0,101.28,101.35,101.69,219764974.0,5153833.0,219764974.0,2025-05-28,1901.0,7.5,,,,38.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСХБ БО 4P,RU000A0ZYJ42,2.0,476035.0,101.5,101.5,101.5,101.5,2.22,101.5,7.56,101.5,469.0,101.65,101.82,101.5,3612737.3,1873463.1,3612737.3,2020-12-09,839.0,7.56,,,,40.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МТС 001P-4,RU000A0ZYJ83,4.0,452388.9,100.3,100.39,100.32,100.32,2.11,100.31,7.11,100.3,451.0,100.34,100.34,100.32,706391.9,696356.9,706391.9,2018-12-04,172.0,7.13,,,,38.39,,2018-06-15,1000.0,SUR,,,6.9828,,RUB
EQOB,2018-06-15,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,53170.9,100.25,101.5,101.5,100.32,1.87,100.32,7.47,100.26,53.0,101.41,101.41,100.32,826518.4,820368.4,826518.4,2052-10-23,1647.0,7.74,,,,18.95,2023-11-29,2018-06-15,1000.0,SUR,,7.4442,,2023-12-06,RUB
EQOB,2018-06-15,Совком БО5,RU000A0ZYJR6,7.0,34810850.2,100.25,100.27,100.25,100.25,1.95,100.25,8.52,100.25,34724.0,100.25,100.25,100.25,37968697.8,34954279.5,37968697.8,2027-11-25,174.0,8.52,,,,44.38,2018-12-06,2018-06-15,1000.0,SUR,,8.2838,,2018-12-11,RUB
EQOB,2018-06-15,МаниМенБ1,RU000A0ZYJX4,19.0,409087.2,100.01,100.7,100.68,100.68,3.16,100.27,15.86,100.6,408.0,,100.51,100.68,0.0,912587.2,0.0,2020-12-04,171.0,16.87,,,,41.14,2018-12-07,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВТБ Б-1-2,RU000A0ZYKF9,26.0,6680024.0,100.36,100.85,100.69,100.69,0.22,100.63,6.74,100.73,6638.0,100.63,100.63,100.69,6680024.0,6680024.0,6680024.0,2018-12-13,179.0,6.87,,,,19.95,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Автодор1P2,RU000A0ZYKM5,8.0,3926572.0,101.2,101.21,101.21,101.21,0.0,101.2,7.36,101.2,3880.0,101.2,101.2,101.21,8340146.1,4448815.6,8340146.1,2019-12-13,525.0,7.37,,,,40.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ХМАО 11,RU000A0ZYKW4,2.0,511020.0,102.0,102.0,102.0,102.0,16.66,102.0,7.29,102.0,501.0,102.01,102.0,102.0,984410.0,961865.0,984410.0,2024-12-17,1435.0,7.29,,,,18.95,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,КЧР 2017,RU000A0ZYL22,13.0,1290516.7,102.6,103.98,103.5,103.5,20.5,103.91,8.17,102.6,1242.0,103.91,103.91,103.5,1290516.7,1290516.7,1290516.7,2024-12-18,1649.0,8.08,,,,21.69,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РСГ-ФинБ4,RU000A0ZYLB6,14.0,608868.2,99.9,100.0,100.0,99.98,53.04,99.98,11.3,99.9,609.0,99.98,99.98,99.98,608868.2,608868.2,608868.2,2020-12-17,783.0,11.31,,,,54.85,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Газпнф1P4R,RU000A0ZYLC4,1.0,1018.5,101.85,101.85,101.85,101.85,37.13,101.85,7.47,101.85,1.0,,101.69,101.85,0.0,72294818.5,0.0,2024-12-12,1848.0,7.47,,,,38.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,iСЛТ 1Р1,RU000A0ZYLD2,22.0,967566.6,100.01,100.12,100.02,100.02,53.04,100.06,11.29,100.02,967.0,100.06,100.06,100.02,967566.6,967566.6,967566.6,2020-12-17,714.0,11.27,,,,54.85,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,548231.7,101.89,102.0,101.9,101.9,28.77,101.9,12.49,101.89,538.0,101.8,101.87,101.9,1298993.3,749793.7,1298993.3,2027-12-10,1251.0,12.49,,,,31.16,2022-12-16,2018-06-15,1000.0,SUR,,12.4625,,2022-12-21,RUB
EQOB,2018-06-15,ГПБ БО-25,RU000A0ZYM05,3.0,7131.8,101.09,102.2,101.09,102.02,37.48,101.88,7.66,101.09,7.0,,101.33,102.02,0.0,14836509.8,0.0,2020-12-26,826.0,7.3,,,,39.89,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ДФФ 1Р-01,RU000A0ZYM21,5.0,788845.0,100.8,101.41,101.0,101.0,37.95,100.88,7.99,101.41,782.0,101.44,100.87,101.0,102882528.2,922984.2,102882528.2,2022-12-20,1363.0,8.02,,,,40.39,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,МосОбл2017,RU000A0ZYML3,2.0,5080420.0,100.8,101.05,101.05,101.05,16.03,100.8,7.3,100.8,5040.0,100.86,100.85,101.05,8054811.8,6515067.5,8054811.8,2022-12-22,971.0,7.39,,,,18.7,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-07,RU000A0ZYNY4,10.0,511568.8,100.3,100.31,100.31,100.31,13.04,100.31,8.69,100.3,510.0,100.31,100.31,100.31,511568.8,511568.8,511568.8,2032-12-31,1386.0,8.69,,,,21.19,2023-01-13,2018-06-15,1000.0,SUR,,8.6634,,2023-01-18,RUB
EQOB,2018-06-15,СистемБ1P7,RU000A0ZYQY7,40.0,22246876.4,100.44,100.78,100.44,100.44,35.71,100.45,9.24,100.78,22147.0,100.45,100.45,100.44,22246876.4,22246876.4,22246876.4,2028-01-21,223.0,9.22,,,,48.87,2019-02-01,2018-06-15,1000.0,SUR,,9.0467,,2019-02-06,RUB
EQOB,2018-06-15,БСК 1P1,RU000A0ZYR18,14.0,7295493.0,100.5,100.85,100.5,100.5,9.32,100.5,8.2,100.85,7259.0,100.5,100.5,100.5,7295493.0,7295493.0,7295493.0,2023-01-27,1315.0,8.2,,,,20.19,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГТЛК 1P-08,RU000A0ZYR91,22.0,2368942.5,100.01,100.48,100.01,100.01,8.85,100.25,8.77,100.09,2368.0,100.04,100.04,100.01,2368942.5,2368942.5,2368942.5,2033-01-18,1277.0,8.7,,,,21.19,2022-08-02,2018-06-15,1000.0,SUR,,8.7545,,2022-08-05,RUB
EQOB,2018-06-15,ГПБ БО-18,RU000A0ZYRX7,4.0,134332.1,100.01,100.25,100.25,100.25,25.11,100.15,7.5,100.25,134.0,100.23,100.23,100.25,25243943.1,18615733.2,25243943.1,2023-02-12,1167.0,7.53,,,,36.94,2022-02-12,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГПБ БО-19,RU000A0ZYRY5,11.0,27905038.0,99.0,100.25,100.24,100.24,25.11,100.13,7.51,100.25,27838.0,100.24,100.24,100.24,27905038.0,27905038.0,27905038.0,2023-02-12,1167.0,7.54,,,,36.94,2022-02-12,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЖКИнвБО01,RU000A0ZYSS5,8.0,192995.3,100.45,100.99,100.45,100.45,38.74,100.52,14.24,100.46,192.0,100.47,100.47,100.45,680173.0,668123.8,680173.0,2021-03-05,830.0,14.21,,,,69.81,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Роснфт2P4,RU000A0ZYT40,9.0,15760517.4,99.74,99.89,99.75,99.75,24.66,99.75,7.7,99.76,15800.0,99.94,99.75,99.75,80404148.6,15761517.4,80404148.6,2028-02-03,1431.0,7.7,,,,37.4,2023-02-09,2018-06-15,1000.0,SUR,,7.6852,,2023-02-14,RUB
EQOB,2018-06-15,Мегафон1P4,RU000A0ZYTM6,2.0,30124175.0,100.0,100.1,100.1,100.1,22.88,100.08,7.28,100.0,30100.0,100.08,100.08,100.1,32114523.0,30714523.0,32114523.0,2021-02-15,886.0,7.29,,,,35.9,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,НПК ПБО-01,RU000A0ZYTZ8,11.0,521695.0,99.94,99.95,99.94,99.94,22.84,99.94,7.4,99.95,522.0,99.94,99.94,99.94,521695.0,521695.0,521695.0,2023-02-14,1241.0,7.4,,,,36.15,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,РЖД 1Р-05R,RU000A0ZYU05,5.0,16884.0,98.0,99.89,99.89,99.89,23.0,98.2,7.45,99.89,17.0,99.31,99.6,99.89,139164383.9,53809880.6,139164383.9,2033-02-01,2135.0,7.76,,,,36.4,2026-02-10,2018-06-15,1000.0,SUR,,7.4445,,2026-02-13,RUB
EQOB,2018-06-15,АЛЬФА БО40,RU000A0ZYU21,1.0,25037.5,100.15,100.15,100.15,100.15,22.96,100.15,7.41,100.15,25.0,100.0,100.0,100.15,37778188.9,22745121.4,37778188.9,2033-03-04,891.0,7.41,,,,36.85,2021-02-23,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ЛидерИнБП2,RU000A0ZYU39,12.0,3310727.0,102.07,102.73,102.5,102.5,36.54,102.5,10.87,102.26,3230.0,102.5,102.5,102.5,3310727.0,3310727.0,3310727.0,2023-02-15,840.0,10.87,,,,58.34,2021-02-17,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,СберБ БО4R,RU000A0ZYUJ0,20.0,1287707.3,99.51,100.11,99.95,99.95,19.85,99.98,7.03,99.53,1288.0,99.98,99.98,99.95,1287707.3,1287707.3,1287707.3,2021-08-27,1049.0,7.02,,,,34.41,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ТрнфБО1P9,RU000A0ZYUS1,1.0,4977500.0,99.55,99.55,99.55,99.55,21.35,99.55,7.42,99.55,5000.0,99.79,99.76,99.55,70048636.9,55321457.3,70048636.9,2022-02-21,1183.0,7.42,,,,35.65,,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГазпромКБ1,RU000A0ZYUV5,11.0,542850.0,98.7,98.7,98.7,98.7,21.16,98.7,7.53,98.7,550.0,98.7,98.7,98.7,542850.0,542850.0,542850.0,2028-02-15,1938.0,7.53,,,,35.65,2025-02-18,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,ГазпромКБ4,RU000A0ZYV04,1.0,997.4,99.74,99.74,99.74,99.74,21.16,98.35,7.33,99.74,1.0,,98.57,99.74,0.0,108546132.2,0.0,2028-02-15,1936.0,7.6,,,,35.65,2025-02-18,2018-06-15,1000.0,SUR,,,,,RUB
EQOB,2018-06-15,Роснфт2P5,RU000A0ZYVU5,2.0,200986.5,99.0,99.55,99.0,99.0,21.0,99.01,7.66,99.55,203.0,98.82,98.84,99.0,2927987.2,2507511.2,2927987.2,2028-02-18,1701.0,7.65,,,,36.4,2024-02-23,2018-06-15,1000.0,SUR,,7.6419,,2024-02-28,RUB
EQOB,2018-06-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,4.19,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1987.0,14.64,,,,34.65,,2018-06-15,1000.0,SUR,,,,,RUB
