BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-22,ОФЗ 29008,SU29008RMFS8,2.0,97965.0,108.85,108.85,108.85,108.85,31.75,108.85,11.47,108.85,90.0,108.7565,108.7565,108.85,2105525.0,2105525.0,2105525.0,2029-10-03,2504.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 29009,SU29009RMFS6,10.0,18618.0,109.0118,109.8922,109.5,109.5,19.77,109.5177,11.45,109.012,17.0,,109.8264,109.5,0.0,540345.92,0.0,2032-05-05,2731.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 29011,SU29011RMFS2,57.0,162958497.16,103.2002,103.3,103.249,103.249,56.26,103.2572,11.24,103.2821,157855.0,103.233,103.233,103.249,162958497.16,162958497.16,162958497.16,2020-01-29,1032.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 46014,SU46014RMFS5,6.0,98394.25,96.3375,96.5,96.5,96.5,13.61,96.465,9.3,96.435,204.0,,96.4075,96.5,0.0,724502.2,0.0,2018-08-29,628.0,9.33,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 46017,SU46017RMFS8,37.0,244142538.53,99.8898,99.91,99.9,99.9,6.49,99.9,10.43,99.89,488774.0,99.9,99.9,99.9,244142538.53,244142538.53,244142538.53,2016-08-03,12.0,10.43,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-22,ОФЗ 46018,SU46018RMFS6,6.0,42189.07,91.5002,92.2999,91.7,91.7,9.08,91.7154,9.09,92.2999,46.0,91.9745,91.9999,91.7,37010539.46,18515897.07,37010539.46,2021-11-24,1388.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 46020,SU46020RMFS2,35.0,27573700.65,85.0001,92.3647,85.8073,85.8073,30.82,87.0382,8.59,85.0001,31680.0,87.0382,87.0382,85.8073,27573700.65,27573700.65,27573700.65,2036-02-06,3603.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 46021,SU46021RMFS0,1.0,937.0,93.7,93.7,93.7,93.7,22.33,93.7,9.75,93.7,1.0,93.9906,93.998,93.7,19635582.26,13271574.53,19635582.26,2018-08-08,532.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 46022,SU46022RMFS8,14.0,372674.73,85.757,85.9492,85.9492,85.9492,0.33,85.8698,8.74,85.757,434.0,,85.7525,85.9492,0.0,17522674.73,0.0,2023-07-19,1969.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 48001,SU48001RMFS0,5.0,358864.61,102.0,102.8799,102.0,102.0001,52.34,102.0662,10.29,102.8799,586.0,,101.9818,102.0001,0.0,506033.9,0.0,2018-10-31,420.0,10.23,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-22,ОФЗ 52001,SU52001RMFS3,43.0,626064434.74,98.34,98.6,98.3999,98.3999,10.95,98.4003,2.85,98.6,592487.0,98.4425,98.4425,98.3999,626064434.74,626064434.74,626064434.74,2023-08-16,2354.0,2.85,,,,,,,1073.39,SUR,,,,,RUB
EQOB,2016-07-22,RUS-28,XS0088543193,2.0,228115.8,178.9,179.0,178.9,179.515,632.0616,179.2325,4.23,179.0,2.0,179.3242,179.323,179.515,2717819.07,2604848.12,2717819.07,2028-06-24,,4.2,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-22,RUS-28,XS0088543193,2.0,3590.3,179.5,179.53,179.53,179.515,9.9167,179.2325,4.18,179.5,2.0,179.3242,179.323,179.515,2717819.07,2604848.12,2717819.07,2028-06-24,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,54.3889,119.215,1.25,119.2,2.0,119.1553,119.1553,119.215,754086.55,754086.55,754086.55,2018-07-24,,1.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,RUS-30,XS0114288789,4.0,5546.46,122.5,122.9225,122.9225,122.9035,0.0132,122.7094,,122.5,8000.0,122.6318,122.6982,122.9035,1010323.24,836198.69,1010323.24,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-22,GAZPR-34,XS0191754729,6.0,76751.1,127.672,128.48,127.679,127.6755,20.125,127.9185,6.06,127.9,60.0,128.0492,128.0493,127.6755,8145149.35,8145149.35,8145149.35,2034-04-28,,6.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,VEB-20,XS0524610812,5.0,15502667.13,108.1385,108.38,108.1435,108.1415,2.4924,108.3799,4.61,108.2,14304.0,108.3795,108.3799,108.1415,990007147.43,988440968.18,990007147.43,2020-07-09,,4.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,VEB FIN-25,XS0559915961,5.0,9791.68,108.0,109.0778,109.0778,109.014,11.3333,108.7964,,108.0,9.0,108.7384,108.7932,109.014,1173579.77,968583.63,1173579.77,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,Sistema-19,XS0783242877,2.0,2170.3,108.5,108.53,108.53,108.515,12.5486,108.515,,108.5,2.0,108.9139,108.8753,108.515,758068.04,689023.56,758068.04,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,VEB-22,XS0800817073,4.0,45360000.0,105.0,105.0,105.0,105.0,2.8451,105.0,5.03,105.0,43200.0,,,105.0,0.0,0.0,0.0,2022-07-05,,5.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,PSB Fin-7,XS0851672435,3.0,3360.3,112.0,112.03,112.03,112.015,21.5333,112.01,6.1,112.0,3.0,110.9954,110.9954,112.015,6645396.14,6645396.14,6645396.14,2019-11-06,,6.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,CBOM Finan,XS0879105558,4.0,4231.8,105.5,106.085,106.085,106.074,36.575,105.7948,,105.5,4.0,105.1122,105.5682,106.074,2785771.12,669948.35,2785771.12,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,PGIL-20,XS0922301717,5.0,5284.85,105.45,105.88,105.841,105.8375,12.9688,105.6969,3.92,105.45,5.0,105.7422,105.7093,105.8375,1004859.75,671623.47,1004859.75,2020-04-29,,3.96,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,CBOM-18,XS0924078453,8.0,8321.85,103.8,104.3333,104.25,104.25,16.675,104.0232,6.68,104.3,8.0,104.0526,103.945,104.25,1652364.41,859616.63,1652364.41,2018-11-13,,6.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,Veb-23,XS0993162683,5.0,5197.06,103.8,104.12,103.8915,103.893,10.0684,103.941,5.28,104.12,5.0,103.7163,103.7162,103.893,1382935.08,1382935.08,1382935.08,2023-11-21,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-22,PSB Fin-9,XS1086084123,3.0,10170.0,112.9999,112.9999,112.9999,113.0,50.1667,112.9999,7.38,112.9999,9.0,112.0243,112.1361,113.0,3962533.5,3472043.68,3962533.5,2021-07-30,,7.38,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-22,BCS,XS1210016249,6.0,574720.0,102.25,102.71,102.71,102.71,2877.8082,102.63,,102.25,7.0,102.49,102.48,102.71,1393856.0,1065768.0,1393856.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-22,BCS 09/18,XS1269959034,10.0,1293232.0,99.21,101.77,101.65,101.65,0.0,101.03,,99.21,16.0,101.03,101.03,101.65,1293232.0,1293232.0,1293232.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-22,BCS 07/19,XS1327117633,18.0,180322.51,100.15,100.4,100.2,100.2,1.6493,100.1792,,100.4,144.0,100.1792,100.1792,100.2,11493269.91,11493269.91,11493269.91,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-22,BCS 12/18,XS1327118284,9.0,27345.5,107.05,109.799,109.799,109.799,0.0,109.382,,109.4,20.0,109.3495,109.3733,109.799,2002466.47,1829493.69,2002466.47,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-22,BCS 10/19,XS1434175730,3.0,941600.0,107.0,107.0,107.0,107.0,794.5205,107.0,,107.0,11.0,107.0,107.0,107.0,3252800.0,1712000.0,3252800.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
