BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-02,КраснодКр4,RU000A0JTBA3,3.0,10669890.0,102.3,102.3,102.3,102.3,19.13,102.3,7.91,102.3,10430.0,,102.29,,0.0,26349657.0,0.0,2017-11-09,662.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ЮТэйрФБО-9,RU000A0JTBH8,2.0,180432.0,100.8,100.8,100.8,100.8,24.79,100.8,9.18,100.8,179.0,100.28,100.28,100.28,6443177.0,6433152.0,6443177.0,2015-11-13,102.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЮТэйрФБO10,RU000A0JTBM8,6.0,2306987.2,100.21,100.36,100.36,100.36,24.79,100.22,10.86,100.36,2302.0,100.21,100.21,100.21,8522566.7,4437240.8,8522566.7,2015-11-13,102.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,СПбГО-39,RU000A0JTDL6,2.0,2030.3,101.5,101.53,101.53,101.52,12.4,101.52,7.61,101.5,2.0,,101.1,,0.0,96070297.2,0.0,2017-06-01,1221.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,АльфУкрф01,RU000A0JTDU7,14.0,47284379.4,101.15,101.17,101.17,101.17,20.71,101.16,12.35,101.17,46742.0,101.16,101.16,101.16,47284379.4,47284379.4,47284379.4,2016-06-03,308.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,ГлобэксБО7,RU000A0JTDW3,1.0,2005.6,100.28,100.28,100.28,100.28,14.55,100.28,8.25,100.28,2.0,100.43,100.43,100.43,101455563.6,100451059.6,101455563.6,2015-12-04,124.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,НЛМК 08,RU000A0JTED1,1.0,1014.3,101.43,101.43,101.43,101.43,12.89,101.43,7.86,101.43,1.0,101.95,101.96,101.95,1110199.7,1077767.2,1110199.7,2022-11-25,784.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Правоурми1,RU000A0JTER1,3.0,171376800.0,102.01,102.01,102.01,102.01,57.7,102.01,8.21,102.01,168000.0,102.02,102.02,102.02,417649700.0,415609700.0,417649700.0,2019-12-26,766.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ВологодОб3,RU000A0JTF68,1.0,1032.8,103.28,103.28,103.28,103.28,13.89,103.28,8.44,103.28,1.0,,103.8,,0.0,521071.8,0.0,2017-12-05,764.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,РязОбл 02,RU000A0JTGF1,3.0,2910979.2,103.08,103.08,103.08,103.08,11.19,103.08,8.58,103.08,2824.0,102.89,102.92,102.89,48306244.8,43070584.8,48306244.8,2017-12-14,950.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ЯТЭК БО1,RU000A0JTGK1,1.0,26143.0,100.55,100.55,100.55,100.55,13.81,100.55,10.91,100.55,26.0,100.25,100.25,100.25,18954490.5,18954490.5,18954490.5,2015-12-18,137.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,БалтБерег1,RU000A0JTJ07,2.0,202400.0,101.15,101.25,101.15,101.15,14.38,101.2,12.26,101.25,200.0,100.23,100.22,100.23,5282067.1,5239606.1,5282067.1,2017-12-22,147.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,ВТБ БО-21,RU000A0JTK20,1.0,5047500.0,100.95,100.95,100.95,100.95,2.23,100.95,7.95,100.95,5000.0,100.91,100.95,100.91,431887084.0,227135576.0,431887084.0,2016-01-19,823.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Ростел 18,RU000A0JTKC0,1.0,1010.0,101.0,101.0,101.0,101.0,0.45,101.0,8.07,101.0,1.0,,99.86,,0.0,66051528.5,0.0,2018-01-24,1336.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,РосбанкБО6,RU000A0JTKE6,2.0,3059520.0,101.95,102.0,101.95,101.95,0.72,101.95,8.08,102.0,3001.0,,102.14,,0.0,8745635.1,0.0,2016-01-30,838.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,МикоянБО1,RU000A0JTKN7,3.0,419744.0,100.9,100.9,100.9,100.9,0.0,100.9,10.88,100.9,416.0,100.85,100.85,100.85,874345.0,837056.0,874345.0,2016-01-29,182.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,Башнефть06,RU000A0JTM28,2.0,11095.5,100.85,100.9,100.9,100.9,40.52,100.87,8.58,100.85,11.0,100.15,100.15,100.15,171276939.6,171274935.6,171276939.6,2023-01-31,1347.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Башнефть07,RU000A0JTM36,1.0,2026.8,101.34,101.34,101.34,101.34,41.46,101.34,8.76,101.34,2.0,100.63,100.63,100.63,71968681.1,71968681.1,71968681.1,2023-01-31,1787.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,РусГидро08,RU000A0JTMK9,5.0,50251495.0,99.5,100.51,100.51,100.5,39.36,100.5,8.54,99.5,50001.0,100.5,100.5,100.5,50259587.9,50256540.9,50259587.9,2023-02-02,1353.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-02,ЛОКОБнкБО2,RU000A0JTMR4,3.0,5046517.8,100.83,100.95,100.83,100.89,48.15,100.89,8.96,100.89,5002.0,100.9,100.9,100.9,19398555.8,19398555.8,19398555.8,2016-02-11,186.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ВТБ БО-22,RU000A0JTN01,9.0,15509722.5,99.5,100.5,100.27,100.27,15.8,100.35,8.01,99.5,15455.0,100.35,100.35,100.35,87289052.5,26748922.5,87289052.5,2016-02-16,837.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,АзТихБ01,RU000A0JTN43,1.0,1011.0,101.1,101.1,101.1,101.1,46.73,101.1,9.48,101.1,1.0,101.03,101.0,101.03,91958675.8,23743943.3,91958675.8,2016-02-19,356.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,ГазпромК06,RU000A0JTND2,1.0,1000.3,100.03,100.03,100.03,100.03,33.29,100.03,7.62,100.03,1.0,100.06,100.06,100.06,60054392.7,60053402.7,60054392.7,2016-02-18,836.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,СУ-155 5об,RU000A0JTNX0,5.0,490474.2,100.02,100.5,100.5,100.5,56.99,100.1,12.65,100.1,490.0,100.27,100.32,100.27,5705365.5,1157655.3,5705365.5,2016-02-23,196.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Магнит 01,RU000A0JTP09,1.0,5037.5,100.75,100.75,100.75,100.75,36.56,100.75,8.33,100.75,5.0,100.66,100.68,100.66,193280117.5,140960117.5,193280117.5,2016-02-23,830.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,МКБ 12 обл,RU000A0JTPD7,1.0,4240.0,106.0,106.0,106.0,106.0,52.36,106.0,10.96,106.0,4.0,,102.0,,0.0,99856868.2,0.0,2018-08-22,1375.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,РусСтд БО3,RU000A0JTPJ4,2.0,22448219.5,101.15,101.15,101.15,101.15,41.88,101.15,8.83,101.15,22193.0,101.3,101.32,101.3,114264111.4,77791446.0,114264111.4,2016-02-27,365.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РусСтд БО4,RU000A0JTPL0,16.0,10645919.0,101.3,101.37,101.37,101.37,42.74,101.35,9.24,101.3,10504.0,101.35,101.35,101.35,10645919.0,10645919.0,10645919.0,2016-02-27,524.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ЗапСиб БО3,RU000A0JTPS5,6.0,5336736.5,95.08,101.99,101.5,101.5,48.84,101.59,10.7,95.08,5253.0,101.49,101.49,101.49,13213535.8,12705010.2,13213535.8,2016-02-25,517.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-02,НорНик БО1,RU000A0JTPV9,2.0,5038506.7,100.67,100.75,100.75,100.75,33.55,100.75,7.71,100.67,5001.0,,100.65,,0.0,21875361.9,0.0,2016-02-25,839.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-02,НорНик БО2,RU000A0JTPX5,2.0,4827939.2,100.67,100.75,100.75,100.75,33.55,100.75,7.71,100.67,4792.0,,100.68,,0.0,196340347.5,0.0,2016-02-25,839.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-02,НорНик БО4,RU000A0JTPY3,5.0,7049.2,100.3,101.22,100.3,100.62,33.55,100.7,7.92,101.22,7.0,,100.7,,0.0,126019802.0,0.0,2016-02-25,839.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,СДМ-01,RU000A0JTQ16,3.0,40469.0,101.15,101.18,101.15,101.17,52.32,101.17,10.52,101.18,40.0,101.18,101.18,101.18,3481738.0,3437201.0,3481738.0,2016-03-01,200.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РосбанкБО7,RU000A0JTQ32,3.0,6156018.7,101.25,101.32,101.32,101.32,36.07,101.32,8.13,101.25,6076.0,101.21,101.28,101.21,95669693.8,10673442.3,95669693.8,2016-03-01,836.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,Лента 3 об,RU000A0JTQB9,5.0,6151075.0,101.85,102.2,102.2,102.02,41.1,102.02,9.22,101.85,6029.0,102.65,102.66,102.65,252996255.0,201696255.0,252996255.0,2020-02-25,822.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,МорскойБ 1,RU000A0JTQJ2,2.0,247082.5,100.85,100.85,100.85,100.85,52.05,100.85,11.49,100.85,245.0,100.83,100.83,100.83,11584800.6,11584800.6,11584800.6,2016-03-09,204.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,Ростел 19,RU000A0JTR15,2.0,2012.6,100.31,100.95,100.31,100.63,31.73,100.63,8.12,100.95,2.0,,100.85,,0.0,167917262.6,0.0,2018-03-06,849.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Роснефть07,RU000A0JTS06,3.0,5022021.2,100.4,101.08,101.08,101.08,29.15,100.4,7.86,100.4,5002.0,,100.64,,0.0,282800023.3,0.0,2023-03-10,1404.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Аэрофл БО3,RU000A0JTTC1,1.0,27189.0,100.7,100.7,100.7,100.7,27.29,100.7,8.16,100.7,27.0,100.78,100.7,100.78,146417329.0,1629390.5,146417329.0,2016-03-31,870.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,НОТА-Б БО3,RU000A0JTTG2,4.0,22143610.0,100.5,101.0,100.7,100.7,38.31,100.56,10.87,101.0,22021.0,100.49,100.53,100.49,52828767.8,27716267.9,52828767.8,2016-04-01,235.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-02,РЖД-28 обл,RU000A0JTU85,3.0,10674265.0,101.5,101.65,101.65,101.65,25.84,101.65,8.03,101.65,10501.0,101.71,101.71,101.71,25944811.7,25944811.7,25944811.7,2028-03-21,1880.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,РТК-ЛизБО2,RU000A0JTUG0,7.0,7173548.7,100.33,100.65,100.65,100.65,19.56,100.44,12.17,100.33,7142.0,100.44,100.44,100.44,7803061.1,7801056.2,7803061.1,2018-06-01,280.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,КрЕврБ-БО5,RU000A0JTVD5,2.0,7337595.0,100.5,100.53,100.53,100.52,27.04,100.52,9.25,100.5,7300.0,100.46,100.28,100.46,82689330.8,32399330.8,82689330.8,2016-04-19,577.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,УБРиР БО-5,RU000A0JTVE3,1.0,1007.7,100.77,100.77,100.77,100.77,32.08,100.77,10.2,100.77,1.0,100.75,100.64,100.75,108911542.1,24258952.4,108911542.1,2020-04-10,249.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,РСХБ 20,RU000A0JTVJ2,13.0,59845272.2,99.29,100.24,100.24,100.24,22.11,100.24,8.04,99.29,59702.0,100.24,100.24,100.24,59845272.2,59845272.2,59845272.2,2023-04-11,892.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,МиратФБО-3,RU000A0JTVK0,4.0,91043.2,100.02,100.05,100.05,100.05,31.13,100.05,11.53,100.02,91.0,100.0,100.0,100.0,10063172.2,5930043.2,10063172.2,2016-04-19,856.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,Якут 35005,RU000A0JTVM6,1.0,1020.3,102.03,102.03,102.03,102.03,2.02,102.03,8.18,102.03,1.0,,102.31,,0.0,4600075.1,0.0,2018-04-24,1214.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,РусфинБО-7,RU000A0JTVN4,2.0,25088503.5,100.35,100.35,100.35,100.35,22.74,100.35,7.92,100.35,25001.0,100.35,100.36,100.35,207743573.7,197726553.2,207743573.7,2018-04-24,258.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,УрлсбЛКБО8,RU000A0JTVT1,11.0,14160113.65,100.2,100.35,100.2,100.2,2.21,100.2,11.3,100.35,15416.0,100.2,100.2,100.2,14160113.65,14160113.65,14160113.65,2016-04-21,493.0,11.3,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,10000.0,100.0,100.0,100.0,100.0,1.8,100.0,8.41,100.0,10.0,100.01,100.05,100.01,45792739.0,10789736.0,45792739.0,2020-04-17,1433.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,Вертолеты1,RU000A0JTW26,5.0,1440264.4,99.81,100.42,99.81,99.81,22.15,99.81,8.5,100.42,1443.0,99.82,99.82,99.82,7870797.2,7621297.2,7870797.2,2018-04-20,892.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,Вертолеты2,RU000A0JTW34,5.0,5972.4,98.9,100.5,100.04,100.04,22.15,99.54,8.4,100.5,6.0,99.83,99.85,99.83,221684832.8,99863948.8,221684832.8,2018-04-20,891.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,КрайИнвБО2,RU000A0JTW42,2.0,5063023.0,101.15,101.22,101.15,101.15,30.47,101.22,10.57,101.22,5002.0,101.22,101.22,101.22,10005350.2,9296600.2,10005350.2,2016-04-26,421.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,СвязБанкБ2,RU000A0JTW75,1.0,1002.3,100.23,100.23,100.23,100.23,22.38,100.23,8.41,100.23,1.0,100.2,100.2,100.2,58223862.3,24555012.3,58223862.3,2016-04-29,262.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,ОткрХОЛ 5,RU000A0JTX09,3.0,455235.0,102.3,102.3,102.3,102.3,26.3,102.3,11.86,102.3,445.0,102.31,102.31,102.31,3184778.1,3184778.1,3184778.1,2028-04-25,1321.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ВолгогОб12,RU000A0JTXF6,2.0,3004598.2,99.82,100.12,99.82,99.82,16.54,100.12,8.24,100.12,3001.0,99.78,100.08,99.78,249465094.9,6607396.4,249465094.9,2018-06-14,1019.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,АбсолютБО3,RU000A0JTXR1,2.0,294705.0,99.9,99.9,99.9,99.9,16.73,99.9,9.53,99.9,295.0,99.89,99.89,99.89,55187332.1,54137964.5,55187332.1,2018-05-28,459.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ТКСБанкБ12,RU000A0JTXT7,4.0,2109347.0,100.4,100.45,100.45,100.45,18.53,100.45,10.1,100.4,2100.0,100.42,100.42,100.42,5578166.5,5577162.1,5578166.5,2016-05-24,454.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,ДВМПБО-02,RU000A0JTY24,1.0,36507.6,101.41,101.41,101.41,101.41,16.57,101.41,9.89,101.41,36.0,101.59,101.59,101.59,195600575.6,191258004.6,195600575.6,2017-11-28,910.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,Зенит 10об,RU000A0JTY40,2.0,1207725.5,100.55,100.56,100.56,100.56,13.67,100.56,8.42,100.55,1201.0,100.48,100.47,100.48,7387239.2,6751574.4,7387239.2,2018-05-30,626.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,ММК 19 об.,RU000A0JTY65,1.0,1010.0,101.0,101.0,101.0,101.0,1.86,101.0,8.28,101.0,1.0,100.35,100.35,100.35,276119894.0,275969519.0,276119894.0,2023-07-13,979.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,Роснефть09,RU000A0JTYM0,1.0,1001.0,100.1,100.1,100.1,100.1,11.33,100.1,8.08,100.1,1.0,,100.01,,0.0,730300570.0,0.0,2023-05-30,1486.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Роснефть10,RU000A0JTYN8,5.0,34619401.5,100.15,100.75,100.75,100.49,11.33,100.49,7.91,100.15,34451.0,,100.2,,0.0,353426086.5,0.0,2023-05-30,1486.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ТКБ БО-2,RU000A0JTYQ1,1.0,1006.3,100.63,100.63,100.63,100.63,13.82,100.63,9.09,100.63,1.0,,100.13,,0.0,85127594.9,0.0,2023-05-30,304.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,МЦемент01,RU000A0JTYS7,3.0,84161.0,100.05,100.3,100.3,100.3,16.78,100.19,12.18,100.05,84.0,100.04,100.07,100.04,1179464.5,666458.0,1179464.5,2016-06-09,304.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,Ростел 16,RU000A0JTYT5,2.0,100155012.5,100.15,100.25,100.25,100.25,10.27,100.15,7.31,100.15,100005.0,,100.33,,0.0,446461016.0,0.0,2018-06-07,307.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,СвязнойБО1,RU000A0JTYW9,27.0,50079753.6,100.53,100.6,100.6,100.6,16.78,100.58,12.05,100.53,49791.0,100.58,100.58,100.58,50079753.6,50079753.6,50079753.6,2018-06-08,304.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,Совком 02,RU000A0JTZ49,7.0,8504303.9,100.35,100.39,100.36,100.36,13.87,100.37,11.07,100.39,8473.0,100.4,100.4,100.4,12547626.4,12547626.4,12547626.4,2021-06-24,311.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,МБА-Мос 01,RU000A0JTZ64,6.0,2489372.0,100.0,100.3,100.3,100.3,12.66,100.3,10.77,100.15,2482.0,100.31,100.3,100.31,14082751.9,10670851.9,14082751.9,2016-06-23,476.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,ЮТэйрФБO12,RU000A0JTZA2,2.0,436238.0,100.28,100.3,100.3,100.28,13.81,100.28,12.14,100.28,435.0,,100.15,,0.0,575853.0,0.0,2016-06-17,306.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-02,Экспобанк3,RU000A0JTZG9,2.0,4249397.5,100.08,100.15,100.15,100.15,11.97,100.08,11.8,100.08,4246.0,100.13,100.13,100.13,20810826.0,19030159.0,20810826.0,2019-07-12,315.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-02,Апт36и6БО2,RU000A0JTZH7,20.0,1338109.0,101.27,101.35,101.28,101.28,14.58,101.3,12.79,101.35,1321.0,101.3,101.3,101.3,1338109.0,1338109.0,1338109.0,2016-06-21,314.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,ОренОбл 02,RU000A0JTZK1,3.0,3011.9,100.0,101.19,101.19,101.19,8.62,100.4,8.42,100.0,3.0,101.25,101.22,101.25,39495059.7,24299047.7,39495059.7,2019-06-19,1296.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ВнешпрБО-3,RU000A0JTZR6,4.0,1152566.7,100.02,100.05,100.05,100.05,10.79,100.05,11.48,100.05,1152.0,100.01,100.02,100.01,52848447.5,22846872.5,52848447.5,2018-06-22,319.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОткрФКББ05,RU000A0JTZT2,2.0,130279000.0,100.15,100.43,100.43,100.43,7.64,100.21,8.67,100.15,130000.0,,100.29,,0.0,319912259.0,0.0,2016-07-02,326.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ДержаваБ01,RU000A0JU0B2,3.0,509407.2,100.08,100.08,100.08,100.08,6.46,100.08,10.15,100.08,509.0,100.07,100.07,100.07,27427186.4,27427186.4,27427186.4,2023-07-10,69.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,НацСтдБО-2,RU000A0JU0U2,2.0,32032.0,100.1,100.1,100.1,100.1,4.73,100.1,11.7,100.1,32.0,100.1,100.09,100.1,1457392.0,656592.0,1457392.0,2023-07-18,340.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ЯрОбл 2013,RU000A0JU0W8,1.0,1500000.0,100.0,100.0,100.0,100.0,3.2,100.0,8.23,100.0,1500.0,99.99,99.99,99.99,105491242.0,105421256.0,105491242.0,2018-07-13,1202.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ВЭБ Б01,RU000A0JU0X6,3.0,3003.4,99.99,100.2,100.15,100.15,2.93,100.11,7.78,100.2,3.0,100.0,100.0,100.0,69637004.3,1267004.3,69637004.3,2016-07-15,668.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-02,ВостЭксБО7,RU000A0JU146,6.0,43684922.4,100.4,100.46,100.46,100.45,2.85,100.43,10.3,100.4,43500.0,100.33,100.41,100.33,113566980.5,68465472.4,113566980.5,2018-07-17,510.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,Русфинан13,RU000A0JU195,1.0,25040000.0,100.16,100.16,100.16,100.16,2.0,100.16,8.14,100.16,25000.0,100.1,100.1,100.1,231522412.0,209494806.7,231522412.0,2018-07-18,516.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,РенКредБО5,RU000A0JU1P0,36.0,16265751.9,100.36,100.49,100.49,100.48,0.93,100.46,11.29,100.36,16192.0,100.46,100.46,100.46,16265751.9,16265751.9,16265751.9,2018-07-30,517.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,Новсиб 6об,RU000A0JU1T2,7.0,160366661.0,100.3,100.3,100.3,100.3,0.47,100.3,8.67,100.3,159887.0,100.26,100.3,100.26,396423761.5,218546280.6,396423761.5,2020-07-22,1272.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-02,ГПБ БО-05,RU000A0JU1X4,3.0,19929780.0,100.2,100.2,100.2,100.2,0.22,100.2,7.89,100.2,19890.0,,,,0.0,0.0,0.0,2016-08-01,689.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-02,НЛМК БО-11,RU000A0JU1Y2,4.0,4004.3,100.03,100.2,100.05,100.1,0.22,100.11,8.14,100.03,4.0,,,,0.0,0.0,0.0,2023-07-20,992.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ОФЗ 25068,SU25068RMFS6,5.0,26630103.5,106.1,106.3,106.1,106.1,53.59,106.1003,6.0,106.3,25099.0,106.1149,106.136,106.1149,235055080.61,84564901.33,235055080.61,2014-08-20,354.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 25071,SU25071RMFS0,4.0,310050.45,102.65,102.88,102.65,102.65,14.43,102.6657,6.06,102.6947,302.0,102.7346,102.7346,102.7346,1611906.31,1611906.31,1611906.31,2014-11-26,460.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 25075,SU25075RMFS1,3.0,101489076.3,101.45,101.7,101.58,101.5696,3.02,101.5795,6.1,101.7,99911.0,101.5403,101.5693,101.5403,204537736.3,152698295.3,204537736.3,2015-07-15,677.0,6.1,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-02,ОФЗ 25075,SU25075RMFS1,1.0,50775000.0,101.55,101.55,101.55,101.5696,3.02,101.55,6.11,101.55,50000.0,101.5403,101.5693,101.5403,204537736.3,152698295.3,204537736.3,2015-07-15,677.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 25076,SU25076RMFS9,116.0,1358140829.44,100.6302,100.7,100.69,100.69,27.43,100.6823,6.0,100.68,1348937.0,100.6823,100.6823,100.6823,1363003673.44,1363003673.44,1363003673.44,2014-03-13,217.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-02,ОФЗ 25076,SU25076RMFS9,5.0,4862844.0,100.68,100.68,100.68,100.69,27.43,100.68,6.0,100.68,4830.0,100.6823,100.6823,100.6823,1363003673.44,1363003673.44,1363003673.44,2014-03-13,217.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 25079,SU25079RMFS3,12.0,204951574.4,101.55,101.6,101.6,101.593,11.12,101.5955,6.15,101.55,201733.0,101.5923,101.5923,101.5923,225264589.8,225264589.8,225264589.8,2015-06-03,634.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-02,ОФЗ 25079,SU25079RMFS3,3.0,20313015.4,101.54,101.58,101.58,101.593,11.12,101.56,6.16,101.54,20001.0,101.5923,101.5923,101.5923,225264589.8,225264589.8,225264589.8,2015-06-03,634.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-02,ОФЗ 25080,SU25080RMFS1,5.0,62251600.0,103.25,103.44,103.44,103.44,20.27,103.408,6.44,103.25,60200.0,103.3984,103.3985,103.3984,69415478.0,69312128.0,69415478.0,2017-04-19,1191.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-02,ОФЗ 25081,SU25081RMFS9,5.0,201880.87,99.0,99.9873,99.5,99.45,30.07,99.4487,6.43,99.0,203.0,99.2663,99.4366,99.2663,40430182.67,612529.67,40430182.67,2018-01-31,1415.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
