BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-05,СвязьБанк3,RU000A0JS1F5,5.0,50139006.9,100.12,100.3,100.27,100.27,26.14,100.27,8.75,100.12,50004.0,,100.18,,0.0,170412262.9,0.0,2021-12-09,250.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ВТБ БО-03,RU000A0JS1M1,1.0,999.4,99.94,99.94,99.94,100.3,3.73,99.94,8.31,99.94,1.0,,100.58,,0.0,375783341.3,0.0,2015-03-17,336.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВТБ БО-04,RU000A0JS1P4,1.0,1002.0,100.2,100.2,100.2,100.2,3.73,100.2,8.01,100.2,1.0,100.59,100.59,100.59,125661007.1,125660001.6,125661007.1,2015-03-17,336.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВТБ БО-06,RU000A0JS1T6,1.0,1014.0,101.4,101.4,101.4,101.4,3.2,101.4,7.68,101.4,1.0,101.29,101.32,101.29,284129217.5,172950954.0,284129217.5,2014-12-19,586.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВТБ БО-07,RU000A0JS1U4,3.0,252500.0,101.0,101.0,101.0,101.0,15.63,101.0,7.77,101.0,250.0,100.76,100.81,100.76,175061775.0,8408910.0,175061775.0,2015-01-23,610.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ОткрХОЛ 2,RU000A0JS264,1.0,5245000.0,100.0,100.0,100.0,100.0,29.16,100.0,10.99,100.0,5245.0,100.0,100.0,100.0,5877952.0,5836971.1,5877952.0,2026-12-10,256.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ГПБ БО-03,RU000A0JS322,4.0,6005.0,98.75,100.75,100.75,100.75,14.67,100.08,7.68,98.75,6.0,,100.77,,0.0,632835.0,0.0,2015-02-01,298.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,Газпрнеф11,RU000A0JS3B0,1.0,1012.2,101.22,101.22,101.22,101.22,13.34,101.22,7.66,101.22,1.0,,101.08,,0.0,35743344.7,0.0,2022-01-25,627.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,РСХБ БО3,RU000A0JS3D6,5.0,25709114.8,100.34,100.34,100.34,100.34,12.81,100.34,7.26,100.34,25622.0,100.33,100.33,100.33,29728097.7,29725124.7,29728097.7,2015-02-05,125.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,УрлсбЛКБО5,RU000A0JS3E4,9.0,5882832.66,98.6,101.25,101.25,101.25,11.97,101.14,10.48,100.81,8723.0,101.15,101.15,101.15,6627419.74,6557967.66,6627419.74,2015-02-05,329.0,10.62,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-05,ОИЖК-02,RU000A0JS3Q8,1.0,1027.5,102.75,102.75,102.75,102.75,15.67,102.75,9.55,102.75,1.0,,102.92,,0.0,179087929.5,0.0,2017-02-07,622.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,Мечел БО-4,RU000A0JS3R6,11.0,5709177.2,97.03,97.48,97.03,97.04,14.6,97.16,14.5,97.48,5876.0,97.16,97.16,97.16,5709177.2,5709177.2,5709177.2,2015-02-10,303.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Башнефть04,RU000A0JS3U0,3.0,3044.0,100.7,101.9,101.8,101.8,12.08,101.47,8.09,100.7,3.0,,101.84,,0.0,560138.3,0.0,2022-02-04,634.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ГИДРОМАШС2,RU000A0JS3V8,1.0,33544.5,101.65,101.65,101.65,101.65,14.43,101.65,9.98,101.65,33.0,101.61,101.61,101.61,2218037.5,2216008.1,2218037.5,2015-02-13,626.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ТатфондБО4,RU000A0JS3X4,8.0,3601059.8,100.51,100.7,100.6,100.61,15.1,100.62,11.8,100.51,3579.0,100.51,100.64,100.51,72795354.6,10446266.3,72795354.6,2015-02-17,309.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ПромсвбБО2,RU000A0JS413,1.0,1000.1,100.01,100.01,100.01,100.01,11.15,100.01,9.45,100.01,1.0,100.13,100.57,100.13,10600822.6,691895.6,10600822.6,2015-02-18,637.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ПромсвбБО4,RU000A0JS421,2.0,4971981.8,100.06,100.1,100.1,100.1,11.15,100.06,9.39,100.06,4969.0,100.07,100.11,100.07,29998959.8,18814975.8,29998959.8,2015-02-18,637.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ЮнКрБанкБ2,RU000A0JS4H5,5.0,27528917.6,100.5,100.52,100.5,100.5,8.15,100.51,7.32,100.51,27388.0,,100.47,,0.0,47630013.6,0.0,2015-02-27,147.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,НПК БО-01,RU000A0JS4S2,1.0,806195.0,102.05,102.05,102.05,102.05,8.49,102.05,9.0,102.05,790.0,101.88,101.98,101.88,87693557.0,57707795.0,87693557.0,2015-03-03,647.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,НПК БО-02,RU000A0JS4T0,1.0,10210000.0,102.1,102.1,102.1,102.1,8.49,102.1,8.97,102.1,10000.0,102.03,102.03,102.03,31248549.6,31243443.0,31248549.6,2015-03-03,647.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,РусфинБО-2,RU000A0JS4U8,2.0,356641.5,100.18,100.25,100.18,100.18,7.19,100.18,8.45,100.25,356.0,100.39,100.39,100.39,102725844.2,102725844.2,102725844.2,2015-03-06,154.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ТрансаэрБ1,RU000A0JS4W4,11.0,1633012.4,100.35,100.5,100.44,100.44,10.62,100.43,11.64,100.5,1626.0,100.43,100.43,100.43,1633012.4,1633012.4,1633012.4,2015-03-03,151.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ЮнКрБанкБ3,RU000A0JS4X2,1.0,3015000.0,100.5,100.5,100.5,100.5,6.99,100.5,7.36,100.5,3000.0,100.43,100.48,100.43,171734326.8,55266819.2,171734326.8,2015-03-04,152.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,УралСиб 04,RU000A0JS561,1.0,360864.0,100.24,100.24,100.24,100.24,5.03,100.24,8.33,100.24,360.0,100.15,100.15,100.15,5779744.3,5778743.3,5779744.3,2017-03-10,161.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-05,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,4047975.0,101.25,101.25,101.25,101.25,4.44,101.25,8.46,101.25,3998.0,101.2,101.2,101.2,171617108.0,171617108.0,171617108.0,2022-03-07,665.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ВымпелКом1,RU000A0JS5E9,2.0,11129.3,100.93,101.2,101.2,101.2,4.12,101.18,8.33,100.93,11.0,101.1,101.1,101.1,80923492.2,80898217.2,80923492.2,2022-03-08,666.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ВымпелКом4,RU000A0JS5F6,1.0,5062500.0,101.25,101.25,101.25,101.25,4.12,101.25,8.31,101.25,5000.0,101.16,101.16,101.16,103916005.8,103414991.5,103916005.8,2022-03-08,666.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,4359923.7,101.37,101.37,101.37,101.37,3.7,101.37,8.39,101.37,4301.0,101.31,101.31,101.31,8127415.1,8125395.2,8127415.1,2022-03-10,668.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ВымпелКом2,RU000A0JS5M2,2.0,70911012.0,101.2,101.3,101.3,101.3,2.67,101.3,8.28,101.2,70001.0,101.3,101.3,101.3,71028181.4,71019086.5,71028181.4,2022-03-14,672.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,РусСтд БО2,RU000A0JS5P5,9.0,22229615.1,99.68,100.36,100.16,100.16,2.67,100.36,9.89,99.68,22150.0,100.34,100.36,100.34,29576648.5,25249852.4,29576648.5,2015-03-24,669.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,МСП Банк 1,RU000A0JS5R1,1.0,3034.5,101.15,101.15,101.15,101.15,1.91,101.15,7.59,101.15,3.0,,100.96,,0.0,30177367.7,0.0,2022-03-17,348.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-05,ИнтезаБ-3,RU000A0JS6B3,3.0,5127680.0,100.15,100.15,100.15,100.15,43.64,100.15,8.88,100.15,5120.0,100.14,100.15,100.14,6182743.9,5181743.9,6182743.9,2015-04-13,181.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,iРОСНАНО 4,RU000A0JS6S7,1.0,4543990.0,101.0,101.0,101.0,101.0,39.12,101.0,,101.0,4499.0,,100.47,,0.0,457448322.3,0.0,2019-04-10,2109.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,iРОСНАНО 5,RU000A0JS6T5,11.0,208045781.9,101.0,102.0,101.0,101.0,39.12,101.93,,101.75,204099.0,101.93,101.93,101.93,208045781.9,208045781.9,208045781.9,2019-04-10,2110.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,НефтАль 01,RU000A0JS6Z2,15.0,40000000.0,100.0,100.0,100.0,100.0,50.63,100.0,11.3,100.0,40000.0,100.0,100.0,100.0,40000000.0,40000000.0,40000000.0,2022-04-27,2071.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,ЦентрИнБО2,RU000A0JS702,9.0,36103363.8,100.13,100.2,100.2,100.2,44.91,100.18,3.99,100.17,36040.0,100.17,100.17,100.17,41108363.8,41108363.8,41108363.8,2015-04-16,13.0,4.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ТКСБанкБО4,RU000A0JS728,23.0,24720651.0,100.1,100.3,100.3,100.3,61.35,100.13,4.64,100.14,24688.0,100.13,100.13,100.13,24720651.0,24720651.0,24720651.0,2015-04-16,13.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,Каркаде 02,RU000A0JS744,1.0,403920.0,100.98,100.98,100.98,100.98,21.94,100.98,12.42,100.98,500.0,100.97,100.97,100.97,1266595.68,1096977.6,1266595.68,2015-04-17,322.0,12.42,,,,,,,800.0,SUR,,,,,
EQOV,2013-04-05,СУ-155 4об,RU000A0JS7D7,4.0,210643.7,100.58,100.89,100.88,100.88,51.61,100.79,12.54,100.58,209.0,100.58,100.79,100.58,3541572.7,515016.7,3541572.7,2015-05-18,215.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,КОЛЬЦОУР01,RU000A0JS7E5,2.0,10698688.0,100.1,100.1,100.1,100.1,50.41,100.1,9.86,100.1,10688.0,,100.17,,0.0,14367562.0,0.0,2015-04-30,23.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,АзТихБанк1,RU000A0JS7F2,1.0,3003.6,100.12,100.12,100.12,100.12,44.93,100.12,8.28,100.12,3.0,100.05,100.05,100.05,13515557.7,13015257.7,13515557.7,2015-04-30,23.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,МКБ БО-03,RU000A0JS7G0,3.0,10296092.0,100.03,100.06,100.04,100.04,40.55,100.06,8.57,100.06,10290.0,100.08,100.08,100.08,27664016.0,27662016.5,27664016.0,2015-04-27,22.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ФСК ЕЭС-12,RU000A0JS7H8,3.0,101401013.0,101.3,101.4,101.4,101.4,35.73,101.4,7.72,101.3,100001.0,,101.19,,0.0,222614024.0,0.0,2019-04-19,975.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-05,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,161199.19,100.0,19.09,100.0,1.0,,100.0,,0.0,20000800.0,0.0,2017-04-27,27.0,19.09,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-05,НМТП БО-2,RU000A0JS7L0,4.0,30385000.0,101.25,101.3,101.3,101.3,38.47,101.28,8.47,101.25,30000.0,101.21,101.27,101.21,106241540.0,61468300.0,106241540.0,2015-04-29,680.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЛипецкОбл7,RU000A0JS8T1,4.0,44631225.0,101.55,101.55,101.55,101.55,31.07,101.55,8.33,101.55,43950.0,,101.52,,0.0,59684654.5,0.0,2017-05-26,688.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,ВТБКапФ 11,RU000A0JS959,3.0,276582.0,97.28,97.48,97.31,97.39,0.33,97.39,,97.28,284.0,97.85,97.54,97.85,14969346.0,10045146.0,14969346.0,2015-07-03,818.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,СамарОбл 8,RU000A0JS9J0,1.0,25650546.0,101.8,101.8,101.8,101.8,3.95,101.8,7.88,101.8,25197.0,101.85,101.87,101.85,116823428.0,71199751.0,116823428.0,2017-12-13,498.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,РусАкваБО1,RU000A0JS9W3,3.0,2164788.5,99.99,100.0,100.0,100.0,34.59,99.99,12.66,99.99,2165.0,99.99,99.99,99.99,8973854.9,8673145.0,8973854.9,2015-06-23,81.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ГПБ 06,RU000A0JSD38,1.0,254500.0,101.8,101.8,101.8,101.8,20.61,101.8,7.46,101.8,250.0,101.38,101.38,101.38,65800905.9,55700942.4,65800905.9,2016-07-07,442.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,РенКредБО2,RU000A0JSJW2,14.0,11498127.6,100.2,100.5,100.4,100.29,19.44,100.37,11.91,100.5,11456.0,100.37,100.37,100.37,11498127.6,11498127.6,11498127.6,2015-08-09,126.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ТрансФБО-8,RU000A0JSPY5,1.0,10000000.0,100.0,100.0,100.0,100.0,16.97,100.0,10.76,100.0,10000.0,,100.0,,0.0,152259000.0,0.0,2015-08-04,765.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ФСК ЕЭС-22,RU000A0JSQ58,2.0,15330000.0,102.2,102.2,102.2,102.2,14.3,102.2,2.46,102.2,15000.0,101.92,101.94,101.92,1153386141.0,619428101.5,1153386141.0,2027-07-21,124.0,2.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,ОткрФКББ03,RU000A0JSQF2,3.0,16566000.0,100.4,100.4,100.4,100.4,13.79,100.4,8.05,100.4,16500.0,100.4,100.4,100.4,21961338.5,21609938.5,21961338.5,2015-08-09,126.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,СвязнойБ-1,RU000A0JSQK2,12.0,8120353.0,100.88,101.47,101.05,101.05,22.25,101.01,11.22,101.47,8039.0,101.01,101.01,101.01,8120353.0,8120353.0,8120353.0,2015-08-06,125.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,Хакасия 02,RU000A0JSQR7,2.0,2032.5,101.25,102.0,101.25,101.63,14.37,101.63,8.62,102.0,2.0,,101.45,,0.0,84286238.5,0.0,2015-08-09,548.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,БелгОб2012,RU000A0JSRL8,2.0,7170517.5,102.17,102.25,102.25,102.25,14.25,102.22,8.11,102.17,7015.0,102.13,102.13,102.13,106289542.5,105269942.5,106289542.5,2017-08-08,703.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,ЛОКОБнкБО3,RU000A0JSRR5,7.0,53886700.0,100.7,100.75,100.72,100.72,15.32,100.72,8.77,100.7,53500.0,100.72,100.72,100.72,68088454.5,64162924.5,68088454.5,2015-08-11,130.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВостЭксБО4,RU000A0JSS64,2.0,36741726.0,100.9,100.9,100.9,100.9,14.77,100.9,8.71,100.9,36414.0,100.87,100.87,100.87,148288509.2,130846813.2,148288509.2,2015-08-14,131.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЯрОбл-11,RU000A0JSU45,3.0,19546300.0,102.05,102.1,102.1,102.1,10.47,102.07,7.91,102.05,19150.0,102.03,102.06,102.03,73566174.0,42599980.0,73566174.0,2015-08-21,671.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,НижгорОбл8,RU000A0JSVD7,3.0,33935255.0,104.9,104.93,104.9,104.9,9.98,104.9,8.32,104.93,32350.0,104.84,104.84,104.84,105458888.0,105458888.0,105458888.0,2017-08-29,1126.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,Зенит 8обл,RU000A0JSVF2,10.0,31176454.0,100.49,100.54,100.54,100.54,9.33,100.53,7.91,100.49,31011.0,100.53,100.53,100.53,31176454.0,31176454.0,31176454.0,2017-08-23,145.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-05,ТрансФБО14,RU000A0JSVP1,1.0,1000000.0,100.0,100.0,100.0,100.0,10.36,100.0,10.77,100.0,1000.0,,100.0,,0.0,4622000.0,0.0,2015-08-27,788.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,УралСиб 05,RU000A0JSW84,9.0,91903715.6,100.66,101.0,101.0,101.0,9.3,100.99,8.69,100.66,91002.0,100.99,100.99,100.99,92012687.6,92012687.6,92012687.6,2017-08-25,321.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,ВТБ БО-08,RU000A0JSX00,3.0,7492849.5,100.2,100.4,100.35,100.35,6.75,100.4,7.26,100.2,7463.0,100.39,100.4,100.39,278356003.3,115808382.8,278356003.3,2015-09-01,149.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,МирМИ-01,RU000A0JSX91,22.0,5501308.1,99.7,100.15,100.14,100.07,12.74,99.99,15.07,99.8,5502.0,99.99,99.99,99.99,5501308.1,5501308.1,5501308.1,2015-09-01,151.0,15.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ЭлемЛизБО1,RU000A0JSXR3,11.0,6073214.4,100.02,100.02,100.02,100.02,10.73,100.02,14.11,100.02,6072.0,100.02,100.02,100.02,6073214.4,6073214.4,6073214.4,2015-09-03,150.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,РосбанкБО4,RU000A0JSYR1,4.0,1562128.6,101.96,102.1,102.1,102.1,6.12,102.1,7.87,101.96,1530.0,,101.91,,0.0,6659727.0,0.0,2015-09-12,501.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЛСР 03 обл,RU000A0JSZM9,1.0,1018000.0,101.8,101.8,101.8,101.8,6.62,101.8,9.66,101.8,1000.0,,101.79,,0.0,59251211.0,0.0,2017-09-08,333.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-05,МОЭСК БО-1,RU000A0JT0U5,3.0,10334688.0,101.4,101.4,101.4,101.4,3.38,101.4,8.32,101.4,10192.0,101.4,101.4,101.4,24796358.0,24796358.0,24796358.0,2015-09-18,823.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,РЕСО-Гар02,RU000A0JT1B3,1.0,150450000.0,100.3,100.3,100.3,100.3,2.38,100.3,8.19,100.3,150000.0,100.24,100.25,100.24,642611881.2,503306081.2,642611881.2,2022-09-13,172.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,ПервБ БО-3,RU000A0JT1E7,1.0,1005.0,100.5,100.5,100.5,100.5,3.01,100.5,10.12,100.5,1.0,100.47,100.47,100.47,20128687.8,20127681.3,20128687.8,2015-09-22,172.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,МКБ БО-02,RU000A0JT1F4,4.0,64136208.0,100.27,100.57,100.52,100.52,2.94,100.54,8.78,100.27,63790.0,100.5,100.52,100.5,87433902.5,75388402.5,87433902.5,2015-09-25,173.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ТулОбл2012,RU000A0JT1G2,7.0,756277395.7,100.47,100.6,100.6,100.49,2.36,100.48,8.44,100.47,752701.0,100.48,100.48,100.48,761989550.7,761989550.7,761989550.7,2015-09-25,533.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,ФСК ЕЭС-25,RU000A0JT2K2,1.0,219922.5,103.25,103.25,103.25,103.25,0.71,103.25,7.66,103.25,213.0,102.41,102.41,102.41,39443748.0,39136998.0,39443748.0,2027-09-14,1127.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,УБРиР БО-1,RU000A0JT2N6,10.0,33277530.0,100.9,101.0,101.0,101.0,1.03,100.98,10.62,101.0,32953.0,100.98,100.98,100.98,33277530.0,33277530.0,33277530.0,2015-09-29,179.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,ИКС5ФинБО1,RU000A0JT387,1.0,1008.5,100.85,100.85,100.85,100.85,0.26,100.85,9.32,100.85,1.0,100.94,101.01,100.94,377520549.5,160616034.4,377520549.5,2015-10-01,831.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,СПб-Б БО-8,RU000A0JT3P9,4.0,101124515.0,100.65,100.9,100.9,100.9,46.59,100.81,7.8,100.65,100310.0,,100.65,,0.0,209764961.5,0.0,2015-10-05,177.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-05,МетКомБО-5,RU000A0JT3S3,3.0,600534.5,100.92,100.95,100.94,100.94,57.3,100.93,10.05,100.95,595.0,100.8,100.8,100.8,13811200.3,13810191.7,13811200.3,2015-10-06,176.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-05,РСГ-Фин 2,RU000A0JT5L3,5.0,1713767.8,101.82,102.01,101.82,101.82,64.42,101.95,12.15,102.01,1681.0,102.03,102.03,102.03,4067054.8,3964954.8,4067054.8,2015-10-13,341.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ТатфондБО6,RU000A0JT5M1,6.0,341075.9,100.85,100.98,100.91,100.91,60.9,100.91,11.47,100.98,338.0,100.89,100.9,100.89,24810135.4,10533009.4,24810135.4,2015-10-13,182.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-05,МРСКЦенБО1,RU000A0JT601,3.0,2920745.5,101.45,101.45,101.45,101.45,41.68,101.45,8.47,101.45,2879.0,101.47,101.47,101.47,80867019.4,80867019.4,80867019.4,2015-10-14,813.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,РСХБ 17,RU000A0JT7M7,5.0,20243035.2,100.46,101.75,101.2,101.2,37.52,101.2,7.65,101.75,20003.0,100.94,100.94,100.94,93883545.2,93883545.2,93883545.2,2022-10-11,522.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-05,ФСК ЕЭС-21,RU000A0JT7T2,4.0,309001031.0,103.0,103.1,103.0,103.0,39.08,103.0,8.02,103.1,300001.0,102.98,102.98,102.98,432507209.0,432507209.0,432507209.0,2027-10-06,1231.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-05,РСХБ 18,RU000A0JT874,1.0,1020.0,102.0,102.0,102.0,102.0,37.06,102.0,7.09,102.0,1.0,,100.81,,0.0,104346654.7,0.0,2022-10-13,524.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-05,КраснЯрКр6,RU000A0JT8G7,9.0,23355339.0,101.8,101.9,101.9,101.9,39.95,101.88,8.02,101.85,22925.0,101.87,101.88,101.87,27328507.5,23356357.5,27328507.5,2017-10-19,895.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,ЮнКрБанкБ4,RU000A0JT8V6,1.0,3870300.0,101.85,101.85,101.85,101.85,40.14,101.85,7.96,101.85,3800.0,101.56,101.76,101.56,173617824.6,41673773.0,173617824.6,2015-10-23,522.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ВнешпрБО-2,RU000A0JT8X2,2.0,5033511.0,100.65,101.1,100.65,100.65,52.93,100.65,11.03,101.1,5001.0,,100.7,,0.0,8514101.0,0.0,2015-10-26,194.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЛСР 04 обл,RU000A0JT8Z7,1.0,1629600.0,101.85,101.85,101.85,101.85,49.62,101.85,10.17,101.85,1600.0,101.26,101.83,101.26,371291988.1,108068840.0,371291988.1,2017-10-20,512.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,Европлан-3,RU000A0JT9S0,1.0,51867.0,101.7,101.7,101.7,101.7,46.23,101.7,10.3,101.7,51.0,,101.13,,0.0,1663513.8,0.0,2017-10-31,523.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-05,СвязБанкБ1,RU000A0JT9Y8,2.0,3791895.0,100.05,100.05,100.05,100.05,38.22,100.05,9.08,100.05,3790.0,100.1,100.1,100.1,272036284.5,268634584.5,272036284.5,2015-11-01,202.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,РусфинБО-3,RU000A0JTA89,2.0,19058435.0,102.19,102.19,102.19,102.19,42.19,102.19,8.66,102.19,18650.0,102.21,102.06,102.21,535988125.8,133662663.7,535988125.8,2015-11-02,526.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1211000.2,100.0,100.02,100.02,100.0,15.77,100.0,12.22,100.0,1211.0,100.03,100.06,100.03,152101961.3,79771961.3,152101961.3,2015-11-13,216.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-05,ЮТэйрФБO10,RU000A0JTBM8,7.0,2501995.2,99.57,100.0,100.0,100.0,15.77,100.0,12.26,99.57,2502.0,99.97,100.0,99.97,88665986.5,6130999.5,88665986.5,2015-11-13,216.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-05,СПбГО-39,RU000A0JTDL6,1.0,1008.0,100.8,100.8,100.8,100.8,26.11,100.8,7.86,100.8,1.0,100.83,100.83,100.83,63530989.3,63530989.3,63530989.3,2017-06-01,1291.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
