BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-16,МОЭСК БО-6,RU000A0JWNK1,1.0,4004.0,100.1,100.1,100.1,100.1,5.02,100.1,9.85,100.1,4.0,,100.14,100.1,0.0,14399114.9,0.0,2026-07-16,1223.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,СИБУРХол11,RU000A0JWNV8,11.0,530176441.2,100.12,100.55,100.12,100.12,3.44,100.55,9.83,100.5,527290.0,100.55,100.55,100.12,530176441.2,530176441.2,530176441.2,2026-07-22,961.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ПИК БО-7,RU000A0JWP46,25.0,2154795.1,100.49,101.69,100.5,100.5,3.92,100.5,13.2,101.69,2144.0,100.5,100.5,100.5,2154795.1,2154795.1,2154795.1,2026-07-24,928.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,Совком БО3,RU000A0JWPA7,4.0,14441052.6,100.14,100.15,100.15,100.15,3.59,100.15,12.07,100.14,14420.0,100.15,100.15,100.15,20435697.1,18092421.1,20435697.1,2021-07-30,343.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ИКС5ФинБО7,RU000A0JWPL4,1.0,99900000.0,99.9,99.9,99.9,99.9,1.87,99.86,10.04,99.9,100000.0,,,99.9,0.0,0.0,0.0,2023-08-01,822.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,АльфаБО-16,RU000A0JWPV3,1.0,1010.0,101.0,101.0,101.0,101.0,1.34,101.0,9.4,101.0,1.0,,,101.0,0.0,0.0,0.0,2031-07-24,674.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,ТрнфБО1P3,RU000A0JWPW1,2.0,302491006.9,100.69,100.83,100.69,100.69,1.29,100.83,9.53,100.83,300001.0,100.81,100.81,100.69,321342619.9,319729019.9,321342619.9,2023-08-03,1920.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-16,РусфинБ1P1,RU000A0JWPZ4,5.0,225774500.0,100.15,100.37,100.37,100.34,1.1,100.34,10.03,100.15,225000.0,100.34,100.34,100.34,230480852.0,230480852.0,230480852.0,2026-08-12,676.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 24018,SU24018RMFS2,212.0,332708396.6,101.96,102.0799,102.029,102.029,15.23,102.03,10.17,101.96,326094.0,102.0284,102.0284,102.029,332708396.6,332708396.6,332708396.6,2017-12-27,469.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 25080,SU25080RMFS1,140.0,611454834.73,98.7903,98.8799,98.835,98.8797,23.92,98.8391,9.41,98.8142,618636.0,98.8392,98.8392,98.8797,611454834.73,611454834.73,611454834.73,2017-04-19,239.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-16,ОФЗ 25081,SU25081RMFS9,43.0,3926371.7,96.2999,96.3999,96.3401,96.3401,2.21,96.3763,9.13,96.3021,4074.0,96.3763,96.3763,96.3401,3926371.7,3926371.7,3926371.7,2018-01-31,516.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26204,SU26204RMFS6,68.0,19725355.3,97.9501,98.08,97.9501,98.0497,31.24,98.0017,9.12,98.0,20119.0,98.0434,98.0434,98.0497,19725355.3,19725355.3,19725355.3,2018-03-15,537.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26205,SU26205RMFS3,22.0,170715.63,96.4001,96.65,96.4001,96.4461,24.57,96.5836,8.73,96.5,177.0,,96.5499,96.4461,0.0,648815.18,0.0,2021-04-14,1424.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26206,SU26206RMFS1,85.0,223139071.5,98.55,98.6199,98.6,98.6102,12.57,98.601,9.39,98.59,226305.0,98.601,98.601,98.6102,223139071.5,223139071.5,223139071.5,2017-06-14,295.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-16,ОФЗ 26207,SU26207RMFS9,202.0,530476272.47,99.7,100.2899,99.9002,99.9002,40.42,100.0241,8.33,99.9,530402.0,100.014,100.014,99.9002,530476272.47,530476272.47,530476272.47,2027-02-03,2540.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26208,SU26208RMFS7,62.0,198998621.69,96.8202,97.15,96.95,96.9501,34.32,97.0391,9.07,97.1499,205131.0,97.0105,97.0105,96.9501,198998621.69,198998621.69,198998621.69,2019-02-27,829.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26209,SU26209RMFS5,119.0,71969762.83,96.1,96.65,96.2004,96.4681,4.16,96.461,8.6,96.25,74528.0,96.5674,96.5674,96.4681,71969762.83,71969762.83,71969762.83,2022-07-20,1766.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26210,SU26210RMFS3,21.0,655249.47,94.3101,94.5097,94.3101,94.31,11.55,94.4164,9.0,94.3601,694.0,94.4164,94.4164,94.31,655249.47,655249.47,655249.47,2019-12-11,1089.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26211,SU26211RMFS1,84.0,140843539.9,93.45,93.9998,93.55,93.5502,2.49,93.7786,8.48,93.5,150260.0,93.7332,93.7332,93.5502,140843539.9,140843539.9,140843539.9,2023-01-25,1912.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26212,SU26212RMFS9,192.0,96331641.59,91.7502,92.4499,91.9001,91.9,2.51,92.0137,8.32,91.79,104815.0,91.9064,91.9064,91.9,96331641.59,96331641.59,96331641.59,2028-01-19,2866.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26214,SU26214RMFS5,70.0,26262829.66,92.4201,92.8075,92.4201,92.4381,13.33,92.6996,8.99,92.6848,28337.0,92.6803,92.6803,92.4381,26262829.66,26262829.66,26262829.66,2020-05-27,1225.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26215,SU26215RMFS2,101.0,184734406.2,93.2801,93.67,93.3506,93.3509,33.37,93.5495,8.44,93.37,197650.0,93.4654,93.4654,93.3509,184734406.2,184734406.2,184734406.2,2023-08-16,1973.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26216,SU26216RMFS0,46.0,63602998.85,94.801,95.1,94.9,94.9,16.52,94.9521,9.02,94.95,66966.0,94.978,94.978,94.9,63602998.85,63602998.85,63602998.85,2019-05-15,915.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26217,SU26217RMFS8,9.0,192011926.36,95.9219,96.0378,96.0378,96.038,35.76,95.9482,8.67,95.9509,200119.0,95.9492,95.9489,96.038,288052076.01,192012886.16,288052076.01,2021-08-18,1495.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26218,SU26218RMFS6,58.0,709071880.63,101.75,102.2499,101.9,101.9,30.74,101.9417,8.45,102.2499,695100.0,102.0101,102.0101,101.9,709071880.63,709071880.63,709071880.63,2031-09-17,3132.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 26219,SU26219RMFS4,5.0,48585543.51,97.14,97.15,97.15,97.15,10.19,96.9516,8.34,97.1401,50016.0,97.26,97.2467,97.15,194561814.49,145911814.49,194561814.49,2026-09-16,2575.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 29006,SU29006RMFS2,86.0,57829612.61,104.1932,104.6991,104.3489,104.3038,1.96,104.3234,11.4,104.6991,55433.0,104.3234,104.3234,104.3038,57829612.61,57829612.61,57829612.61,2025-01-29,2047.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 29009,SU29009RMFS6,14.0,43722.5,109.1,109.4458,109.4456,109.4456,28.29,109.3063,11.46,109.2,40.0,,108.9308,109.4456,0.0,533760.84,0.0,2032-05-05,2703.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 29011,SU29011RMFS2,264.0,511574688.54,102.3,102.6989,102.44,102.44,4.17,102.5735,11.12,102.6537,499106.0,102.4982,102.4982,102.44,511574688.54,511574688.54,511574688.54,2020-01-29,1071.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46012,SU46012RMFS9,5.0,8345050.0,85.0,89.0,89.0,89.0,30.11,85.0061,8.41,85.0,9817.0,84.9642,84.9744,89.0,8482825.0,8449000.0,8482825.0,2029-09-05,2803.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46014,SU46014RMFS5,9.0,123294.46,96.5001,96.9694,96.9694,96.9693,16.01,96.7015,9.07,96.5349,255.0,,96.6887,96.9693,0.0,10040641.13,0.0,2018-08-29,603.0,9.25,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46018,SU46018RMFS6,7.0,1058231.98,92.818,92.8278,92.818,92.8213,13.54,92.8274,8.77,92.8277,1140.0,92.8324,92.8313,92.8213,1299654.1,1281071.76,1299654.1,2021-11-24,1365.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46020,SU46020RMFS2,16.0,595308.01,85.8607,86.3759,86.0,86.0,1.13,86.0272,8.57,85.968,692.0,86.0272,86.0272,86.0,595308.01,595308.01,595308.01,2036-02-06,3700.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46021,SU46021RMFS0,5.0,94824837.5,94.7,94.75,94.7,94.7,0.82,94.7065,9.14,94.75,100125.0,94.6901,94.6901,94.7,134764852.64,134748761.97,134764852.64,2018-08-08,521.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 46022,SU46022RMFS8,10.0,157070.05,86.7519,86.9014,86.7519,86.7784,4.44,86.779,8.57,86.9014,181.0,,86.7399,86.7784,0.0,504826.43,0.0,2023-07-19,1947.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-16,ОФЗ 52001,SU52001RMFS3,104.0,341344266.72,97.8503,98.2498,97.8503,97.8503,12.84,98.0324,2.95,98.0511,323108.0,98.091,98.091,97.8503,341344266.72,341344266.72,341344266.72,2023-08-16,2328.0,2.92,,,,,,,1077.0,SUR,,,,,RUB
TQOD,2016-08-16,RUS-28,XS0088543193,5.0,371319.3,180.25,180.48,180.48,180.465,18.4167,180.2521,4.09,180.25,206.0,180.5381,180.2338,180.465,57221311.61,30613055.54,57221311.61,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,RUS-18,XS0089375249,2.0,40096.31,117.9259,117.9761,117.9761,117.9303,6.7222,117.9303,1.54,117.9259,34.0,117.9192,117.9191,117.9303,3184791.38,3184791.38,3184791.38,2018-07-24,,1.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,RUS-30,XS0114288789,4.0,5555.16,122.75,123.08,123.08,123.0372,0.016,122.9019,,122.75,8000.0,122.6973,122.7781,123.0372,1388263.65,1073794.73,1388263.65,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-16,GAZPR-34,XS0191754729,4.0,52070.4,129.7,130.6595,130.6595,130.637,25.875,130.176,5.82,129.7,40.0,130.3181,130.2841,130.637,10924773.77,8383324.49,10924773.77,2034-04-28,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,VEB-20,XS0524610812,4.0,4355.01,108.7,109.049,109.049,109.0355,7.0937,108.8753,4.33,108.7,4.0,108.8131,108.8233,109.0355,12880624.74,10151319.6,12880624.74,2020-07-09,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,VEB FIN-25,XS0559915961,4.0,4429.36,110.11,111.355,111.355,111.3425,15.8667,110.7339,,110.11,4.0,110.9448,110.8534,111.3425,858695.69,713985.81,858695.69,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,Sistema-19,XS0783242877,2.0,2182.73,109.12,109.153,109.153,109.1365,17.1819,109.1365,,109.12,2.0,108.4794,108.4794,109.1365,700971.08,700971.08,700971.08,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,RSH-17,XS0796426228,1.0,411200.0,102.8,102.8,102.8,102.8,7.2112,102.8,3.16,102.8,400.0,,102.8448,102.8,0.0,281559778.75,0.0,2017-12-27,,3.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,PSB Fin-7,XS0851672435,5.0,13411.78,111.5,112.0,111.996,111.996,28.3333,111.7648,6.04,111.769,12.0,111.6687,111.7201,111.996,1945580.6,1220862.75,1945580.6,2019-11-06,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,CBOM Finan,XS0879105558,6.0,375212.78,104.51,104.83,104.574,104.574,3.2083,104.5161,,104.8,359.0,104.5236,104.5236,104.574,24362230.67,24362230.67,24362230.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,PGIL-20,XS0922301717,4.0,4212.88,105.25,105.3845,105.373,105.379,16.7188,105.3219,4.03,105.25,4.0,105.2877,105.3122,105.379,814898.0,678289.3,814898.0,2020-04-29,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,CBOM-18,XS0924078453,15.0,31273.11,104.1,104.49,104.1,104.1,22.475,104.2437,6.7,104.49,30.0,104.2437,104.2437,104.1,2007971.33,2007971.33,2007971.33,2018-11-13,,6.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,UBRDCapDes,XS0948666770,4.0,13324.0,102.49,102.5,102.5,102.4925,16.3333,102.4923,10.89,102.49,13.0,102.4832,102.4832,102.4925,1652918.4,1652918.4,1652918.4,2018-12-27,,10.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,Veb-23,XS0993162683,6.0,6318.89,105.15,105.4999,105.436,105.4295,14.0297,105.3147,5.03,105.4999,6.0,105.3287,105.329,105.4295,1422244.89,1286720.27,1422244.89,2023-11-21,,5.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-16,PSB Fin-9,XS1086084123,8.0,25988.8,112.98,113.0,113.0,113.0,4.6667,112.9948,7.35,113.0,23.0,113.0592,113.0592,113.0,1815108.13,1815108.13,1815108.13,2021-07-30,,7.35,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-16,BCS,XS1210016249,16.0,1384176.0,101.3,101.86,101.79,101.79,3590.137,101.78,,101.81,17.0,101.78,101.78,101.79,1384176.0,1384176.0,1384176.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-16,BCS 09/18,XS1269959034,5.0,578776.0,103.0,103.5,103.46,103.46,0.0,103.35,,103.5,7.0,103.12,103.05,103.46,2639896.0,1401520.0,2639896.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-16,BCS 07/19,XS1327117633,9.0,51401.39,100.1111,100.3,100.3,100.3,5.7726,100.2954,,100.1111,41.0,100.2811,100.2955,100.3,4832174.18,3381021.64,4832174.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-16,BCS 12/18,XS1327118284,8.0,21746.02,108.73,108.73,108.73,108.7301,0.0,108.73,,108.73,16.0,107.6909,108.1933,108.7301,10822894.71,2607489.01,10822894.71,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-16,BIN-19,XS1379311761,10.0,64819.05,102.85,103.0,103.0,103.0,33.5278,102.9986,,102.85,63.0,102.8874,102.8874,103.0,4161875.64,4161875.64,4161875.64,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-16,BCS 10/19,XS1434175730,2.0,256800.0,107.0,107.0,107.0,107.0,1479.4521,107.0,,107.0,3.0,107.0,107.0,107.0,2996000.0,2653600.0,2996000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
