BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-25,ТМК БО-5,RU000A0JWCM0,1.0,1049.9,104.99,104.99,104.99,104.99,36.68,104.99,11.1,104.99,1.0,103.73,103.73,104.99,1573538.6,1562208.4,1573538.6,2026-04-01,840.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ДиджИнвБ06,RU000A0JWD65,1.0,1402520.0,100.18,100.18,100.18,100.18,38.05,100.18,13.06,100.18,1400.0,100.18,100.18,100.18,14830815.0,13428715.0,14830815.0,2021-04-09,81.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РУСАЛБрБ01,RU000A0JWDN6,61.0,17031881.3,100.45,100.59,100.5,100.5,34.15,100.49,13.0,100.5,16948.0,100.49,100.49,100.5,17031881.3,17031881.3,17031881.3,2026-04-07,844.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЕврХимБ1Р1,RU000A0JWDU1,13.0,175662678.5,101.5,101.7,101.7,101.7,28.17,101.58,10.11,101.6,172884.0,101.61,101.61,101.7,175662678.5,175662678.5,175662678.5,2019-04-19,870.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГПБ БО-22,RU000A0JWE56,2.0,40278000.0,100.69,100.7,100.69,100.7,27.46,100.7,10.16,100.7,40000.0,,100.61,100.7,0.0,61581426.5,0.0,2019-04-21,426.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,35.79,100.18,13.13,100.18,2000.0,,100.17,100.18,0.0,12021702.5,0.0,2021-04-15,87.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,КаркадеБ02,RU000A0JWEK0,3.0,10339.09,102.49,102.5,102.5,102.5,0.0,102.5,14.25,102.49,11.0,102.25,102.25,102.5,12416950.09,12304897.59,12416950.09,2019-04-22,425.0,14.25,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-07-25,РегИнв Б04,RU000A0JWEP9,1.0,2003600.0,100.18,100.18,100.18,100.18,34.28,100.18,13.18,100.18,2000.0,,100.17,100.18,0.0,12021652.5,0.0,2021-04-19,91.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РегИнв Б05,RU000A0JWES3,1.0,2003600.0,100.18,100.18,100.18,100.18,33.9,100.18,13.19,100.18,2000.0,,100.17,100.18,0.0,12021702.5,0.0,2021-04-20,92.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МОЭСК БО-8,RU000A0JWEZ8,6.0,91084585.0,101.49,101.5,101.5,101.5,24.83,101.5,9.89,101.49,89739.0,,101.5,101.5,0.0,91873403.5,0.0,2026-04-16,880.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МиратФБО-6,RU000A0JWF22,51.0,37689000.0,102.0,102.0,102.0,102.0,28.6,102.0,11.43,102.0,36950.0,102.0,102.0,102.0,37689000.0,37689000.0,37689000.0,2021-04-23,864.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ИКС5ФинБО6,RU000A0JWG05,2.0,12060000.0,100.5,100.5,100.5,100.5,23.3,100.5,10.3,100.5,12000.0,,100.55,100.5,0.0,876969907.0,0.0,2023-04-27,438.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РегИнв Б06,RU000A0JWG88,1.0,300600.0,100.2,100.2,100.2,100.2,28.63,100.2,13.25,100.2,300.0,,100.15,100.2,0.0,3816877.5,0.0,2021-05-04,106.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,20456935.5,102.3,102.45,102.45,102.3,23.89,102.3,10.25,102.3,19997.0,102.59,102.39,102.3,281284581.5,41109866.0,281284581.5,2019-05-03,868.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МегафонБ1P,RU000A0JWGG3,1.0,1809000.0,100.5,100.5,100.5,100.5,20.17,100.5,9.97,100.5,1800.0,,100.54,100.5,0.0,139828187.0,0.0,2019-05-09,897.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ДельтКрБ20,RU000A0JWGS8,1.0,20480000.0,102.4,102.4,102.4,102.4,20.49,102.4,10.24,102.4,20000.0,102.34,102.4,102.4,109208958.5,42711911.0,109208958.5,2026-05-18,896.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СберБ БО18,RU000A0JWH46,1.0,1010.0,101.0,101.0,101.0,101.0,16.82,101.0,9.7,101.0,1.0,100.86,100.86,101.0,1521402406.9,1521250123.5,1521402406.9,2021-05-24,912.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЯрОбл 2016,RU000A0JWHN7,2.0,102111.0,101.1,101.1,101.1,101.1,16.16,101.1,10.08,101.1,101.0,101.01,101.01,101.1,5154629.0,5154629.0,5154629.0,2023-05-19,1447.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РосбанкБ14,RU000A0JWHT4,1.0,1122987.0,101.17,101.17,101.17,101.17,16.81,101.17,10.06,101.17,1110.0,101.05,101.06,101.17,73579083.7,67970200.2,73579083.7,2026-05-27,769.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ГазпрнефБ3,RU000A0JWK41,5.0,5017000.2,100.01,100.3,100.01,100.01,12.35,100.3,10.03,100.3,5002.0,100.52,100.52,100.01,337361308.2,272810708.2,337361308.2,2046-05-03,927.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ПионерБО2,RU000A0JWK66,3.0,11110.0,101.0,101.0,101.0,101.0,17.01,101.0,13.52,101.0,11.0,,101.03,101.0,0.0,777895.5,0.0,2021-06-03,605.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,БелгОб2016,RU000A0JWKB6,6.0,1221010.5,100.0,100.05,100.05,100.05,11.02,100.0,10.16,100.0,1221.0,100.0,100.0,100.05,352521010.5,52521010.5,352521010.5,2021-06-08,1332.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СТТ 01,RU000A0JWKY8,1.0,1005.1,100.51,100.51,100.51,100.51,16.3,100.51,17.45,100.51,1.0,,101.06,100.51,0.0,544704.6,0.0,2021-06-20,868.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,БКЕ Б-1P-1,RU000A0JWL32,4.0,3241600.0,101.3,101.3,101.3,101.3,9.55,101.3,9.95,101.3,3200.0,101.34,101.34,101.3,92423686.4,82288686.4,92423686.4,2019-06-21,937.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,НижгорОб11,RU000A0JWLD0,7.0,317120.0,101.8,102.0,101.95,101.95,9.27,102.0,10.13,101.8,311.0,101.83,101.83,101.95,1898146.0,1896106.0,1898146.0,2023-06-22,1576.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ЛнССМУБ1P1,RU000A0JWLG3,6.0,6900964.0,102.8,102.8,102.8,102.8,10.39,102.8,11.41,102.8,6713.0,102.75,102.75,102.8,21742824.6,21742824.6,21742824.6,2021-06-17,1151.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РГСНдвБOП4,RU000A0JWLR0,1.0,117000.0,100.0,100.0,100.0,100.0,9.59,100.0,13.08,100.0,117.0,,,100.0,0.0,0.0,0.0,2021-06-21,320.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СибГосБ1P1,RU000A0JWLX8,15.0,167151.5,101.87,102.0,101.87,101.88,12.11,101.92,16.06,102.0,164.0,,101.97,101.88,0.0,500658.1,0.0,2019-06-26,479.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТинькоффБ7,RU000A0JWM31,3.0,28223.1,100.71,100.8,100.71,100.71,8.01,100.8,11.45,100.8,28.0,100.9,100.9,100.71,3084478.0,3084478.0,3084478.0,2021-06-24,492.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,СамарОбл12,RU000A0JWM56,3.0,160640.0,100.4,100.4,100.4,100.4,6.34,100.4,9.9,100.4,160.0,100.3,100.33,100.4,47356823.1,40360845.6,47356823.1,2024-06-21,1767.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,РН БАНК 01,RU000A0JWMJ5,1.0,5050000.0,101.0,101.0,101.0,101.0,5.7,101.0,10.06,101.0,5000.0,100.11,100.34,101.0,489810509.0,105553284.0,489810509.0,2021-07-09,660.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ТелХолПБО1,RU000A0JWMM9,25.0,5697312.0,100.0,100.1,100.1,100.1,6.64,100.09,13.11,100.0,5692.0,100.09,100.09,100.1,5697312.0,5697312.0,5697312.0,2019-07-03,922.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,ФолксвБ 10,RU000A0JWMT4,1.0,17943235.2,100.32,100.32,100.32,100.32,3.54,100.32,10.04,100.32,17886.0,100.32,100.32,100.32,69767886.7,69767886.7,69767886.7,2021-07-16,819.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-25,МОСТРЕСТ 7,RU000A0JWN63,8.0,10457059.5,101.0,101.15,101.15,101.15,1.89,101.01,11.34,101.15,10353.0,100.92,101.0,101.15,257707059.5,116152549.5,257707059.5,2026-07-07,949.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 24018,SU24018RMFS2,143.0,269777916.54,102.0999,102.16,102.144,102.144,8.25,102.1429,10.16,102.1256,264118.0,102.1429,102.1429,102.144,269777916.54,269777916.54,269777916.54,2017-12-27,491.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 25080,SU25080RMFS1,67.0,30903866.28,98.5123,98.5996,98.55,98.55,19.46,98.5753,9.69,98.5469,31360.0,98.5455,98.5455,98.55,30903866.28,30903866.28,30903866.28,2017-04-19,261.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-25,ОФЗ 25081,SU25081RMFS9,23.0,99178614.27,95.8003,95.9499,95.9323,95.9322,29.39,95.8493,9.34,95.858,103474.0,95.8488,95.8488,95.9322,99178614.27,99178614.27,99178614.27,2018-01-31,522.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26203,SU26203RMFS8,72.0,131633289.92,99.9,99.9472,99.9143,99.9143,32.71,99.9303,11.02,99.9472,131753.0,99.9091,99.9091,99.9143,131633289.92,131633289.92,131633289.92,2016-08-03,9.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-25,ОФЗ 26204,SU26204RMFS6,50.0,1346985.31,97.57,97.6321,97.6307,97.6284,26.71,97.6076,9.29,97.5901,1380.0,97.6076,97.6076,97.6284,1346985.31,1346985.31,1346985.31,2018-03-15,559.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26205,SU26205RMFS3,26.0,4214890.45,95.7762,96.2,96.1001,96.1644,19.99,96.185,8.8,95.7763,4387.0,96.0768,96.0768,96.1644,4214890.45,4214890.45,4214890.45,2021-04-14,1446.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26206,SU26206RMFS1,74.0,671158157.38,98.245,98.27,98.26,98.26,8.11,98.2513,9.7,98.257,683102.0,98.2515,98.2515,98.26,671158157.38,671158157.38,671158157.38,2017-06-14,317.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-25,ОФЗ 26207,SU26207RMFS9,76.0,277253992.84,97.6515,98.0996,97.6515,97.7047,35.5,97.9303,8.67,97.9999,283382.0,97.8375,97.8375,97.7047,277253992.84,277253992.84,277253992.84,2027-02-03,2546.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26208,SU26208RMFS7,21.0,8871822.62,96.3901,96.7099,96.6,96.6,29.8,96.6585,9.2,96.66,9184.0,96.6009,96.6009,96.6,8871822.62,8871822.62,8871822.62,2019-02-27,851.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26209,SU26209RMFS5,609.0,174992439.53,95.25,95.4758,95.25,95.25,37.48,95.4277,8.82,95.2501,183377.0,95.4277,95.4277,95.25,174992439.53,174992439.53,174992439.53,2022-07-20,1718.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26210,SU26210RMFS3,9.0,70978749.8,94.1,94.16,94.1,94.1001,7.45,94.12,9.05,94.13,75413.0,94.0602,94.1199,94.1001,495390646.43,71472774.8,495390646.43,2019-12-11,1111.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26211,SU26211RMFS1,12.0,8421173.58,91.95,92.4,91.95,91.95,33.17,92.3374,8.83,92.0,9120.0,92.3374,92.3374,91.95,8421173.58,8421173.58,8421173.58,2023-01-25,1860.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26212,SU26212RMFS9,155.0,49185413.72,89.5499,90.1127,89.7501,89.802,33.41,90.062,8.64,90.005,54639.0,90.0189,90.0189,89.802,49185413.72,49185413.72,49185413.72,2028-01-19,2765.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26214,SU26214RMFS5,27.0,495237.78,92.3405,92.8199,92.8199,92.7235,9.47,92.5678,8.82,92.3405,535.0,,92.5657,92.7235,0.0,515591.25,0.0,2020-05-27,1247.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26215,SU26215RMFS2,50.0,121693585.04,91.5502,92.2,91.9002,91.9003,29.15,92.1681,8.73,91.5502,132121.0,92.1077,92.1077,91.9003,121693585.04,121693585.04,121693585.04,2023-08-16,1990.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26216,SU26216RMFS0,10.0,531883.1,94.2834,94.65,94.6489,94.6489,12.48,94.4005,9.09,94.6033,562.0,94.6411,94.6411,94.6489,531883.1,531883.1,531883.1,2019-05-15,936.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26217,SU26217RMFS8,21.0,205534126.27,95.0501,95.5099,95.4,95.4,31.24,95.4818,8.83,95.4799,215260.0,95.4818,95.4818,95.4,205534126.27,205534126.27,205534126.27,2021-08-18,1516.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26218,SU26218RMFS6,85.0,918365535.84,99.101,108.0,99.4,99.4001,25.61,99.8086,8.75,99.5998,919108.0,99.9192,99.9192,99.4001,918365535.84,918365535.84,918365535.84,2031-09-17,3128.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 26219,SU26219RMFS4,3.0,2841389.0,94.5501,94.65,94.5501,94.55,5.52,94.6358,8.75,94.65,3002.0,95.6018,95.594,94.55,332710654.05,294445654.05,332710654.05,2026-09-16,2581.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 29006,SU29006RMFS2,45.0,8298966.0,105.2,105.4896,105.2799,105.2798,56.03,105.2089,11.66,105.4896,7887.0,105.2234,105.2234,105.2798,8298966.0,8298966.0,8298966.0,2025-01-29,1936.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 29008,SU29008RMFS8,9.0,306957.0,108.85,108.85,108.85,108.85,32.77,108.85,11.47,108.85,282.0,,108.8366,108.85,0.0,731382.0,0.0,2029-10-03,2501.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 29009,SU29009RMFS6,24.0,183774.11,109.0058,109.8648,109.8599,109.8599,20.79,109.3894,11.41,109.8642,168.0,,109.7292,109.8599,0.0,508046.07,0.0,2032-05-05,2726.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 29011,SU29011RMFS2,99.0,86359794.85,103.2001,103.32,103.2002,103.2002,57.25,103.2456,11.26,103.2541,83645.0,103.2456,103.2456,103.2002,86359794.85,86359794.85,86359794.85,2020-01-29,1029.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46014,SU46014RMFS5,6.0,57857.74,96.4025,96.4512,96.4025,96.4296,13.9,96.4296,9.37,96.4512,120.0,,96.4091,96.4296,0.0,782359.94,0.0,2018-08-29,625.0,9.35,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46017,SU46017RMFS8,21.0,994555.51,99.895,99.919,99.9099,99.9099,6.74,99.9051,10.51,99.919,1991.0,99.9051,99.9051,99.9099,994555.51,994555.51,994555.51,2016-08-03,9.0,10.75,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-25,ОФЗ 46018,SU46018RMFS6,2.0,4587.91,91.758,91.7582,91.758,91.758,9.62,91.7581,9.07,91.7582,5.0,,91.9998,91.758,0.0,18520484.98,0.0,2021-11-24,1385.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46020,SU46020RMFS2,14.0,68214715.19,85.1517,85.9,85.2507,85.2507,31.38,85.5421,8.66,85.1517,79744.0,85.5421,85.5421,85.2507,68214715.19,68214715.19,68214715.19,2036-02-06,3570.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46021,SU46021RMFS0,5.0,99780.41,93.7002,94.1366,93.7002,94.1325,22.74,93.7487,9.76,94.1364,106.0,,93.999,94.1325,0.0,13369474.94,0.0,2018-08-08,529.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46022,SU46022RMFS8,10.0,171750.4,85.8147,85.93,85.8147,85.8752,0.82,85.8752,8.77,85.93,200.0,,85.8789,85.8752,0.0,510120.95,0.0,2023-07-19,1966.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 46023,SU46023RMFS6,2.0,266251.5,100.01,100.5,100.5,100.4723,38.45,100.4723,8.19,100.01,265.0,,100.4843,100.4723,0.0,599891.5,0.0,2026-07-23,1413.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 48001,SU48001RMFS0,4.0,30827.97,102.0,102.9998,102.0,102.0,52.95,102.7599,10.29,102.9,50.0,,101.9873,102.0,0.0,503001.19,0.0,2018-10-31,418.0,9.63,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-25,ОФЗ 52001,SU52001RMFS3,61.0,127471591.38,98.01,98.3999,98.1398,98.1534,11.18,98.0207,2.89,98.1501,120946.0,98.1473,98.1473,98.1534,127471591.38,127471591.38,127471591.38,2023-08-16,2350.0,2.91,,,,,,,1073.85,SUR,,,,,RUB
TQOD,2016-07-25,RUS-28,XS0088543193,2.0,3583.34,179.15,179.1835,179.1835,179.167,10.9792,179.1668,4.2,179.15,2.0,179.2929,179.3232,179.167,3288569.12,2610719.79,3288569.12,2028-06-24,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,RUS-18,XS0089375249,1.0,1193.62,119.3623,119.3623,119.3623,119.362,0.3056,119.3623,1.15,119.3623,1.0,119.1921,119.1916,119.362,1592726.18,756054.69,1592726.18,2018-07-24,,1.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,RUS-30,XS0114288789,4.0,4163.17,122.6,122.9225,122.9225,122.9035,0.0135,122.8075,,122.6,6000.0,122.7088,122.7742,122.9035,974101.64,798649.84,974101.64,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-25,GAZPR-34,XS0191754729,4.0,50946.35,127.0,127.7455,127.688,127.688,20.8438,127.3659,6.06,127.7455,40.0,127.6975,127.6975,127.688,8184417.65,8184417.65,8184417.65,2034-04-28,,6.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,VEB-20,XS0524610812,5.0,5405.87,108.04,108.24,108.04,108.0525,3.0676,108.1173,4.64,108.24,5.0,108.3799,108.3799,108.0525,988447510.83,988447510.83,988447510.83,2020-07-09,,4.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,VEB FIN-25,XS0559915961,4.0,4336.17,108.0,108.801,108.785,108.793,11.9,108.4043,,108.0,4.0,108.6891,108.6931,108.793,1180154.12,973403.48,1180154.12,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,Sistema-19,XS0783242877,3.0,3255.8,108.5,108.55,108.53,108.515,13.1278,108.5267,,108.55,3.0,108.7366,108.7603,108.515,761580.92,693100.71,761580.92,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,PSB Fin-7,XS0851672435,4.0,4510.3,112.5,113.0,112.5,112.5,22.3833,112.7575,5.94,113.0,4.0,111.0601,111.2997,112.5,7146769.15,2604806.68,7146769.15,2019-11-06,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,CBOM Finan,XS0879105558,4.0,4169.39,104.045,104.43,104.0635,104.0545,37.2167,104.2346,,104.4,4.0,105.2745,105.2262,104.0545,807549.07,673717.43,807549.07,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,TMK CAP-20,XS0911599701,3.0,3128.8,104.0,104.5,104.0,104.2933,21.0,104.2933,,104.5,3.0,,103.433,104.2933,0.0,2371704.32,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,PGIL-20,XS0922301717,6.0,7384.19,105.4,105.6,105.591,105.5945,13.4375,105.4884,3.99,105.6,7.0,105.5753,105.5867,105.5945,814060.12,746849.14,814060.12,2020-04-29,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,CBOM-18,XS0924078453,6.0,16661.79,104.0,104.25,104.131,104.1145,17.4,104.1362,6.73,104.2,16.0,104.0985,104.0915,104.1145,1607213.74,1341726.86,1607213.74,2018-11-13,,6.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,UBRDCapDes,XS0948666770,5.0,9225.0,102.5,102.5,102.5,102.5,9.3333,102.5,,102.5,9.0,102.5,102.5,102.5,1824450.32,1824450.32,1824450.32,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,Veb-23,XS0993162683,6.0,58144.05,103.8,104.1585,103.8,103.8142,10.5636,103.8287,5.3,104.03,56.0,103.8379,103.8332,103.8142,4088922.1,4022558.82,4088922.1,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-25,PSB Fin-9,XS1086084123,1.0,2260.0,112.9999,112.9999,112.9999,113.0,51.0417,112.9999,7.38,112.9999,2.0,111.8245,112.1848,113.0,5088144.06,3547910.69,5088144.06,2021-07-30,,7.38,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-25,BCS,XS1210016249,5.0,408912.0,102.02,102.5,102.1,102.1,2963.2877,102.23,,102.03,5.0,102.46,102.48,102.1,983632.0,901832.0,983632.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-25,BCS 09/18,XS1269959034,10.0,969024.0,100.5,101.59,101.53,101.53,0.0,100.94,,101.59,12.0,100.94,100.94,101.53,969024.0,969024.0,969024.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-25,BCS 07/19,XS1327117633,12.0,66382.5,100.2,100.2,100.2,100.2,2.1441,100.2,,100.2,53.0,100.2,100.2,100.2,4290101.85,4290101.85,4290101.85,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-25,BCS 12/18,XS1327118284,8.0,65955.76,107.7,110.0,109.999,109.9941,0.0,109.9262,,109.5,48.0,109.7662,109.9061,109.9941,6005451.26,5049830.27,6005451.26,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-25,BCS 10/19,XS1434175730,6.0,1284000.0,107.0,107.0,107.0,107.0,876.7123,107.0,,107.0,15.0,107.0,107.0,107.0,2739200.0,2311200.0,2739200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
