BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-15,ПКТ 03,RU000A0JWBP5,3.0,110053.5,107.2,109.0,107.2,107.2,47.95,108.96,9.53,108.99,101.0,107.59,107.95,107.2,3253631.5,670353.5,3253631.5,2026-03-18,812.0,8.77,,,,62.33,2021-03-24,2018-08-15,1000.0,SUR,,9.4906,,2021-03-29,RUB
EQOB,2018-08-15,РусГидрБП4,RU000A0JWCB3,6.0,330415.2,101.98,101.98,101.98,101.98,37.43,101.98,7.21,101.98,324.0,101.0,101.01,101.98,3943880.4,3602138.2,3943880.4,2019-04-04,223.0,7.21,,,,51.61,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,О'КЕЙ-Б06,RU000A0JWCK4,3.0,100937.0,100.7,101.0,101.0,100.94,40.71,100.94,4.92,100.7,100.0,100.46,100.45,100.94,530404.9,515329.9,530404.9,2021-04-06,55.0,5.32,,,,58.34,2018-10-09,2018-08-15,1000.0,SUR,,4.7517,,2018-10-11,RUB
EQOB,2018-08-15,АльфаБО-12,RU000A0JWCL2,51.0,330333.0,98.0,98.1,98.0,98.0,23.12,98.02,,98.1,337.0,,98.35,98.0,0.0,511413.3,0.0,2019-04-12,234.0,0.0,,,,33.84,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТМК БО-5,RU000A0JWCM0,6.0,69382.4,102.51,104.5,103.5,103.5,44.88,103.56,7.5,103.74,67.0,102.59,102.59,103.5,512962.9,512962.9,512962.9,2026-04-01,227.0,7.4,,,,64.82,2019-04-10,2018-08-15,1000.0,SUR,,7.2937,,2019-04-17,RUB
EQOB,2018-08-15,РУСАЛБрБ01,RU000A0JWDN6,53.0,1103677.1,100.35,101.3,100.35,100.35,42.25,100.52,12.59,101.3,1098.0,100.52,100.52,100.35,1103677.1,1103677.1,1103677.1,2026-04-07,233.0,12.31,,,,64.07,2019-04-16,2018-08-15,1000.0,SUR,,12.4927,,2019-04-18,RUB
EQOB,2018-08-15,ЕврХимБ1Р1,RU000A0JWDU1,3.0,33564.3,101.71,101.71,101.71,101.71,34.27,101.71,8.08,101.71,33.0,101.8,101.75,101.71,6768522.7,576894.7,6768522.7,2019-04-19,238.0,8.08,,,,53.15,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-22,RU000A0JWE56,4.0,33201.7,100.2,101.99,100.2,100.2,26.06,100.61,8.02,101.5,33.0,100.43,100.43,100.2,30886687.2,30886687.2,30886687.2,2019-04-21,242.0,7.37,,,,41.11,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КаркадеБ02,RU000A0JWEK0,5.0,21024.83,100.01,101.37,100.01,100.01,1.47,101.34,9.54,101.36,82.0,,100.48,100.01,0.0,522165.94,0.0,2019-04-22,158.0,6.27,,,,5.83,,2018-08-15,253.0,SUR,,,,,RUB
EQOB,2018-08-15,ПромсвбБП1,RU000A0JWEU9,5.0,1100191.0,103.98,105.0,105.0,105.0,31.7,104.98,8.19,103.98,1048.0,,104.86,105.0,0.0,1183828.8,0.0,2021-04-19,858.0,8.2,,,,50.61,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МОЭСК БО-8,RU000A0JWEZ8,1.0,51000.0,102.0,102.0,102.0,102.0,31.32,102.0,7.39,102.0,50.0,,102.16,102.0,0.0,12319546.7,0.0,2026-04-16,244.0,7.39,,,,51.36,2019-04-25,2018-08-15,1000.0,SUR,,7.2779,,2019-04-29,RUB
EQOB,2018-08-15,МиратФБО-6,RU000A0JWF22,1.0,8205.6,102.57,102.57,102.57,102.57,36.16,102.57,8.25,102.57,8.0,102.05,102.07,102.57,821473.0,526679.0,821473.0,2021-04-23,244.0,8.25,,,,59.84,2019-04-26,2018-08-15,1000.0,SUR,,8.0375,,2019-05-03,RUB
EQOB,2018-08-15,ДельтКрБ20,RU000A0JWGS8,5.0,16154.1,84.13,102.5,101.0,101.0,26.82,100.96,9.78,100.28,16.0,,102.17,101.0,0.0,545573.1,0.0,2026-05-18,267.0,9.84,,,,55.45,2019-05-18,2018-08-15,1000.0,SUR,,9.645,,2019-05-22,RUB
EQOB,2018-08-15,Якут-08 об,RU000A0JWGT6,2.0,121668.3,103.99,103.99,103.99,104.0,0.0,103.99,7.98,103.99,117.0,,104.47,104.0,0.0,526549.0,0.0,2021-05-18,579.0,7.98,,,,25.65,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СберБ БО18,RU000A0JWH46,38.0,17568855.1,101.99,103.22,102.0,102.0,22.51,102.04,7.29,103.22,17218.0,102.04,102.04,102.0,17567822.9,17567822.9,17567822.9,2021-05-24,274.0,7.24,,,,49.91,2019-05-24,2018-08-15,1000.0,SUR,,7.169,,2019-05-29,RUB
EQOB,2018-08-15,ОДК 01,RU000A0JWK74,3.0,19450.1,100.0,105.0,105.0,102.37,20.03,102.37,10.05,100.01,19.0,,117.85,102.37,0.0,1215035.1,0.0,2026-06-10,1975.0,10.56,,,,53.6,,2018-08-15,1000.0,SUR,,,,,RUB
EQDB,2018-08-15,СТТ 01,RU000A0JWKY8,11.0,22861.1,30.03,33.5,30.05,30.05,25.62,30.48,397.86,30.99,75.0,,35.47,30.05,0.0,515322.0,0.0,2021-06-20,283.0,389.51,,,,84.77,2019-06-21,2018-08-15,1000.0,SUR,,387.0564,,2019-06-26,RUB
EQOB,2018-08-15,НижгорОб11,RU000A0JWLD0,1.0,1089.9,108.99,108.99,108.99,108.99,7.86,108.99,7.55,108.99,1.0,108.32,108.29,108.99,7564932.4,7309521.3,7564932.4,2023-06-22,1108.0,7.55,,,,25.55,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЛнССМУБ1P1,RU000A0JWLG3,2.0,11399.0,103.5,104.9,103.5,103.5,17.86,103.63,10.1,104.9,11.0,104.94,104.89,103.5,2535269.0,1432794.0,2535269.0,2021-06-17,604.0,10.02,,,,29.54,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСГ-ФинБ10,RU000A0JWLJ7,1.0,11396.0,103.6,103.6,103.6,103.6,21.45,103.6,13.35,103.6,11.0,103.62,103.62,103.6,613440.0,608249.5,613440.0,2021-06-18,873.0,13.35,,,,72.3,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МОСТРЕСТ 7,RU000A0JWN63,1.0,16384.0,102.4,102.4,102.4,102.4,9.14,102.4,8.89,102.4,16.0,102.49,102.5,102.4,524772.0,513506.9,524772.0,2026-07-07,325.0,8.89,,,,57.34,2019-07-16,2018-08-15,1000.0,SUR,,8.8424,,2019-07-18,RUB
EQOB,2018-08-15,МОСТРЕСТ 8,RU000A0JWN89,6.0,1099963.9,101.01,106.96,106.96,106.96,2.14,105.87,8.63,106.0,1039.0,105.92,105.92,106.96,1152393.9,1152393.9,1152393.9,2026-07-29,955.0,9.06,,,,55.6,2021-08-04,2018-08-15,1000.0,SUR,,8.6177,,2021-08-06,RUB
EQOB,2018-08-15,ДельтКрБ26,RU000A0JWNB0,1.0,12282.0,102.35,102.35,102.35,102.35,7.05,102.35,7.77,102.35,12.0,,102.61,102.35,0.0,910145.1,0.0,2026-07-21,331.0,7.77,,,,51.92,2019-07-21,2018-08-15,1000.0,SUR,,7.7062,,2019-07-24,RUB
TQOD,2018-08-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,44850.0,97.5,97.5,97.5,97.5,3.62,97.5,5.93,97.5,46.0,97.8881,97.8876,97.5,13958418.21,13891559.28,13958418.21,2021-07-15,1001.0,5.93,,,,24.43,,2018-08-15,1000.0,USD,,,,,USD
EQOB,2018-08-15,ПИК БО-1,RU000A0JWP38,7.0,20863.7,103.52,104.47,103.52,103.52,54.49,104.32,9.69,104.19,20.0,,103.65,103.52,0.0,512016.2,0.0,2026-09-03,361.0,8.88,,,,64.82,2019-09-12,2018-08-15,1000.0,SUR,,9.5739,,2019-09-17,RUB
EQOB,2018-08-15,ПИК БО-7,RU000A0JWP46,3.0,1017815.5,102.6,103.07,102.6,102.6,4.27,102.6,10.35,103.07,992.0,102.56,102.56,102.6,1596916.9,1588708.9,1596916.9,2026-07-24,341.0,10.35,,,,64.82,2019-08-02,2018-08-15,1000.0,SUR,,10.2093,,2019-08-07,RUB
EQOB,2018-08-15,ИКС5ФинБО7,RU000A0JWPL4,8.0,50400000.0,100.8,100.8,100.8,100.8,2.14,100.8,8.16,100.8,50000.0,100.8,100.8,100.8,50633289.0,50402036.0,50633289.0,2023-08-01,174.0,8.16,,,,48.62,2019-02-05,2018-08-15,1000.0,SUR,,8.0663,,2019-02-07,RUB
EQOB,2018-08-15,ТКБ-С04,RU000A0JWQ45,2.0,171801.4,100.02,103.0,103.0,103.0,72.74,102.88,14.37,100.02,167.0,,102.45,103.0,0.0,738660.4,0.0,2022-02-14,975.0,14.42,,,,74.79,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСГ-ФинБ6,RU000A0JWQX7,3.0,9594.0,95.8,96.0,95.8,95.8,42.9,95.94,14.0,96.0,10.0,,95.87,95.8,0.0,682629.1,0.0,2019-08-22,348.0,13.84,,,,44.88,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МТС БО-02,RU000A0JWRV9,2.0,12015.6,100.13,100.13,100.13,100.13,42.75,100.13,6.35,100.13,12.0,,100.2,100.13,0.0,35981988.4,0.0,2031-08-15,16.0,6.35,,,,46.87,2018-08-31,2018-08-15,1000.0,SUR,,4.8529,,2018-09-05,RUB
EQOB,2018-08-15,ГТЛК БО-08,RU000A0JWST1,1.0,106300.0,106.3,106.3,106.3,106.3,47.14,106.3,8.9,106.3,100.0,105.97,105.97,106.3,17209270.0,17209270.0,17209270.0,2026-09-01,942.0,8.9,,,,55.35,2021-09-07,2018-08-15,1000.0,SUR,,8.8789,,2021-09-10,RUB
EQOB,2018-08-15,ТрансКонБ2,RU000A0JWTH4,1.0,103700.0,103.7,103.7,103.7,103.7,37.6,103.7,7.78,103.7,100.0,,103.43,103.7,0.0,132621180.5,0.0,2021-09-16,759.0,7.78,,,,46.87,,2018-08-15,1000.0,SUR,,,,,RUB
EQDB,2018-08-15,ПСНПрМдж 1,RU000A0JWTJ0,1.0,330.6,16.53,16.53,16.53,16.53,13.0,16.53,60.98,16.53,2.0,19.71,19.95,16.53,877931.5,801871.7,877931.5,2026-09-10,1096.0,60.98,,,,16.21,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Ростел1P1R,RU000A0JWTN2,1.0,2048.0,102.4,102.4,102.4,102.4,36.8,102.4,6.99,102.4,2.0,,102.89,102.4,0.0,265001778.0,0.0,2026-09-10,377.0,6.99,,,,45.87,2019-09-19,2018-08-15,1000.0,SUR,,6.9117,,2019-09-24,RUB
EQOB,2018-08-15,СилМашБО-3,RU000A0JWTW3,10.0,1885299.8,94.0,94.99,94.5,94.5,38.71,94.03,16.12,94.99,2005.0,94.03,94.03,94.5,1885299.8,1885299.8,1885299.8,2026-09-14,377.0,16.66,,,,49.61,2019-09-23,2018-08-15,1000.0,SUR,,15.8446,,2019-09-30,RUB
EQOB,2018-08-15,СилМашБО-4,RU000A0JWTX1,2.0,1875.5,93.77,93.78,93.78,93.78,38.71,93.78,16.94,93.77,2.0,94.05,94.02,93.78,690316.6,585737.6,690316.6,2026-09-14,377.0,16.94,,,,49.61,2019-09-23,2018-08-15,1000.0,SUR,,16.6574,,2019-09-30,RUB
EQOB,2018-08-15,ЛСР БО 1Р1,RU000A0JWU98,5.0,8117236.5,102.01,102.8,102.8,102.8,14.43,102.4,9.58,102.4,7927.0,102.4,102.4,102.8,9355086.8,8442706.7,9355086.8,2021-09-22,685.0,9.81,,,,26.8,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СберБ БО37,RU000A0JWUE9,5.0,5305.2,106.04,106.14,106.04,106.04,34.97,106.1,7.18,106.14,5.0,,104.34,106.04,0.0,1221827.3,0.0,2021-09-30,990.0,7.16,,,,46.63,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСХБ 08Т1,RU000A0JWV63,14.0,579088.2,120.63,121.71,120.63,120.63,51.92,120.9,10.69,121.71,479.0,120.9,120.9,120.63,579088.2,579088.2,579088.2,,1872.0,10.64,,,,71.05,2026-09-23,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЕвропланБ7,RU000A0JWVL2,2.0,12110.0,100.5,101.0,101.0,101.0,40.88,100.92,4.97,100.5,12.0,100.54,100.54,101.0,1390432.8,1390432.8,1390432.8,2026-09-29,55.0,5.5,,,,58.59,2018-10-09,2018-08-15,1000.0,SUR,,4.7215,,2018-10-12,RUB
EQOB,2018-08-15,ПКБ БО-01,RU000A0JWWG0,3.0,70720.0,104.0,104.0,104.0,104.0,10.68,104.0,13.33,104.0,68.0,,104.51,104.0,0.0,656349.5,0.0,2021-10-15,646.0,13.33,,,,37.4,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РГ Лиз 01,RU000A0JWWX5,3.0,17002.0,100.0,100.2,100.0,100.0,31.17,100.01,10.35,100.2,17.0,100.29,100.29,100.0,30383510.5,30368499.7,30383510.5,2021-10-21,71.0,10.29,,,,51.11,2018-10-25,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,КрасЯрКр12,RU000A0JWXF0,6.0,52261564.0,104.0,104.4,104.4,104.4,28.05,104.4,8.49,104.4,50059.0,104.37,104.37,104.4,104956564.0,104956564.0,104956564.0,2023-10-25,1130.0,8.49,,,,48.62,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Хакас2016,RU000A0JWXQ7,29.0,662371.2,111.49,112.24,112.0,112.0,4.17,111.7,8.6,111.8,593.0,111.7,111.7,112.0,662371.2,662371.2,662371.2,2023-11-02,1269.0,8.69,,,,29.17,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПолиплБ03,RU000A0JWYK8,36.0,364364.4,97.5,97.89,97.5,97.51,19.07,97.66,19.24,97.52,373.0,,97.67,97.51,0.0,559644.4,0.0,2021-11-05,86.0,18.43,,,,36.15,2018-11-09,2018-08-15,1000.0,SUR,,18.1298,,2018-11-14,RUB
EQOB,2018-08-15,СистемБ1P4,RU000A0JWYQ5,1.0,989.5,98.95,98.95,98.95,98.95,25.78,98.95,10.59,98.95,1.0,98.09,98.06,98.95,1111312.6,1048286.6,1111312.6,2026-10-30,733.0,10.59,,,,48.87,2020-11-06,2018-08-15,1000.0,SUR,,10.5319,,2020-11-11,RUB
EQOB,2018-08-15,СистемБ1P5,RU000A0JWZY6,16.0,5738373.7,99.15,99.5,99.45,99.45,22.24,99.08,10.7,99.46,5774.0,99.38,99.38,99.45,5738373.7,5738373.7,5738373.7,2026-11-13,510.0,10.99,,,,24.68,2020-02-21,2018-08-15,1000.0,SUR,,10.6049,,2020-02-26,RUB
EQOB,2018-08-15,СилМашБО-5,RU000A0JX0Y1,13.0,608089.0,93.3,93.9,93.9,93.9,19.66,93.84,16.16,93.33,648.0,93.84,93.84,93.9,608089.0,608089.0,608089.0,2026-11-25,449.0,16.22,,,,51.11,2019-12-04,2018-08-15,1000.0,SUR,,15.9342,,2019-12-11,RUB
EQOB,2018-08-15,ЯНАО-2016,RU000A0JX0Z8,5.0,23688.1,102.01,103.49,103.0,103.0,17.97,102.99,7.89,103.4,23.0,103.45,103.47,103.0,573114.9,542184.9,573114.9,2023-12-06,642.0,7.89,,,,23.36,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,СилМашБО-6,RU000A0JX1A9,15.0,469703.9,90.7,94.78,93.2,93.2,18.25,91.38,16.8,91.8,514.0,,92.52,93.2,0.0,614358.8,0.0,2026-11-30,453.0,18.63,,,,51.11,2019-12-09,2018-08-15,1000.0,SUR,,16.5605,,2019-12-16,RUB
EQOB,2018-08-15,РЖД-41 обл,RU000A0JX1S1,2.0,2010.0,100.0,101.0,101.0,101.0,15.97,100.5,8.75,100.0,2.0,,103.2,101.0,0.0,242331585.0,0.0,2031-11-27,460.0,9.17,,,,46.87,2019-12-12,2018-08-15,1000.0,SUR,,8.6832,,2019-12-16,RUB
EQOB,2018-08-15,ХМАО 10,RU000A0JX215,4.0,22791.2,99.09,99.11,99.09,99.09,12.78,99.09,9.8,99.11,23.0,,105.5,99.09,0.0,1248089.2,0.0,2023-12-18,1094.0,9.8,,,,22.81,,2018-08-15,1000.0,SUR,,,,,RUB
TQOD,2018-08-15,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,6000.0,100.0,100.0,100.0,100.0,7.23,100.0,4.84,100.0,6.0,,100.024,100.0,0.0,18684195.67,0.0,2026-12-10,127.0,4.84,,,,23.93,2018-12-20,2018-08-15,1000.0,USD,,,,,USD
EQOB,2018-08-15,КалинОбл16,RU000A0JX2S9,2.0,9558.3,106.2,106.21,106.2,106.2,15.53,106.2,8.49,106.21,9.0,,107.04,106.2,0.0,546983.6,0.0,2021-12-17,982.0,8.49,,,,26.18,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Роснфт1P2,RU000A0JX355,6.0,5086825.0,102.0,103.9,103.9,102.0,13.89,102.0,8.19,102.0,4987.0,101.49,102.02,102.0,25426858.2,5152850.7,25426858.2,2026-12-11,1063.0,8.87,,,,46.82,2021-12-17,2018-08-15,1000.0,SUR,,8.1622,,2021-12-22,RUB
EQOB,2018-08-15,ЛидерИнБП1,RU000A0JX3A5,3.0,33953.0,97.0,97.02,97.02,97.02,11.64,97.01,12.6,97.0,35.0,,97.79,97.02,0.0,525123.1,0.0,2021-12-21,306.0,12.61,,,,42.38,2019-06-25,2018-08-15,1000.0,SUR,,12.4774,,2019-06-28,RUB
EQOB,2018-08-15,ХКФинБ1P1,RU000A0JX3X7,3.0,15856.0,99.04,100.0,99.04,99.1,13.15,99.07,11.04,100.0,16.0,,101.2,99.1,0.0,539377.8,0.0,2019-12-26,472.0,11.02,,,,49.86,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТрансмшПБ1,RU000A0JXD07,13.0,1816860.0,101.49,101.95,101.88,101.6,2.18,101.78,8.75,101.95,1785.0,101.78,101.78,101.6,1816860.0,1816860.0,1816860.0,2020-02-04,513.0,8.82,,,,49.61,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГТЛК 1P-03,RU000A0JXE06,32.0,5197901.3,108.55,109.59,108.55,108.55,1.81,109.13,9.31,109.59,4763.0,109.13,109.13,108.55,5197901.3,5197901.3,5197901.3,2032-01-22,1547.0,9.17,,,,27.42,2024-02-01,2018-08-15,1000.0,SUR,,9.2917,,2024-02-06,RUB
EQOB,2018-08-15,СоллФин 01,RU000A0JXFC2,11.0,634477.4,102.76,103.39,103.01,103.01,0.34,103.0,9.12,103.1,616.0,103.0,103.0,103.01,634477.4,634477.4,634477.4,2020-02-11,325.0,9.13,,,,30.54,,2018-08-15,1000.0,SUR,,9.1171,,2020-02-11,RUB
EQOB,2018-08-15,ГазпромКБ5,RU000A0JXFS8,53.0,1930163.7,101.04,101.99,101.25,101.25,0.0,101.32,8.8,101.99,1905.0,101.32,101.32,101.25,1930163.7,1930163.7,1930163.7,2027-02-03,1629.0,8.78,,,,44.38,2024-02-07,2018-08-15,1000.0,SUR,,9.8772,,2024-02-12,RUB
EQOB,2018-08-15,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1129440.0,104.0,104.0,104.0,104.0,48.85,104.0,8.68,104.0,1086.0,102.57,102.57,104.0,28666286.2,25854064.2,28666286.2,2022-02-10,1063.0,8.68,,,,49.12,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-23,RU000A0JXHQ8,4.0,48447.6,100.0,103.34,103.34,100.93,45.08,100.93,7.11,101.02,48.0,,102.38,100.93,0.0,3018174.4,0.0,2020-02-20,507.0,8.87,,,,46.37,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ПИК БО-П01,RU000A0JXK40,18.0,1259703.9,104.5,104.99,104.9,104.9,59.12,104.71,9.72,104.99,1203.0,104.71,104.71,104.9,1259703.9,1259703.9,1259703.9,2022-02-25,500.0,9.86,,,,64.82,2020-02-28,2018-08-15,1000.0,SUR,,9.6429,,2020-03-04,RUB
EQOB,2018-08-15,ТрансФ1P02,RU000A0JXK99,3.0,611472.5,98.95,99.25,99.25,99.25,43.99,99.1,11.59,98.95,617.0,99.46,99.33,99.25,1060277.0,850277.0,1060277.0,2027-02-22,192.0,11.9,,,,49.12,2019-03-04,2018-08-15,1000.0,SUR,,11.4173,,2019-03-07,RUB
EQOB,2018-08-15,КИТФКапБО6,RU000A0JXLX6,1.0,6500.0,65.0,65.0,65.0,65.0,38.13,65.0,123.35,65.0,10.0,,,65.0,0.0,0.0,0.0,2022-03-21,210.0,123.35,,,,48.87,2019-03-25,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ТрнфБО1P6,RU000A0JXM97,1.0,2060.0,103.0,103.0,103.0,103.0,34.52,103.0,7.85,103.0,2.0,102.06,102.07,103.0,758337.5,504206.1,758337.5,2021-03-24,843.0,7.85,,,,44.88,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЧТПЗ 1P3,RU000A0JXME4,4.0,130126.4,103.0,103.3,103.0,103.0,12.76,103.27,9.32,103.3,126.0,,103.22,103.0,0.0,722530.4,0.0,2024-03-21,1590.0,9.25,,,,24.18,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,МТС 001P-2,RU000A0JXMH7,1.0,32800.0,102.5,102.5,102.5,102.5,33.7,102.5,7.92,102.5,32.0,102.51,102.51,102.5,1420749.7,1417675.3,1420749.7,2021-03-25,846.0,7.92,,,,44.13,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РСХБ БО 1P,RU000A0JXMQ8,1.0,1035.0,103.5,103.5,103.5,103.5,35.92,103.5,7.81,103.5,1.0,,103.6,103.5,0.0,60298767.3,0.0,2020-09-25,695.0,7.81,,,,47.37,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ДетМир Б-4,RU000A0JXMZ9,13.0,599902.1,100.01,101.86,101.0,101.0,34.1,100.99,9.01,101.86,594.0,100.99,100.99,101.0,599902.1,599902.1,599902.1,2024-03-29,549.0,9.02,,,,47.37,2020-04-03,2018-08-15,1000.0,SUR,,8.9544,,2020-04-07,RUB
EQOB,2018-08-15,РЖД Б01P1R,RU000A0JXN05,6.0,394810.5,99.2,105.0,105.0,104.8,16.92,102.02,7.57,99.21,387.0,102.77,102.77,104.8,643334.2,643334.2,643334.2,2032-05-18,1447.0,8.34,,,,43.38,2023-05-30,2018-08-15,1000.0,SUR,,7.5637,,2023-06-02,RUB
EQOB,2018-08-15,РСГ-ФинБ7,RU000A0JXN13,12.0,551838.8,99.5,99.98,99.98,99.98,48.45,99.97,13.92,99.98,552.0,99.97,99.97,99.98,551838.8,551838.8,551838.8,2022-04-01,222.0,13.93,,,,67.32,2019-04-05,2018-08-15,1000.0,SUR,,13.6272,,2019-04-10,RUB
EQOB,2018-08-15,СистемБ1P6,RU000A0JXN21,14.0,270156.9,97.02,98.1,98.0,98.0,31.94,97.18,9.79,98.01,278.0,,97.6,98.0,0.0,539729.4,0.0,2027-03-26,1122.0,10.08,,,,44.38,2022-04-01,2018-08-15,1000.0,SUR,,9.7555,,2022-04-06,RUB
EQOB,2018-08-15,ВСК 01P-01,RU000A0JXNB8,4.0,411991.0,100.47,100.5,100.5,100.49,38.45,100.49,7.65,100.47,410.0,,100.4,100.49,0.0,500978.5,0.0,2022-04-05,55.0,7.72,,,,55.1,2018-10-09,2018-08-15,1000.0,SUR,,7.2574,,2018-10-12,RUB
EQOB,2018-08-15,Газпнф1P1R,RU000A0JXNF9,1.0,51500.0,103.0,103.0,103.0,103.0,30.03,103.0,7.88,103.0,50.0,102.99,102.99,103.0,3940439.0,3326494.0,3940439.0,2022-04-06,1138.0,7.88,,,,43.38,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,РН БАНК1Р1,RU000A0JXNV6,2.0,513639.3,101.3,101.99,101.99,101.99,31.59,101.31,8.3,101.3,507.0,101.32,101.3,101.99,10244256.3,7162999.1,10244256.3,2020-04-16,562.0,8.76,,,,47.38,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГПБ БО-16,RU000A0JXP45,1.0,1024.5,102.45,102.45,102.45,102.45,29.83,102.45,8.05,102.45,1.0,102.25,102.5,102.45,518267565.6,261180292.5,518267565.6,2024-04-18,720.0,8.05,,,,45.88,2020-10-18,2018-08-15,1000.0,SUR,,8.031,,2020-10-20,RUB
EQOB,2018-08-15,ТМК БО-6,RU000A0JXPD9,2.0,324810.0,101.5,101.55,101.5,101.5,30.18,101.5,8.95,101.55,320.0,101.12,101.12,101.5,7861798.5,5367679.5,7861798.5,2027-04-13,566.0,8.95,,,,48.62,2020-04-21,2018-08-15,1000.0,SUR,,8.8695,,2020-04-27,RUB
EQOB,2018-08-15,СберБ БО2R,RU000A0JXPE7,13.0,24107.8,95.84,97.75,97.75,97.75,,96.43,,95.88,25.0,,96.56,97.75,0.0,502110.6,0.0,2019-04-26,254.0,0.0,,,,0.05,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ГТЛК 1P-04,RU000A0JXPG2,47.0,4970849.2,103.29,104.24,103.3,103.3,5.94,103.58,9.28,104.24,4799.0,103.58,103.58,103.3,4970849.2,4970849.2,4970849.2,2032-04-06,1387.0,9.21,,,,24.56,2023-04-18,2018-08-15,1000.0,SUR,,9.2715,,2023-04-21,RUB
EQDB,2018-08-15,ДомДенБ1Р1,RU000A0JXPH0,67.0,146236.7,1.91,2.44,2.2,2.2,,2.26,,2.16,6801.0,,2.15,2.2,0.0,506623.6,0.0,2022-04-19,297.0,0.0,,,,0.24,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,ЛСР БО 1Р2,RU000A0JXPM0,11.0,332293.0,100.51,101.1,101.0,101.0,5.55,101.0,9.54,101.0,329.0,,101.0,101.0,0.0,546413.0,0.0,2022-04-20,865.0,9.54,,,,24.06,,2018-08-15,1000.0,SUR,,,,,RUB
EQOB,2018-08-15,Ростел1P2R,RU000A0JXPN8,2.0,14000.0,100.0,100.0,100.0,100.0,26.54,100.0,8.83,100.0,14.0,,102.9,100.0,0.0,103063030.0,0.0,2027-04-14,1150.0,8.83,,,,43.13,2022-04-20,2018-08-15,1000.0,SUR,,8.8016,,2022-04-25,RUB
EQOB,2018-08-15,Калаш БП1,RU000A0JXPU3,9.0,252024.6,103.01,104.0,103.5,103.5,33.15,103.71,8.8,103.9,243.0,103.87,103.82,103.5,820560.7,510783.5,820560.7,2022-04-21,564.0,8.66,,,,54.35,2020-04-23,2018-08-15,1000.0,SUR,,8.7335,,2020-04-28,RUB
