BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-08,ВыбСудЗ ап,VSYDP,6.0,37800.0,3100.0,3100.0,3400.0,3400.0,3200.0,3400.0,12.0,,,3400.0,0.0,0.0,0.0,
SMAL,2017-09-08,ВТБ ао,VTBR,51.0,3169.51,0.06132,0.05734,0.06132,,0.06032,0.0612,52934.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,ВТБ ао,VTBR,23458.0,781735567.1,0.06022,0.0601,0.06185,0.0616,0.06032,0.0616,12827310000.0,0.06094,0.06094,0.0616,781735567.1,781735567.1,781735567.1,
TQDE,2017-09-08,ВТОРРЕСао,VTRS,178.0,293907.5,0.78,0.755,0.79,0.765,0.77,0.77,382600.0,,0.77,0.765,0.0,501104.0,0.0,
TQBR,2017-09-08,Возрожд-ао,VZRZ,63.0,62213986.0,564.0,562.0,567.0,565.0,565.0,565.0,110114.0,565.0,565.0,565.0,62213986.0,62213986.0,62213986.0,
SMAL,2017-09-08,Возрожд-п,VZRZP,1.0,316.0,158.0,158.0,158.0,,160.0,158.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-08,Возрожд-п,VZRZP,18.0,257550.0,159.0,159.0,161.5,159.5,160.0,159.5,1610.0,,159.0,159.5,0.0,502865.0,0.0,
TQBR,2017-09-08,ЦМТ ао,WTCM,35.0,234835.0,7.55,7.3,7.75,7.45,7.5,7.3,31300.0,,7.05,7.45,0.0,510360.0,0.0,
TQBR,2017-09-08,ЦМТ ап,WTCMP,4.0,23540.0,5.77,5.77,5.97,5.92,5.89,5.86,4000.0,,5.63,5.92,0.0,500900.0,0.0,
TQBR,2017-09-08,Якутскэнрг,YKEN,1.0,2740.0,0.274,0.274,0.274,0.274,0.274,0.274,10000.0,,0.281,0.274,0.0,503120.0,0.0,
TQBR,2017-09-08,Yandex clA,YNDX,2495.0,108075024.0,1855.5,1851.5,1897.0,1865.5,1875.0,1865.5,57644.0,1875.0,1875.0,1865.5,108075024.0,108075024.0,108075024.0,
TQBR,2017-09-08,ЗИЛ ао,ZILL,37.0,264365.0,975.0,955.0,990.0,990.0,970.0,990.0,272.0,,985.0,990.0,0.0,506985.0,0.0,
TQBR,2017-09-08,ЗМЗ-ао,ZMZN,34.0,57131.0,23.0,22.7,23.1,23.0,22.9,23.0,2490.0,,22.7,23.0,0.0,507969.0,0.0,
TQBR,2017-09-08,ЗВЕЗДА ао,ZVEZ,800.0,13371100.0,4.98,4.98,6.43,6.43,5.85,6.43,2287000.0,5.85,5.85,6.43,13371100.0,13371100.0,13371100.0,
