BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-08,ХКФинБ1P1,RU000A0JX3X7,2.0,95490.0,102.5,103.0,103.0,103.0,26.26,102.76,9.71,102.5,93.0,,102.28,103.0,0.0,560514.9,0.0,2019-12-26,282.0,10.03,,,,67.32,2018-06-28,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТрансмшПБ1,RU000A0JXD07,2.0,66226.3,103.42,103.67,103.67,103.67,8.45,103.48,8.4,103.42,64.0,103.43,103.44,103.67,6454226.8,3440276.3,6454226.8,2020-02-04,799.0,8.49,,,,49.61,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГТЛК 1P-03,RU000A0JXE06,34.0,14713716.1,110.02,111.64,110.55,110.98,8.74,109.54,9.12,111.64,13231.0,111.21,111.21,110.98,14713716.1,14713716.1,14713716.1,2032-01-22,1726.0,9.33,,,,27.42,2024-02-01,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МТС 001P-1,RU000A0JXEV5,1.0,1064.0,106.4,106.4,106.4,106.4,6.9,106.4,7.41,106.4,1.0,,102.2,106.4,0.0,1782291.7,0.0,2022-02-04,1364.0,7.41,,,,44.88,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СоллФин 01,RU000A0JXFC2,3.0,417950.0,103.19,103.2,103.2,103.2,8.05,102.3,10.74,103.19,405.0,102.7,102.8,103.2,1819837.5,1085583.0,1819837.5,2020-02-11,613.0,11.31,,,,30.54,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГазпромКБ5,RU000A0JXFS8,2.0,617400.0,105.0,105.0,105.0,105.0,5.61,105.0,8.05,105.0,588.0,104.1,104.1,105.0,233802164.8,231064130.0,233802164.8,2027-02-03,1839.0,8.05,,,,44.38,2024-02-07,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЧТПЗ 1P2,RU000A0JXHE4,2.0,20650.0,103.1,103.4,103.1,103.25,5.94,103.25,9.19,103.4,20.0,102.85,102.81,103.25,1961372.5,913948.0,1961372.5,2022-02-10,1346.0,9.14,,,,49.12,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГИДРОМАШБ1,RU000A0JXJE0,9.0,218825.3,103.5,104.92,103.7,103.58,5.01,103.71,9.23,104.92,211.0,104.81,104.84,103.58,1797575.3,1750775.3,1797575.3,2027-02-09,807.0,9.23,,,,53.6,2020-02-18,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-П01,RU000A0JXK40,22.0,1529655.1,104.26,104.49,104.49,104.48,2.49,104.48,11.17,104.49,1464.0,104.48,104.48,104.48,1529655.1,1529655.1,1529655.1,2022-02-25,801.0,11.18,,,,64.82,2020-02-28,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКБОП3,RU000A0JXLR8,16.0,129329.5,96.12,96.88,96.56,96.56,46.49,96.51,12.03,96.13,134.0,,96.62,96.56,0.0,715007.6,0.0,2023-04-10,808.0,12.05,,,,50.92,2020-04-01,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БинбанкБП1,RU000A0JXM48,65.0,4249504.2,98.01,99.0,98.87,98.87,3.99,98.37,15.28,98.71,4320.0,98.37,98.37,98.87,4249504.2,4249504.2,4249504.2,2018-03-27,194.0,16.39,,,,10.32,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТрнфБО1P6,RU000A0JXM97,1.0,7199.5,102.85,102.85,102.85,102.85,40.19,103.1,8.22,102.85,7.0,102.37,102.39,102.85,5609612.5,1964929.0,5609612.5,2021-03-24,1096.0,8.14,,,,44.88,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЧТПЗ 1P3,RU000A0JXME4,1.0,65047.5,103.25,103.25,103.25,103.25,18.87,103.25,9.34,103.25,63.0,103.1,103.1,103.25,78696069.4,78163205.5,78696069.4,2024-03-21,1773.0,9.34,,,,24.18,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБ ПБО1Р6,RU000A0JXMJ3,27.0,1074795.8,100.72,100.74,100.72,100.72,10.87,100.73,8.75,100.74,1067.0,100.73,100.73,100.72,1074795.8,1074795.8,1074795.8,2018-07-27,314.0,8.74,,,,47.12,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСХБ БО 1P,RU000A0JXMQ8,34.0,185044094.2,102.2,102.99,102.99,102.65,41.9,102.48,8.54,102.2,180574.0,102.48,102.48,102.65,185044094.2,185044094.2,185044094.2,2020-09-25,955.0,8.74,,,,47.37,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДетМир Б-4,RU000A0JXMZ9,4.0,6120174.0,100.5,101.3,101.3,101.3,40.08,101.29,9.12,100.7,6042.0,101.09,101.09,101.3,11621182.6,11617165.5,11621182.6,2024-03-29,823.0,9.12,,,,47.37,2020-04-03,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСГ-ФинБ7,RU000A0JXN13,2.0,184342.5,100.15,100.75,100.75,100.75,56.96,100.73,13.36,100.15,183.0,,100.7,100.75,0.0,550856.2,0.0,2022-04-01,508.0,13.37,,,,67.32,2019-04-05,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СистемБ1P6,RU000A0JXN21,6.0,271248.5,90.0,91.95,90.0,90.0,37.55,90.12,12.14,91.95,301.0,89.82,89.82,90.0,3106818.2,2630916.2,3106818.2,2027-03-26,1334.0,12.1,,,,44.38,2022-04-01,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВСК 01P-01,RU000A0JXNB8,6.0,4660668.0,102.0,102.1,102.1,102.05,45.41,102.05,9.16,102.0,4567.0,102.14,102.06,102.05,5102747.5,4796881.0,5102747.5,2022-04-05,368.0,9.21,,,,55.1,2018-10-09,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Газпнф1P1R,RU000A0JXNF9,3.0,3871747.0,102.4,102.45,102.45,102.45,35.52,102.4,8.21,102.4,3781.0,102.11,102.4,102.45,155537276.0,4516863.0,155537276.0,2022-04-06,1370.0,8.22,,,,43.38,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПионерБ1P2,RU000A0JXNJ1,6.0,195052.8,100.0,100.6,100.03,100.03,54.74,100.54,13.89,100.59,194.0,100.51,100.51,100.03,1337818.7,1331785.7,1337818.7,2020-04-09,364.0,13.34,,,,67.32,2018-10-11,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БинбанкБП2,RU000A0JXNW4,122.0,15607422.7,98.0,99.25,98.38,98.38,8.32,98.56,16.08,98.52,15846.0,98.49,98.49,98.38,15607422.7,15607422.7,15607422.7,2018-04-14,210.0,15.71,,,,10.32,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ТМК БО-6,RU000A0JXPD9,11.0,575780.9,100.9,101.4,101.4,101.4,36.33,101.01,9.34,101.4,570.0,101.01,101.01,101.4,575780.9,575780.9,575780.9,2027-04-13,838.0,9.52,,,,48.62,2020-04-21,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СберБ БО2R,RU000A0JXPE7,6.0,1053950.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1070.0,98.5,98.5,98.5,1057870.0,1057870.0,1057870.0,2019-04-26,595.0,0.0,,,,0.05,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГТЛК 1P-04,RU000A0JXPG2,15.0,12652827.7,103.95,105.01,105.0,105.0,12.14,104.99,9.0,104.95,12051.0,104.99,104.99,105.0,12652827.7,12652827.7,12652827.7,2032-04-06,1592.0,9.01,,,,24.56,2023-04-18,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДомДенБ1Р1,RU000A0JXPH0,39.0,1130006.9,100.5,100.73,100.6,100.6,22.19,100.53,18.04,100.73,1124.0,100.53,100.53,100.6,1130006.9,1130006.9,1130006.9,2022-04-19,216.0,18.17,,,,44.88,2018-04-24,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЛСР БО 1Р2,RU000A0JXPM0,2.0,554650.0,102.25,102.75,102.75,102.75,11.63,102.71,9.04,102.25,540.0,102.07,102.06,102.75,7074512.7,6854366.0,7074512.7,2022-04-20,1116.0,9.05,,,,24.06,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Калаш БП1,RU000A0JXPU3,3.0,65968.2,104.7,105.2,105.2,105.2,40.02,104.71,8.82,104.71,63.0,105.19,105.18,105.2,2924246.0,1660794.0,2924246.0,2022-04-21,830.0,9.04,,,,54.35,2020-04-23,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ФПК 1P-01,RU000A0JXQ28,1.0,5972177.0,102.65,102.65,102.65,102.65,32.31,102.65,8.32,102.65,5818.0,,102.35,102.65,0.0,20699274.4,0.0,2027-04-15,1502.0,8.32,,,,43.88,2022-10-20,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РЖД Б01P2R,RU000A0JXQ44,29.0,59450.0,102.5,102.5,102.5,102.5,31.21,102.5,8.25,102.5,58.0,,102.05,102.5,0.0,1968550.0,0.0,2037-04-02,2235.0,8.25,,,,42.38,2026-04-16,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Тинькофф1R,RU000A0JXQ85,4.0,17191.0,101.0,101.3,101.0,101.0,35.16,101.12,9.17,101.3,17.0,100.99,100.99,101.0,570606.8,570606.8,570606.8,2022-04-22,547.0,9.08,,,,48.12,2019-04-26,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-П02,RU000A0JXQ93,26.0,1551327.4,100.94,101.0,100.94,100.94,12.95,101.0,11.35,101.0,1536.0,101.0,101.0,100.94,1551327.4,1551327.4,1551327.4,2022-04-22,1002.0,11.33,,,,28.05,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,231317.9,101.0,102.4,102.4,102.4,9.42,101.9,9.06,101.01,227.0,102.09,102.05,102.4,133102423.7,102282328.0,133102423.7,2021-04-29,1130.0,9.23,,,,23.81,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Роснфт1P4,RU000A0JXQK2,11.0,29460404.0,102.0,102.2,102.0,102.09,30.1,102.09,8.36,102.2,28866.0,102.06,102.06,102.09,29460404.0,29460404.0,29460404.0,2027-04-22,1628.0,8.34,,,,43.13,2023-04-27,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Якут-09 об,RU000A0JXR43,1.0,1020.0,102.0,102.0,102.0,102.0,5.18,102.0,8.35,102.0,1.0,,102.52,102.0,0.0,2119095.1,0.0,2024-05-16,1509.0,8.35,,,,21.42,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,МОЭСК БО10,RU000A0JXR50,1.0,1015.4,101.54,101.54,101.54,101.54,26.47,101.6,8.31,101.54,1.0,,101.17,101.54,0.0,208894629.4,0.0,2027-05-06,1409.0,8.29,,,,42.63,2022-05-12,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПочтаРБ1P2,RU000A0JXRD5,1.0,100800.0,100.8,100.8,100.8,100.8,25.3,100.8,8.46,100.8,100.0,,100.04,100.8,0.0,6161330.5,0.0,2027-05-11,1157.0,8.46,,,,42.63,2021-05-18,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЕврХимБ1Р2,RU000A0JXRN4,25.0,49661.5,101.35,101.35,101.35,101.35,25.17,101.35,8.34,101.35,49.0,,101.31,101.35,0.0,1177187.0,0.0,2020-05-26,883.0,8.34,,,,44.11,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБ ПБО1Р7,RU000A0JXRP9,21.0,98412243.1,100.3,100.5,100.5,100.5,26.03,100.45,8.98,100.3,97971.0,100.45,100.45,100.5,98412243.1,98412243.1,98412243.1,2019-11-22,730.0,9.0,,,,45.13,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СберБ БО19,RU000A0JXRW5,14.0,54764448.5,100.85,100.95,100.95,100.95,22.97,100.9,8.15,100.85,54276.0,100.9,100.9,100.95,54764448.5,54764448.5,54764448.5,2027-05-30,1173.0,8.17,,,,41.84,2021-05-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КТЖФинанс1,RU000A0JXS34,1.0,817540.0,99.7,99.7,99.7,99.7,20.86,99.7,9.02,99.7,820.0,99.27,99.27,99.7,17232720.0,17232720.0,17232720.0,2022-06-07,1426.0,9.02,,,,43.63,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,УрКаПБО3P,RU000A0JXS75,28.0,765310.6,101.23,101.25,101.25,101.25,24.11,101.23,8.44,101.25,756.0,101.23,101.23,101.25,765310.6,765310.6,765310.6,2020-05-27,884.0,8.45,,,,43.88,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ЯрОбл 2017,RU000A0JXS83,11.0,220323.0,100.5,102.0,102.0,101.99,22.78,101.53,8.28,100.5,217.0,,101.12,101.99,0.0,637070.0,0.0,2027-04-20,2107.0,8.36,,,,55.92,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВлгОб35007,RU000A0JXSD3,8.0,1138493.6,102.19,102.2,102.2,102.2,25.24,102.2,8.57,102.2,1114.0,102.2,102.2,102.2,1141559.3,1141559.3,1141559.3,2024-06-02,1591.0,8.57,,,,25.75,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,Акрон Б1P2,RU000A0JXSS1,1.0,586381.0,101.45,101.45,101.45,101.45,22.15,101.45,8.35,101.45,578.0,101.05,101.3,101.45,570627768.5,314709758.5,570627768.5,2027-05-25,1301.0,8.35,,,,42.88,2021-11-30,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БалтЛизБП1,RU000A0JXT17,11.0,3356208.0,100.0,100.4,100.0,100.06,0.31,100.4,11.84,100.4,3343.0,100.4,100.4,100.06,3356208.0,3356208.0,3356208.0,2020-06-04,696.0,11.61,,,,28.3,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СамарОбл13,RU000A0JXT41,1.0,599940.0,101.0,101.0,101.0,101.0,0.0,100.9,8.2,101.0,594.0,,100.75,101.0,0.0,117896278.0,0.0,2024-05-31,1585.0,8.22,,,,20.42,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ГПБ БО-13,RU000A0JXTF6,2.0,505007.0,100.7,100.8,100.8,100.8,20.38,100.7,8.48,100.7,501.0,100.68,100.68,100.8,22883012.0,22883012.0,22883012.0,2020-06-14,903.0,8.53,,,,43.37,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрХОЛБП1,RU000A0JXTG4,1.0,826.4,82.64,82.64,82.64,82.64,27.1,82.64,26.09,82.64,1.0,,99.76,82.64,0.0,53401723.0,0.0,2032-05-26,566.0,26.09,,,,28.67,2019-06-12,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КаркадеБ03,RU000A0JXTH2,23.0,3561389.5,100.0,100.08,100.08,100.08,31.81,100.01,14.12,100.03,3561.0,100.01,100.01,100.08,3561389.5,3561389.5,3561389.5,2020-06-10,442.0,14.19,,,,33.66,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОткрФКББП3,RU000A0JXTN0,20.0,1837278.4,98.05,98.52,98.5,98.5,28.29,99.18,12.76,98.05,1866.0,98.46,98.46,98.5,1837278.4,1837278.4,1837278.4,2020-06-17,898.0,12.46,,,,121.83,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БелгОб2017,RU000A0JXTW1,1.0,1018.0,101.8,101.8,101.8,101.8,18.08,101.8,8.07,101.8,1.0,,100.4,101.8,0.0,27110129.1,0.0,2024-06-11,1597.0,8.07,,,,20.57,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,70286814.8,99.49,99.75,99.69,99.69,18.46,99.64,9.04,99.7,70558.0,99.62,99.62,99.69,70286814.8,70286814.8,70286814.8,2021-06-18,1182.0,9.05,,,,43.63,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,РСХБ БО 2P,RU000A0JXUC1,11.0,43648271.8,100.1,100.55,100.35,100.35,17.54,100.05,8.72,100.1,43502.0,100.34,100.34,100.35,43648271.8,43648271.8,43648271.8,2021-06-21,1188.0,8.81,,,,43.13,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,КОМИ 14 об,RU000A0JXUD9,3.0,26507000.0,101.95,101.95,101.95,101.95,16.8,101.6,8.25,101.95,26000.0,100.95,100.95,101.95,132810185.0,132810185.0,132810185.0,2024-06-25,1802.0,8.32,,,,20.94,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БинбанкБП4,RU000A0JXUT5,38.0,54651858.6,99.25,100.0,99.71,99.71,1.53,99.97,12.15,100.0,54666.0,99.97,99.97,99.71,54651858.6,54651858.6,54651858.6,2018-07-03,286.0,11.78,,,,9.16,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ВолгКапПБ1,RU000A0JXUU3,1.0,986100.0,98.61,98.61,98.61,98.61,22.03,98.61,14.28,98.61,1000.0,99.98,99.98,98.61,119899347.1,119867347.1,119899347.1,2022-06-27,287.0,14.28,,,,59.84,2018-07-02,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,СИНХФБО1P1,RU000A0JXVE5,2.0,6046927.5,100.2,100.45,100.45,100.45,14.39,100.45,8.97,100.2,6020.0,100.3,100.31,100.45,42526352.0,40996352.0,42526352.0,2022-07-05,1450.0,8.97,,,,44.38,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ДелПорт1P1,RU000A0JXVG0,4.0,426172.5,100.75,100.75,100.75,100.75,15.19,100.75,9.41,100.75,423.0,100.76,100.76,100.75,584432.5,584432.5,584432.5,2022-07-05,1436.0,9.41,,,,46.87,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ОбувьрусБ1,RU000A0JXVY3,118.0,9102371.9,100.99,101.48,101.0,101.0,20.96,101.01,14.85,101.48,9011.0,101.01,101.01,101.0,9102371.9,9102371.9,9102371.9,2020-07-15,605.0,14.84,,,,74.79,2019-07-17,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,БинбанкБП5,RU000A0JXXV5,2.0,11052.8,100.48,100.48,100.48,100.48,5.5,100.48,11.09,100.48,11.0,,,100.48,0.0,0.0,0.0,2018-07-21,301.0,11.09,,,,9.47,,2017-09-08,1000.0,SUR,,,,,RUB
EQOB,2017-09-08,ПИК БО-П03,RU000A0JXY44,80.0,7826082.9,100.3,100.59,100.55,100.55,10.31,100.57,11.03,100.58,7782.0,100.57,100.57,100.55,7826082.9,7826082.9,7826082.9,2022-07-29,1399.0,11.03,,,,26.8,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,КОБР-1,RU000A0JXYA7,2.0,161133931.0,100.095,100.096,100.095,100.095,5.92,100.096,8.69,100.096,160980.0,100.091,100.093,100.095,1549586814.95,778603012.8,1549586814.95,2017-11-15,68.0,8.69,,,,22.68,,2017-09-08,1000.0,SUR,,,,,RUR
EQOB,2017-09-08,КраснодКр1,RU000A0JXYS9,14.0,91852114.0,101.7,103.2,102.5,102.5,6.6,102.17,8.32,102.0,89850.0,102.23,102.23,102.5,91852114.0,91852114.0,91852114.0,2024-08-09,1728.0,8.39,,,,23.09,,2017-09-08,1000.0,SUR,,,,,RUB
TQOD,2017-09-08,ГТЛК 1P-05,RU000A0JY023,12.0,428306.63,101.45,101.9875,101.9875,101.9875,1.21,101.235,4.46,101.45,422.0,101.4945,101.4945,101.9875,24473911.99,24473911.99,24473911.99,2024-08-21,1427.0,4.66,,,,12.22,,2017-09-08,1000.0,USD,,,,,USD
EQOB,2017-09-08,МФ МарЭл17,RU000A0JY031,2.0,5068.3,101.18,101.49,101.18,101.18,2.12,101.37,8.6,101.49,5.0,101.25,101.25,101.18,7517985.3,7517985.3,7517985.3,2024-08-21,1644.0,8.55,,,,21.44,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 24018,SU24018RMFS2,220.0,99366772.48,100.695,100.729,100.714,100.714,20.63,100.718,8.02,100.729,98658.0,100.718,100.718,100.714,99366772.48,99366772.48,99366772.48,2017-12-27,110.0,8.01,,,10.46,52.16,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 24019,SU24019RMFS0,192.0,234034412.36,102.64,102.819,102.738,102.738,40.27,102.739,9.08,102.8,227838.0,102.72,102.72,102.738,234034412.36,234034412.36,234034412.36,2019-10-16,684.0,9.08,8.44,,10.35,51.61,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 25081,SU25081RMFS9,174.0,22947759.73,99.361,99.548,99.547,99.544,6.29,99.466,7.51,99.364,23071.0,99.466,99.466,99.544,22947759.73,22947759.73,22947759.73,2018-01-31,145.0,7.74,,,6.2,30.92,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26204,SU26204RMFS6,163.0,21628163.94,99.953,100.069,100.064,100.063,36.17,100.005,7.5,99.999,21627.0,100.005,100.005,100.063,21628163.94,21628163.94,21628163.94,2018-03-15,181.0,7.63,,,7.5,37.4,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26205,SU26205RMFS3,25.0,3157589.65,100.506,100.637,100.637,100.637,29.57,100.624,7.53,100.598,3138.0,100.624,100.624,100.637,3157589.65,3157589.65,3157589.65,2021-04-14,1142.0,7.53,,,7.6,37.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26207,SU26207RMFS9,66.0,906037609.85,105.01,105.397,105.182,105.182,5.14,105.126,7.51,105.01,861210.0,105.205,105.205,105.182,906037609.85,906037609.85,906037609.85,2027-02-03,2479.0,7.52,,,8.15,40.64,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26208,SU26208RMFS7,198.0,192879013.2,99.953,100.086,100.03,100.03,1.85,100.004,7.62,100.084,192852.0,100.014,100.014,100.03,192879013.2,192879013.2,192879013.2,2019-02-27,518.0,7.64,,,7.5,37.4,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26209,SU26209RMFS5,19.0,22832031.49,100.67,100.934,100.67,100.67,9.16,100.656,7.57,100.93,22672.0,100.706,100.706,100.67,22832031.49,22832031.49,22832031.49,2022-07-20,1505.0,7.57,,,7.6,37.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26210,SU26210RMFS3,47.0,47823506.31,98.5,98.649,98.5,98.5,16.02,98.512,7.67,98.525,48546.0,98.512,98.512,98.5,47823506.31,47823506.31,47823506.31,2019-12-11,766.0,7.67,,,6.8,33.91,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26211,SU26211RMFS1,53.0,1530061.74,97.962,98.248,97.963,97.97,7.1,98.144,7.6,97.963,1559.0,98.144,98.144,97.97,1530061.74,1530061.74,1530061.74,2023-01-25,1656.0,7.56,,,7.0,34.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26212,SU26212RMFS9,65.0,111241336.73,97.512,97.95,97.651,97.83,7.15,97.783,7.51,97.512,113831.0,97.725,97.725,97.83,111241336.73,111241336.73,111241336.73,2028-01-19,2715.0,7.49,,,7.05,35.15,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26214,SU26214RMFS5,41.0,9888415.56,97.271,97.399,97.3,97.3,17.53,97.327,7.65,97.397,10160.0,97.327,97.327,97.3,9888415.56,9888415.56,9888415.56,2020-05-27,910.0,7.64,,,6.4,31.91,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26215,SU26215RMFS2,31.0,28223146.26,98.05,98.24,98.05,98.076,3.07,98.205,7.55,98.239,28739.0,98.205,98.205,98.076,28223146.26,28223146.26,28223146.26,2023-08-16,1801.0,7.51,,,7.0,34.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26216,SU26216RMFS0,30.0,4055494.61,98.711,98.847,98.839,98.839,20.93,98.842,7.58,98.711,4103.0,98.842,98.842,98.839,4055494.61,4055494.61,4055494.61,2019-05-15,579.0,7.58,,,6.7,33.41,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26217,SU26217RMFS8,76.0,3499608.76,100.151,100.346,100.246,100.246,3.29,100.247,7.56,100.327,3491.0,100.247,100.247,100.246,3499608.76,3499608.76,3499608.76,2021-08-18,1269.0,7.56,,,7.5,37.4,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26218,SU26218RMFS6,131.0,1007017118.73,108.402,108.76,108.5,108.5,36.33,108.656,7.65,108.601,926860.0,108.648,108.648,108.5,1007017118.73,1007017118.73,1007017118.73,2031-09-17,3070.0,7.63,,,8.5,42.38,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26219,SU26219RMFS4,47.0,1100270812.02,101.96,102.248,101.998,101.998,34.61,102.127,7.58,101.96,1077028.0,102.158,102.158,101.998,1100270812.02,1100270812.02,1100270812.02,2026-09-16,2360.0,7.56,,,7.75,38.64,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26220,SU26220RMFS2,29.0,2191393804.66,99.82,100.099,99.901,99.916,17.44,99.917,7.56,99.91,2193218.0,99.917,99.917,99.916,2191393804.66,2191393804.66,2191393804.66,2022-12-07,1595.0,7.55,,,7.4,36.9,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26221,SU26221RMFS0,157.0,1731876151.39,100.273,100.5,100.446,100.31,43.25,100.452,7.79,100.448,1724110.0,100.45,100.45,100.31,1731876151.39,1731876151.39,1731876151.39,2033-03-23,3269.0,7.79,,,7.7,50.21,,2017-09-08,1000.0,SUR,,,,,RUB
TQOB,2017-09-08,ОФЗ 26222,SU26222RMFS8,51.0,1689772123.24,97.71,98.2,97.88,97.88,24.9,97.966,7.63,97.71,1724856.0,97.966,97.966,97.88,1689772123.24,1689772123.24,1689772123.24,2024-10-16,2025.0,7.61,,,7.1,34.04,,2017-09-08,1000.0,SUR,,,,,RUB
