BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-12,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,21.94,102.5,7.18,102.5,20.0,102.18,102.18,102.5,1034491417.5,1034470917.5,1034491417.5,2026-05-27,279.0,7.18,,,,51.57,2018-11-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СТТ 01,RU000A0JWKY8,11.0,1029716.7,105.47,105.87,105.86,105.86,25.15,105.83,12.5,105.48,973.0,105.83,105.83,105.86,1029716.7,1029716.7,1029716.7,2021-06-20,454.0,12.52,,,,85.23,2019-06-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛнССМУБ1P1,RU000A0JWLG3,1.0,196747.0,108.7,108.7,108.7,108.7,17.21,108.7,7.98,108.7,181.0,,108.27,108.7,0.0,396671807.8,0.0,2021-06-17,754.0,7.98,,,,29.54,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ10,RU000A0JWLJ7,4.0,531500.0,106.3,106.3,106.3,106.3,20.66,106.3,12.51,106.3,500.0,106.26,106.28,106.3,1225140.0,1050000.0,1225140.0,2021-06-18,999.0,12.51,,,,72.3,,2018-02-12,1000.0,SUR,,,,,RUB
EQDB,2018-02-12,СибГосБ1P1,RU000A0JWLX8,2.0,1384.2,63.43,74.99,63.43,69.21,21.89,69.21,68.32,74.99,2.0,,61.85,69.21,0.0,502210.5,0.0,2019-06-26,448.0,57.1,,,,84.77,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТинькоффБ7,RU000A0JWM31,5.0,1530049.0,100.03,100.21,100.2,100.2,10.71,100.2,8.41,100.03,1527.0,100.21,100.2,100.2,1809725.5,1804677.0,1809725.5,2021-06-24,311.0,8.41,,,,42.38,2018-12-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,8580.0,107.25,107.25,107.25,107.25,17.64,107.25,8.45,107.25,8.0,,105.46,107.25,0.0,669697.5,0.0,2021-06-24,467.0,8.45,,,,69.81,2019-06-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СамарОбл12,RU000A0JWM56,2.0,2173.7,107.42,109.95,107.42,108.69,11.88,108.35,8.03,109.95,2.0,,109.2,108.69,0.0,184527382.2,0.0,2024-06-21,1449.0,7.8,,,,24.03,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТелХолПБО1,RU000A0JWMM9,3.0,10274212.0,103.99,103.99,103.99,103.99,13.97,103.99,9.82,103.99,9880.0,103.99,103.99,103.99,62323026.5,14679236.0,62323026.5,2019-07-03,475.0,9.82,,,,63.58,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МОСТРЕСТ 7,RU000A0JWN63,6.0,41755049.6,101.0,104.49,104.49,104.47,8.51,104.17,8.25,101.0,40083.0,104.2,104.17,104.47,48571694.1,43524110.1,48571694.1,2026-07-07,491.0,8.49,,,,57.34,2019-07-16,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МОСТРЕСТ 8,RU000A0JWN89,12.0,109298.9,108.2,108.25,108.25,108.21,1.53,108.22,8.54,108.24,101.0,,108.26,108.21,0.0,1317502.3,0.0,2026-07-29,1093.0,8.55,,,,55.6,2021-08-04,2018-02-12,1000.0,SUR,,,,,RUB
TQOD,2018-02-12,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,9229.63,102.0001,102.9997,102.1875,102.1875,3.36,102.3,4.25,102.8,9.0,102.4296,102.3887,102.1875,18908540.53,12759670.24,18908540.53,2021-07-15,1163.0,4.21,,,,24.43,,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,ПИК БО-1,RU000A0JWP38,6.0,26586080.3,103.9,104.0,104.0,104.0,53.78,103.9,10.44,103.9,25588.0,103.94,103.91,104.0,73626965.6,35536334.6,73626965.6,2026-09-03,515.0,10.51,,,,64.82,2019-09-12,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-7,RU000A0JWP46,31.0,57679163.9,103.54,103.69,103.69,103.67,3.56,103.61,10.49,103.55,55670.0,103.61,103.61,103.67,57679163.9,57679163.9,57679163.9,2026-07-24,504.0,10.55,,,,64.82,2019-08-02,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Совком БО3,RU000A0JWPA7,2.0,100051.0,100.05,100.06,100.05,100.05,2.6,100.05,9.6,100.06,100.0,100.15,100.15,100.05,25468565.9,25429441.1,25468565.9,2021-07-30,172.0,9.6,,,,47.37,2018-08-03,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТКБ-С04,RU000A0JWQ45,1.0,10369.0,103.69,103.69,103.69,103.69,71.92,103.69,14.24,103.69,10.0,,102.36,103.69,0.0,501559.3,0.0,2022-02-14,1082.0,14.24,,,,74.79,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ6,RU000A0JWQX7,11.0,211004.3,99.82,100.11,100.0,100.0,68.33,100.0,14.5,100.11,211.0,,100.03,100.0,0.0,775223.3,0.0,2019-08-22,10.0,14.5,,,,72.3,2018-02-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ФГУП ГЦСС1,RU000A0JWR02,64.0,13909214.4,100.0,100.39,100.0,100.0,61.26,100.0,13.41,100.35,13909.0,100.0,100.0,100.0,13909214.4,13909214.4,13909214.4,2019-08-22,492.0,13.41,,,,64.82,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГазпрнефБ1,RU000A0JWRE5,1.0,1070.0,107.0,107.0,107.0,107.0,43.01,107.0,7.25,107.0,1.0,,106.09,107.0,0.0,134384204.4,0.0,2046-07-24,1089.0,7.25,,,,46.87,2021-08-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Мордовия03,RU000A0JWSQ7,5.0,876803.4,108.45,108.55,108.49,108.49,21.16,108.52,8.34,108.45,808.0,108.39,108.51,108.49,3311447.0,1099207.9,3311447.0,2021-09-03,834.0,8.32,,,,29.17,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК БО-08,RU000A0JWST1,2.0,17744.0,110.9,110.9,110.9,110.9,46.53,110.9,7.7,110.9,16.0,110.93,110.93,110.9,14753950.0,14753950.0,14753950.0,2026-09-01,1077.0,7.7,,,,55.35,2021-09-07,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТамбовОбл2,RU000A0JWT75,1.0,7490.0,107.0,107.0,107.0,107.0,12.36,107.0,,107.0,7.0,107.5,107.5,107.0,1799515.0,1240515.0,1799515.0,2023-09-20,1292.0,0.0,,,,23.93,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПСНПрМдж 1,RU000A0JWTJ0,49.0,161698.0,41.01,48.9,41.9,41.9,51.29,42.89,,48.89,377.0,,43.79,41.9,0.0,529837.6,0.0,2026-09-10,38.0,0.0,,,,64.82,2018-03-22,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СилМашБО-3,RU000A0JWTW3,4.0,170896.3,98.03,99.0,98.03,98.03,38.16,98.22,11.62,99.0,174.0,99.0,98.98,98.03,714811.2,644367.0,714811.2,2026-09-14,537.0,11.48,,,,49.61,2019-09-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СилМашБО-4,RU000A0JWTX1,2.0,43472.0,98.8,98.8,98.8,98.8,38.16,98.8,11.05,98.8,44.0,99.02,99.02,98.8,74936442.7,74502878.4,74936442.7,2026-09-14,538.0,11.05,,,,49.61,2019-09-23,2018-02-12,1000.0,SUR,,,,,RUB
TQOD,2018-02-12,УрКа ПБО1B,RU000A0JWU15,3.0,6062.5,100.25,101.5,100.25,100.25,25.11,101.0417,3.82,101.5,6.0,,101.4196,100.25,0.0,1657783.33,0.0,2023-03-21,37.0,-3.75,,,,31.52,2018-03-21,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,ЛСР БО 1Р1,RU000A0JWU98,1.0,3178.2,105.94,105.94,105.94,105.94,13.84,105.94,8.44,105.94,3.0,105.67,105.67,105.94,7887207.7,6827272.0,7887207.7,2021-09-22,833.0,8.44,,,,26.8,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО37,RU000A0JWUE9,3.0,55561.0,105.55,106.9,106.9,106.9,34.21,106.85,7.18,105.55,52.0,107.27,107.27,106.9,64423801.0,64423801.0,64423801.0,2021-09-30,1127.0,7.2,,,,45.87,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ 08Т1,RU000A0JWV63,35.0,18465821.6,129.99,130.89,130.5,130.5,51.14,130.08,9.27,130.53,14196.0,130.08,130.08,130.5,18465821.6,18465821.6,18465821.6,,1987.0,9.34,,,,71.05,2026-09-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЕвропланБ7,RU000A0JWVL2,2.0,31121.0,100.35,101.6,101.6,101.6,40.24,100.39,9.34,100.35,31.0,101.16,101.17,101.6,2936800.2,1063246.0,2936800.2,2026-09-29,229.0,11.37,,,,58.59,2018-10-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПКБ БО-01,RU000A0JWWG0,36.0,2729831.3,100.02,102.95,100.02,100.2,9.86,100.21,15.85,101.9,2724.0,100.21,100.21,100.2,2729831.3,2729831.3,2729831.3,2021-10-15,774.0,15.75,,,,37.4,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ОмскАдм 2,RU000A0JWWQ9,10.0,166320.35,102.1,103.09,103.09,103.02,3.8,102.86,7.51,102.29,231.0,,102.83,103.02,0.0,570093.02,0.0,2019-10-26,437.0,7.71,,,,17.28,,2018-02-12,700.0,SUR,,,,,RUB
EQOB,2018-02-12,СУЭКФБ1P1R,RU000A0JWWW7,3.0,8322807.3,104.1,104.51,104.51,104.51,31.64,104.1,7.74,104.1,7995.0,104.1,104.1,104.51,9790239.3,9374239.3,9790239.3,2019-10-23,567.0,8.01,,,,52.36,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РГ Лиз 01,RU000A0JWWX5,18.0,270810.0,100.3,100.3,100.3,100.3,37.33,100.3,11.03,100.3,270.0,,100.29,100.3,0.0,30357810.0,0.0,2021-10-21,73.0,11.03,,,,62.33,2018-04-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПионерБ1P1,RU000A0JWX95,13.0,2352475.3,100.25,100.3,100.3,100.29,39.89,100.28,12.67,100.29,2346.0,100.28,100.28,100.29,2352475.3,2352475.3,2352475.3,2019-10-29,78.0,12.77,,,,69.81,2018-05-01,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Хакас2016,RU000A0JWXQ7,28.0,1503235.4,113.06,113.58,113.06,113.25,3.53,113.45,8.63,113.51,1325.0,113.45,113.45,113.25,1503235.4,1503235.4,1503235.4,2023-11-02,1388.0,8.53,,,,29.17,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПолиплБ03,RU000A0JWYK8,7.0,63423.0,102.24,102.45,102.25,102.25,41.21,102.3,6.42,102.45,62.0,102.37,102.37,102.25,726818.5,689966.8,726818.5,2021-11-05,88.0,6.21,,,,79.78,2018-05-11,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СистемБ1P4,RU000A0JWYQ5,22.0,32842521.2,99.09,99.4,99.4,99.4,25.24,99.22,10.3,99.15,33100.0,99.22,99.22,99.4,32842521.2,32842521.2,32842521.2,2026-10-30,878.0,10.38,,,,48.87,2020-11-06,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,101.01,41.45,100.01,18.11,100.01,1.0,,100.01,101.01,0.0,502069.3,0.0,2026-11-04,1647.0,18.11,,,,42.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СистемБ1P5,RU000A0JWZY6,15.0,150118065.1,99.7,99.97,99.96,99.96,21.7,99.8,10.29,99.71,150419.0,99.8,99.8,99.96,150118065.1,150118065.1,150118065.1,2026-11-13,664.0,10.39,,,,24.68,2020-02-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МосОбл2016,RU000A0JX0B9,7.0,465802.2,108.05,109.1,108.06,108.3,20.09,108.33,7.79,109.1,430.0,109.81,108.5,108.3,23227927.5,547912.7,23227927.5,2023-11-21,1377.0,7.72,,,,24.06,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СилМашБО-6,RU000A0JX1A9,1.0,4987.5,99.75,99.75,99.75,99.75,17.69,99.75,10.66,99.75,5.0,,99.6,99.75,0.0,503956.7,0.0,2026-11-30,614.0,10.66,,,,51.11,2019-12-09,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РосбанкБ12,RU000A0JX2D1,2.0,2708000.0,104.0,104.2,104.2,104.2,14.5,104.15,7.46,104.0,2600.0,104.0,104.05,104.2,196982908.0,129633600.0,196982908.0,2026-12-20,628.0,7.49,,,,48.87,2019-12-20,2018-02-12,1000.0,SUR,,,,,RUB
TQOD,2018-02-12,РСЭКСМБ1Р1,RU000A0JX2M2,9.0,479559.48,100.375,100.625,100.625,100.625,6.97,100.5366,4.08,100.375,477.0,100.5303,100.5303,100.625,28416938.68,28416938.68,28416938.68,2026-12-10,307.0,4.19,,,,23.93,2018-12-20,2018-02-12,1000.0,USD,,,,,USD
EQOB,2018-02-12,КалинОбл16,RU000A0JX2S9,1.0,1100.9,110.09,110.09,110.09,110.09,14.96,110.09,7.52,110.09,1.0,,109.34,110.09,0.0,637440.6,0.0,2021-12-17,1119.0,7.52,,,,26.18,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ИркОбл2016,RU000A0JX314,2.0,10499.9,104.99,105.0,105.0,105.0,12.42,105.0,7.66,104.99,10.0,,104.91,105.0,0.0,509877.3,0.0,2021-12-25,1002.0,7.66,,,,23.06,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛидерИнБП1,RU000A0JX3A5,18.0,3377381.7,100.7,101.0,101.0,101.0,17.75,100.88,10.84,100.8,3348.0,100.88,100.88,101.0,3377381.7,3377381.7,3377381.7,2021-12-21,134.0,11.19,,,,67.32,2018-06-26,2018-02-12,1000.0,SUR,,-67.0469,,2018-02-21,RUB
EQOB,2018-02-12,ЧТПЗ 1P1,RU000A0JX439,2.0,1067000.0,106.7,106.7,106.7,106.7,13.55,106.7,8.24,106.7,1000.0,105.76,105.98,106.7,154117832.0,64264857.0,154117832.0,2020-12-24,921.0,8.24,,,,53.6,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-18,RU000A0JX5W4,4.0,1428993.0,103.4,103.45,103.4,103.4,5.44,103.4,7.67,103.45,1382.0,103.42,103.42,103.4,2647629.8,2091068.5,2647629.8,2032-01-05,660.0,7.67,,,,47.12,2020-01-20,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрнфБО1P5,RU000A0JXC24,2.0,6582.0,109.7,109.7,109.7,109.7,2.53,109.7,7.35,109.7,6.0,108.24,108.57,109.7,263687844.0,23873350.0,263687844.0,2024-01-26,1739.0,7.35,,,,46.12,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТрансмшПБ1,RU000A0JXD07,4.0,845250.0,105.0,105.0,105.0,105.0,1.64,105.0,7.32,105.0,805.0,104.7,104.84,105.0,39168607.3,2215302.0,39168607.3,2020-02-04,673.0,7.32,,,,49.61,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК 1P-03,RU000A0JXE06,31.0,8318296.6,116.1,117.5,117.05,117.05,1.21,117.0,7.65,116.12,7110.0,116.99,116.99,117.05,8318296.6,8318296.6,8318296.6,2032-01-22,1673.0,7.66,,,,27.42,2024-02-01,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СоллФин 01,RU000A0JXFC2,1.0,3128.7,104.29,104.29,104.29,104.29,30.21,104.29,9.32,104.29,3.0,103.81,104.45,104.29,3977856.9,500301.8,3977856.9,2020-02-11,474.0,9.32,,,,30.54,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГазпромКБ5,RU000A0JXFS8,5.0,11978970.0,108.05,108.2,108.05,108.05,43.89,108.06,7.35,108.2,11085.0,108.0,108.0,108.05,28754227.5,27350391.0,28754227.5,2027-02-03,1691.0,7.35,,,,44.38,2024-02-07,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЧТПЗ 1P2,RU000A0JXHE4,6.0,3351518.8,105.46,105.46,105.46,105.46,48.31,105.46,8.39,105.46,3178.0,105.25,105.45,105.46,5108008.5,3774947.6,5108008.5,2022-02-10,1193.0,8.39,,,,49.12,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГПБ БО-23,RU000A0JXHQ8,2.0,19817.0,104.3,104.3,104.3,104.3,45.08,104.3,7.15,104.3,19.0,103.85,103.85,104.3,536905.9,536905.9,536905.9,2020-02-20,662.0,7.15,,,,47.13,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГИДРОМАШБ1,RU000A0JXJE0,3.0,128000.0,106.0,106.8,106.0,106.0,51.25,106.67,7.63,106.8,120.0,105.14,105.39,106.0,975718.9,557522.5,975718.9,2027-02-09,652.0,7.26,,,,53.6,2020-02-18,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,МОЭСК БО-9,RU000A0JXJS0,1.0,1032.5,103.25,103.25,103.25,103.25,42.12,103.25,7.53,103.25,1.0,103.49,103.5,103.25,67164283.1,40161014.8,67164283.1,2027-02-15,668.0,7.53,,,,45.62,2020-02-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-П01,RU000A0JXK40,47.0,2261838.0,105.7,106.27,106.15,106.15,58.41,106.04,9.84,106.27,2133.0,106.04,106.04,106.15,2261838.0,2261838.0,2261838.0,2022-02-25,646.0,9.9,,,,64.82,2020-02-28,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БинбанкБП1,RU000A0JXM48,16.0,566251.3,100.47,100.6,100.59,100.59,5.33,100.58,7.33,100.48,563.0,100.58,100.58,100.59,566251.3,566251.3,566251.3,2018-03-27,43.0,7.42,,,,10.32,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СТТ 02,RU000A0JXMB0,2.0,100350.0,100.35,100.35,100.35,100.35,44.71,100.35,9.2,100.35,100.0,,100.35,100.35,0.0,518815.0,0.0,2022-03-30,47.0,9.2,,,,60.16,2018-03-31,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЧТПЗ 1P3,RU000A0JXME4,10.0,303210.2,106.5,107.0,106.5,106.5,12.22,106.76,8.59,107.0,284.0,,106.91,106.5,0.0,797550.2,0.0,2024-03-21,1708.0,8.54,,,,24.18,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСХБ БО 1P,RU000A0JXMQ8,4.0,70397.0,105.0,105.1,105.1,105.1,35.4,105.07,7.45,105.0,67.0,105.1,105.1,105.1,109472591.5,109387545.5,109472591.5,2020-09-25,843.0,7.47,,,,47.37,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДетМир Б-4,RU000A0JXMZ9,9.0,1433604.0,102.59,102.7,102.7,102.7,33.58,102.62,8.25,102.6,1397.0,102.63,102.62,102.7,2232216.0,1434630.5,2232216.0,2024-03-29,704.0,8.3,,,,47.37,2020-04-03,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РЖД Б01P1R,RU000A0JXN05,3.0,2859557.5,106.65,106.7,106.7,106.7,16.45,106.7,7.28,106.65,2680.0,106.65,106.67,106.7,6300600.5,4168600.5,6300600.5,2032-05-18,1579.0,7.28,,,,43.38,2023-05-30,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РСГ-ФинБ7,RU000A0JXN13,6.0,45438.0,103.0,103.74,103.49,103.49,47.71,103.31,10.42,103.73,44.0,103.49,103.48,103.49,790632.6,673677.5,790632.6,2022-04-01,384.0,10.59,,,,67.32,2019-04-05,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СистемБ1P6,RU000A0JXN21,10.0,366864.4,98.95,99.5,99.5,99.5,31.45,99.15,9.25,98.99,370.0,,98.86,99.5,0.0,2311258.4,0.0,2027-03-26,1255.0,9.36,,,,44.38,2022-04-01,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Газпнф1P1R,RU000A0JXNF9,2.0,1051050.0,105.0,105.0,105.0,105.0,29.56,105.0,7.41,105.0,1001.0,105.07,105.07,105.0,1555084.8,1555084.8,1555084.8,2022-04-06,1274.0,7.41,,,,43.38,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПионерБ1P2,RU000A0JXNJ1,1.0,1007.0,100.7,100.7,100.7,100.7,45.49,100.7,12.67,100.7,1.0,101.04,101.0,100.7,740607.0,600947.0,740607.0,2020-04-09,230.0,12.67,,,,67.32,2018-10-11,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,БинбанкБП2,RU000A0JXNW4,23.0,123851.6,100.62,100.76,100.68,100.68,9.65,100.69,8.35,100.76,123.0,,100.65,100.68,0.0,545539.7,0.0,2018-04-14,60.0,8.28,,,,10.32,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТМК БО-6,RU000A0JXPD9,3.0,39900.0,105.0,105.0,105.0,105.0,29.65,105.0,7.36,105.0,38.0,,104.76,105.0,0.0,669397.0,0.0,2027-04-13,721.0,7.36,,,,48.62,2020-04-21,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СберБ БО2R,RU000A0JXPE7,7.0,13072.1,98.02,101.32,100.11,100.22,,101.02,,98.02,13.0,,99.84,100.22,0.0,500198.8,0.0,2019-04-26,438.0,0.0,,,,0.05,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ГТЛК 1P-04,RU000A0JXPG2,26.0,43903288.2,110.7,110.96,110.8,110.95,5.4,110.95,7.53,110.93,39572.0,110.95,110.95,110.95,43903288.2,43903288.2,43903288.2,2032-04-06,1519.0,7.5,,,,24.56,2023-04-18,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ДомДенБ1Р1,RU000A0JXPH0,520.0,10852412.7,35.0,54.97,43.0,43.0,9.86,42.21,,54.97,25711.0,42.21,42.21,43.0,10852412.7,10852412.7,10852412.7,2022-04-19,71.0,0.0,,,,44.88,2018-04-24,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ЛСР БО 1Р2,RU000A0JXPM0,5.0,20831462.0,104.1,104.2,104.2,104.2,5.02,104.1,8.38,104.1,20011.0,104.1,104.1,104.2,21065722.2,20956259.7,21065722.2,2022-04-20,1010.0,8.42,,,,24.06,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Ростел1P2R,RU000A0JXPN8,1.0,73220.0,104.6,104.6,104.6,104.6,26.07,104.6,7.48,104.6,70.0,,104.45,104.6,0.0,4151031.0,0.0,2027-04-14,1288.0,7.48,,,,43.13,2022-04-20,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,СТТ 03,RU000A0JXPT5,4.0,64083.2,103.36,103.36,103.36,103.36,35.51,103.36,10.5,103.36,62.0,103.07,103.07,103.36,5425348.7,5425348.7,5425348.7,2022-04-27,709.0,10.5,,,,60.16,2020-04-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Калаш БП1,RU000A0JXPU3,26.0,2985854.5,106.48,110.0,106.48,106.48,32.55,106.71,7.77,107.0,2798.0,106.71,106.71,106.48,2985854.5,2985854.5,2985854.5,2022-04-21,716.0,7.66,,,,54.35,2020-04-23,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,РЖД Б01P2R,RU000A0JXQ44,3.0,141757560.0,107.1,107.1,107.1,107.1,25.38,107.1,7.46,107.1,132360.0,106.78,106.78,107.1,1586092967.5,1583211085.0,1586092967.5,2037-04-02,2189.0,7.46,,,,42.38,2026-04-16,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АВТОБФ БП1,RU000A0JXQ51,3.0,8063.0,100.75,100.9,100.9,100.9,34.03,100.79,6.95,100.75,8.0,,100.78,100.9,0.0,500864.2,0.0,2024-04-19,74.0,7.51,,,,57.34,2018-04-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Тинькофф1R,RU000A0JXQ85,12.0,17767955.7,101.45,101.48,101.45,101.45,28.55,101.45,8.51,101.48,17514.0,101.45,101.45,101.45,17767955.7,17767955.7,17767955.7,2022-04-22,414.0,8.51,,,,48.12,2019-04-26,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ПИК БО-П02,RU000A0JXQ93,39.0,2768482.3,103.45,104.44,104.42,104.42,5.24,104.05,9.8,104.44,2661.0,104.04,104.04,104.42,2768482.3,2768482.3,2768482.3,2022-04-22,902.0,9.95,,,,28.05,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,10267160.0,106.0,106.0,106.0,106.0,2.88,106.0,7.64,106.0,9686.0,104.84,105.94,106.0,182694682.8,10773172.5,182694682.8,2021-04-29,1026.0,7.64,,,,23.81,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,ТелХолПБО3,RU000A0JXQJ4,2.0,8308.0,103.85,103.85,103.85,103.85,29.76,103.85,9.21,103.85,8.0,102.4,102.4,103.85,45481076.0,8759412.0,45481076.0,2020-10-29,864.0,9.21,,,,53.1,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Роснфт1P4,RU000A0JXQK2,31.0,108526279.1,105.15,105.61,105.6,105.6,24.17,105.54,7.47,105.4,102833.0,105.54,105.54,105.6,108526279.1,108526279.1,108526279.1,2027-04-22,1545.0,7.48,,,,43.13,2023-04-27,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,АльфаБО-19,RU000A0JXQX5,2.0,351575.0,102.5,102.5,102.5,102.5,12.88,102.5,3.86,102.5,343.0,101.51,101.51,102.5,37981695.0,26815670.0,37981695.0,2020-05-08,773.0,3.86,,,,24.93,,2018-02-12,1000.0,SUR,,,,,RUB
EQOB,2018-02-12,Якут-09 об,RU000A0JXR43,1.0,5325.0,106.5,106.5,106.5,106.5,20.71,105.0,7.12,106.5,5.0,,104.07,106.5,0.0,154088642.4,0.0,2024-05-16,1391.0,7.51,,,,21.42,,2018-02-12,1000.0,SUR,,,,,RUB
