BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-09,ТранснфБО6,RU000A0JWS92,1.0,2130.0,106.5,106.5,106.5,106.5,16.56,106.5,7.8,106.5,2.0,,105.7,106.5,0.0,42853018.8,0.0,2026-08-25,1444.0,7.8,,,,46.37,2022-08-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Мордовия03,RU000A0JWSQ7,15.0,802605.0,109.0,109.05,109.05,109.05,19.87,109.05,8.41,109.05,736.0,109.05,109.05,109.05,802605.0,802605.0,802605.0,2021-09-03,905.0,8.41,,,,29.17,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Удмурт2016,RU000A0JWT91,2.0,5193831.9,113.09,113.9,113.09,113.09,11.56,113.9,8.62,113.9,4560.0,113.9,113.9,113.09,16207952.8,16207952.8,16207952.8,2026-09-19,2112.0,8.49,,,,26.3,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПСНПрМдж 1,RU000A0JWTJ0,6.0,5986159.0,97.35,98.0,97.35,97.35,17.45,97.4,21.81,98.0,6147.0,97.51,97.39,97.35,11684069.1,6560836.8,11684069.1,2026-09-10,133.0,21.64,,,,64.82,2018-03-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СилМашБО-4,RU000A0JWTX1,4.0,356982.0,95.55,99.39,99.39,99.39,12.27,97.54,10.57,98.4,366.0,,99.15,99.39,0.0,2694867.8,0.0,2026-09-14,632.0,11.76,,,,49.61,2019-09-23,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СберБ БО37,RU000A0JWUE9,7.0,27412843.3,103.7,105.29,105.28,105.1,10.14,104.54,7.8,103.7,26223.0,105.12,105.12,105.1,69612843.2,69612843.2,69612843.2,2021-09-30,1219.0,8.02,,,,45.87,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Новсиб2016,RU000A0JWUV3,1.0,1020.0,102.0,102.0,102.0,102.0,5.38,102.0,8.48,102.0,1.0,,,102.0,0.0,0.0,0.0,2021-10-03,1036.0,8.48,,,,22.26,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСХБ 08Т1,RU000A0JWV63,4.0,36895.7,126.9,127.9,126.9,126.9,14.05,127.23,9.9,127.9,29.0,126.04,126.14,126.9,6017011.8,1516208.5,6017011.8,,2065.0,9.85,,,,71.05,2026-09-23,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Акрон Б1P1,RU000A0JWV89,3.0,7314040.0,104.0,104.5,104.0,104.0,9.16,104.47,8.13,104.4,7001.0,,103.72,104.0,0.0,223252709.0,0.0,2026-09-24,943.0,7.94,,,,47.62,2020-10-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЕвропланБ7,RU000A0JWVL2,3.0,85727.5,100.3,101.35,100.3,100.3,9.66,100.86,11.69,101.35,85.0,100.44,100.34,100.3,110188907.6,3126502.2,110188907.6,2026-09-29,324.0,11.0,,,,58.59,2018-10-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ФолксвБ1P1,RU000A0JWVM0,2.0,52364000.0,100.7,100.7,100.7,100.7,7.52,100.7,8.22,100.7,52000.0,,100.84,100.7,0.0,249077093.0,0.0,2023-10-17,155.0,8.22,,,,49.13,2018-04-13,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОмскАдм 2,RU000A0JWWQ9,4.0,58149.84,102.5,102.56,102.5,102.5,3.04,102.56,8.38,102.56,81.0,,100.91,102.5,0.0,506455.67,0.0,2019-10-26,521.0,8.34,,,,17.28,,2017-11-09,700.0,SUR,,,,,RUB
EQOB,2017-11-09,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2095.0,104.75,104.75,104.75,104.75,4.32,104.75,7.98,104.75,2.0,,104.26,104.75,0.0,106490196.5,0.0,2019-10-23,662.0,7.98,,,,52.36,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РГ Лиз 01,RU000A0JWWX5,3.0,450409.0,100.5,100.6,100.6,100.6,4.79,100.54,11.41,100.5,448.0,100.54,100.54,100.6,674622.0,654522.0,674622.0,2021-10-21,168.0,11.55,,,,62.33,2018-04-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПионерБ1P1,RU000A0JWX95,8.0,260706.1,100.71,101.6,101.6,101.6,3.45,101.05,10.71,101.0,258.0,,101.62,101.6,0.0,658490.1,0.0,2019-10-29,173.0,11.98,,,,69.81,2018-05-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КрасЯрКр12,RU000A0JWXF0,1.0,1071.0,107.1,107.1,107.1,107.1,2.14,107.1,7.97,107.1,1.0,107.02,107.17,107.1,6799803.5,4420791.8,6799803.5,2023-10-25,1359.0,7.97,,,,48.62,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Хакас2016,RU000A0JWXQ7,3.0,324020.6,114.09,114.19,114.19,114.19,2.24,114.09,8.49,114.09,284.0,114.1,114.1,114.19,1458141.0,1458141.0,1458141.0,2023-11-02,1448.0,8.52,,,,29.17,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПолиплБ03,RU000A0JWYK8,72.0,4299084.1,100.64,101.25,100.64,100.86,79.34,101.01,15.16,101.05,4256.0,101.01,101.01,100.86,4299084.1,4299084.1,4299084.1,2021-11-05,170.0,14.32,,,,79.78,2018-05-11,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СистемБ1P4,RU000A0JWYQ5,55.0,3327261.3,90.51,93.27,92.99,92.99,48.6,91.31,13.09,92.99,3644.0,91.31,91.31,92.99,3327261.3,3327261.3,3327261.3,2026-10-30,918.0,13.87,,,,48.87,2020-11-06,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,39.59,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,842000.1,0.0,2026-11-04,1671.0,18.11,,,,42.38,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СистемБ1P5,RU000A0JWZY6,9.0,18843.9,93.3,94.84,93.3,93.3,20.61,94.22,14.03,94.84,20.0,,94.01,93.3,0.0,4863017.6,0.0,2026-11-13,738.0,13.49,,,,24.68,2020-02-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Автодор1P1,RU000A0JX009,3.0,7430.9,105.89,106.2,106.2,106.12,46.9,106.16,8.06,106.2,7.0,,105.52,106.12,0.0,55616654.9,0.0,2020-11-20,942.0,8.08,,,,51.11,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МосОбл2016,RU000A0JX0B9,1.0,2171.8,108.59,108.59,108.59,108.59,19.04,108.59,7.75,108.59,2.0,108.74,108.84,108.59,45255842.8,16519669.8,45255842.8,2023-11-21,1440.0,7.75,,,,24.06,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГПБ БО-12,RU000A0JX0P9,1.0,2807750.0,102.1,102.1,102.1,102.1,43.62,102.1,8.0,102.1,2750.0,,102.08,102.1,0.0,16234814.8,0.0,2019-12-02,363.0,8.0,,,,49.89,2018-12-02,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РЖД-41 обл,RU000A0JX1S1,2.0,2054.0,102.65,102.75,102.75,102.75,37.86,103.01,8.1,102.65,2.0,103.11,103.12,102.75,178488434.0,78858564.0,178488434.0,2031-11-27,687.0,7.96,,,,46.87,2019-12-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ХМАО 10,RU000A0JX215,13.0,10039107.6,105.0,105.5,105.39,105.39,11.28,105.01,7.88,105.0,9560.0,105.01,105.01,105.39,10039107.6,10039107.6,10039107.6,2023-12-18,1305.0,7.99,,,,22.81,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ИркОбл2016,RU000A0JX314,5.0,7303.8,104.01,104.5,104.01,104.23,11.4,104.34,8.13,104.5,7.0,,104.55,104.23,0.0,28516057.3,0.0,2021-12-25,1073.0,8.01,,,,23.06,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Роснфт1P2,RU000A0JX355,3.0,105741958.0,105.4,105.45,105.45,105.45,35.76,105.45,7.96,105.4,100277.0,105.49,105.49,105.45,425440517.7,425440517.7,425440517.7,2026-12-11,1243.0,7.96,,,,46.82,2021-12-17,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РЭДВАНС Б1,RU000A0JX363,2.0,70009.0,100.0,100.03,100.0,100.0,47.6,100.01,6.53,100.03,70.0,,99.99,100.0,0.0,3104642.0,0.0,2021-12-17,214.0,6.51,,,,62.33,2018-06-22,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЛидерИнБП1,RU000A0JX3A5,7.0,221831.5,100.05,100.45,100.1,100.1,49.93,100.4,13.7,100.45,221.0,99.98,99.97,100.1,2457623.5,1764529.5,2457623.5,2021-12-21,218.0,13.16,,,,67.32,2018-06-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КОМКОРПБ1,RU000A0JX3H0,1.0,2099.8,104.99,104.99,104.99,104.99,49.37,104.99,8.59,104.99,2.0,,103.95,104.99,0.0,14083619.8,0.0,2019-12-13,373.0,8.59,,,,65.34,2018-12-18,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,АльфаБО-18,RU000A0JX5W4,1.0,206000.0,103.0,103.0,103.0,103.0,27.96,103.0,8.08,103.0,200.0,102.76,102.78,103.0,5550173.0,5192695.0,5550173.0,2032-01-05,725.0,8.08,,,,47.12,2020-01-20,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТрнфБО1P5,RU000A0JXC24,1.0,2310.0,115.5,115.5,115.5,115.5,24.58,115.5,6.3,115.5,2.0,,106.99,115.5,0.0,109250010.0,0.0,2024-01-26,1778.0,6.3,,,,46.12,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТрансмшПБ1,RU000A0JXD07,3.0,837691.0,103.8,103.9,103.8,103.8,25.35,103.8,8.21,103.9,807.0,103.84,103.83,103.8,1210808.1,1107851.1,1210808.1,2020-02-04,737.0,8.21,,,,49.61,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК 1P-03,RU000A0JXE06,15.0,5588981.8,113.8,114.1,113.98,113.98,0.0,113.81,8.37,114.1,4911.0,113.81,113.81,113.98,5588981.8,5588981.8,5588981.8,2032-01-22,1719.0,8.4,,,,27.42,2024-02-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МТС 001P-1,RU000A0JXEV5,2.0,3176.0,105.8,106.0,105.8,105.8,22.19,105.87,7.51,106.0,3.0,,104.16,105.8,0.0,1910331.0,0.0,2022-02-04,1302.0,7.49,,,,44.88,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СоллФин 01,RU000A0JXFC2,6.0,129789.4,102.9,103.4,102.9,102.9,28.86,103.01,10.76,103.4,126.0,102.9,102.8,102.9,1906716.6,1032144.1,1906716.6,2020-02-11,551.0,10.69,,,,30.54,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГазпромКБ5,RU000A0JXFS8,3.0,529500.0,105.9,105.9,105.9,105.9,20.73,105.9,7.84,105.9,500.0,105.99,106.0,105.9,57578188.0,53696561.0,57578188.0,2027-02-03,1780.0,7.84,,,,44.38,2024-02-07,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЧТПЗ 1P2,RU000A0JXHE4,1.0,2104.8,105.24,105.24,105.24,105.24,22.67,105.24,8.53,105.24,2.0,,104.87,105.24,0.0,1514333.0,0.0,2022-02-10,1287.0,8.53,,,,49.12,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МОЭСК БО-9,RU000A0JXJS0,1.0,19503.5,102.65,102.65,102.65,102.65,18.3,102.65,8.01,102.65,19.0,,102.5,102.65,0.0,10340341.5,0.0,2027-02-15,762.0,8.01,,,,45.62,2020-02-24,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПИК БО-П01,RU000A0JXK40,20.0,1162122.4,103.91,104.25,104.01,104.02,24.58,104.22,11.26,103.91,1115.0,104.23,104.23,104.02,1162122.4,1162122.4,1162122.4,2022-02-25,739.0,11.16,,,,64.82,2020-02-28,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТрансФ1P02,RU000A0JXK99,1.0,10057.0,100.57,100.57,100.57,100.57,23.05,100.57,11.05,100.57,10.0,,101.24,100.57,0.0,1197657.9,0.0,2027-02-22,116.0,11.05,,,,63.58,2018-03-05,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКБОП3,RU000A0JXLR8,5.0,14943.8,99.0,102.0,101.94,101.94,12.73,99.63,9.38,99.05,15.0,101.87,101.82,101.94,932118.5,652662.4,932118.5,2023-04-10,789.0,10.53,,,,50.92,2020-04-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БинбанкБП1,RU000A0JXM48,101.0,48780199.2,99.97,100.38,100.35,100.35,4.33,100.0,11.79,100.01,48780.0,100.0,100.0,100.35,48780199.2,48780199.2,48780199.2,2018-03-27,135.0,12.85,,,,10.32,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТрнфБО1P6,RU000A0JXM97,1.0,2090.0,104.5,104.5,104.5,104.5,10.6,104.5,7.6,104.5,2.0,103.58,103.37,104.5,82487531.3,49629274.3,82487531.3,2021-03-24,1082.0,7.6,,,,44.88,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СТТ 02,RU000A0JXMB0,2.0,101353.5,100.35,100.35,100.35,100.35,13.48,100.35,11.28,100.35,101.0,,100.21,100.35,0.0,738542.4,0.0,2022-03-30,142.0,11.28,,,,60.16,2018-03-31,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЧТПЗ 1P3,RU000A0JXME4,6.0,27515.5,105.75,105.85,105.75,105.75,11.16,105.5,8.79,105.85,26.0,,105.72,105.75,0.0,712551.8,0.0,2024-03-21,1760.0,8.85,,,,24.18,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,30210.1,100.7,100.71,100.7,100.7,26.93,100.7,8.56,100.71,30.0,,101.18,100.7,0.0,563552.2,0.0,2018-07-27,252.0,8.56,,,,47.12,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПочтаРосБ4,RU000A0JXMP0,6.0,7091566.0,101.6,102.5,102.5,102.19,9.27,102.14,8.2,102.0,6943.0,,102.23,102.19,0.0,32300336.5,0.0,2027-03-22,1087.0,8.33,,,,44.38,2021-03-29,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСХБ БО 1P,RU000A0JXMQ8,4.0,1413345.5,104.15,104.3,104.15,104.15,10.67,104.15,8.01,104.3,1357.0,104.11,104.15,104.15,1927134.5,1424796.5,1927134.5,2020-09-25,938.0,8.01,,,,47.37,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ДетМир Б-4,RU000A0JXMZ9,16.0,165640.5,101.61,102.4,102.0,102.0,8.85,102.25,8.74,102.4,162.0,,102.35,102.0,0.0,537352.2,0.0,2024-03-29,798.0,8.62,,,,47.37,2020-04-03,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РЖД Б01P1R,RU000A0JXN05,1.0,2090.4,104.52,104.52,104.52,104.52,51.48,104.0,7.83,104.52,2.0,,104.2,104.52,0.0,112563585.9,0.0,2032-05-18,1582.0,7.95,,,,57.68,2023-05-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РСГ-ФинБ7,RU000A0JXN13,4.0,919305.2,103.52,104.0,103.52,103.52,12.58,103.99,11.0,103.99,884.0,103.53,103.93,103.52,2309761.4,1063231.4,2309761.4,2022-04-01,479.0,10.62,,,,67.32,2019-04-05,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СистемБ1P6,RU000A0JXN21,5.0,105905.6,92.89,92.9,92.9,92.9,8.29,92.9,11.28,92.89,114.0,92.15,92.09,92.9,1204459.5,1106908.5,1204459.5,2027-03-26,1340.0,11.28,,,,44.38,2022-04-01,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Газпнф1P1R,RU000A0JXNF9,1.0,19712.5,103.75,103.75,103.75,103.75,6.91,103.75,7.83,103.75,19.0,103.53,103.51,103.75,5453720.0,2975800.0,5453720.0,2022-04-06,1367.0,7.83,,,,43.38,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПионерБ1P2,RU000A0JXNJ1,1.0,42000.0,105.0,105.0,105.0,105.0,10.36,105.0,7.9,105.0,40.0,,102.5,105.0,0.0,624204.9,0.0,2020-04-09,325.0,7.9,,,,67.32,2018-10-11,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БинбанкБП2,RU000A0JXNW4,43.0,2213482.5,100.05,100.44,100.3,100.3,8.65,100.25,12.05,100.44,2208.0,100.25,100.25,100.3,2213482.5,2213482.5,2213482.5,2018-04-14,152.0,12.18,,,,10.32,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТМК БО-6,RU000A0JXPD9,8.0,22175545.3,102.75,103.69,103.69,103.69,4.27,102.75,8.22,103.25,21582.0,102.79,102.76,103.69,23661612.3,22609921.3,23661612.3,2027-04-13,815.0,8.66,,,,48.62,2020-04-21,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СберБ БО2R,RU000A0JXPE7,12.0,101050.1,100.0,101.3,101.3,100.19,,101.05,,101.3,100.0,,100.12,100.19,0.0,558671.9,0.0,2019-04-26,533.0,0.0,,,,0.05,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГТЛК 1P-04,RU000A0JXPG2,9.0,5232110.0,107.32,107.79,107.79,107.79,4.32,107.46,8.31,107.32,4863.0,107.61,107.61,107.79,6522429.1,6227258.0,6522429.1,2032-04-06,1572.0,8.39,,,,24.56,2023-04-18,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ДомДенБ1Р1,RU000A0JXPH0,100.0,5947147.3,96.8,98.0,96.93,96.93,7.89,97.06,27.82,98.0,6127.0,97.06,97.06,96.93,5947147.3,5947147.3,5947147.3,2022-04-19,162.0,27.44,,,,44.88,2018-04-24,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЛСР БО 1Р2,RU000A0JXPM0,2.0,12365.0,103.0,103.05,103.0,103.0,3.97,103.04,8.91,103.05,12.0,102.78,102.88,103.0,15114896.7,4522466.7,15114896.7,2022-04-20,1080.0,8.9,,,,24.06,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Ростел1P2R,RU000A0JXPN8,2.0,2072072.0,103.5,103.6,103.6,103.6,3.55,103.5,7.83,103.5,2002.0,,103.28,103.6,0.0,8513571.2,0.0,2027-04-14,1382.0,7.85,,,,43.13,2022-04-20,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СТТ 03,RU000A0JXPT5,2.0,243744.0,101.56,101.56,101.56,101.56,4.27,101.56,11.57,101.56,240.0,101.22,101.26,101.56,1613367.8,1460186.3,1613367.8,2022-04-27,803.0,11.57,,,,60.16,2020-04-27,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Калаш БП1,RU000A0JXPU3,2.0,12716.8,105.97,105.99,105.99,105.97,4.18,105.97,8.32,105.97,12.0,105.98,105.98,105.97,522499.8,522499.8,522499.8,2022-04-21,810.0,8.33,,,,54.35,2020-04-23,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РЖД Б01P2R,RU000A0JXQ44,12.0,25912.0,104.3,108.3,104.3,104.3,3.26,107.97,7.95,108.3,24.0,,104.67,104.3,0.0,509747.0,0.0,2037-04-02,2287.0,7.35,,,,42.38,2026-04-16,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Тинькофф1R,RU000A0JXQ85,6.0,10102.4,100.85,101.7,100.86,100.86,3.44,101.02,9.21,101.7,10.0,,102.18,100.86,0.0,1531609.3,0.0,2022-04-22,508.0,9.08,,,,48.12,2019-04-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ПИК БО-П02,RU000A0JXQ93,24.0,824128.0,100.6,101.24,101.2,101.19,4.01,101.13,11.23,101.24,815.0,101.12,101.12,101.19,824128.0,824128.0,824128.0,2022-04-22,967.0,11.26,,,,28.05,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТрнфБО1P7,RU000A0JXQD7,14.0,216024961.3,102.12,102.87,102.87,102.87,1.92,102.7,7.8,102.7,210340.0,102.7,102.7,102.87,216024961.3,216024961.3,216024961.3,2020-10-28,978.0,7.86,,,,43.63,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,614239.0,102.9,103.45,103.3,103.3,1.83,103.41,8.71,103.45,594.0,103.41,103.41,103.3,614239.0,614239.0,614239.0,2021-04-29,1095.0,8.68,,,,23.81,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ТелХолПБО3,RU000A0JXQJ4,5.0,16856903.0,100.8,101.5,101.0,101.0,2.04,101.0,10.51,101.5,16690.0,100.82,101.01,101.0,45191890.5,16986126.0,45191890.5,2020-10-29,957.0,10.51,,,,53.1,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,Роснфт1P4,RU000A0JXQK2,24.0,142800885.2,99.5,103.8,103.6,103.59,1.66,103.5,7.98,99.5,137839.0,103.6,103.6,103.59,142799890.2,142799890.2,142799890.2,2027-04-22,1636.0,8.0,,,,43.13,2023-04-27,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,АльфаБО-19,RU000A0JXQX5,1.0,779720.0,101.0,101.0,101.0,101.0,24.79,101.0,4.62,101.0,772.0,,100.36,101.0,0.0,22742180.0,0.0,2020-05-08,847.0,4.62,,,,24.93,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МОЭСК БО10,RU000A0JXR50,1.0,10249.0,102.49,102.49,102.49,102.49,40.99,102.75,8.04,102.49,10.0,102.64,102.65,102.49,112922508.6,102672508.6,112922508.6,2027-05-06,1349.0,7.97,,,,42.63,2022-05-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,795901.0,101.6,101.8,101.6,101.6,41.41,101.65,8.35,101.8,783.0,101.66,101.65,101.6,8222965.5,1149692.0,8222965.5,2019-11-22,669.0,8.32,,,,45.13,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ФПКГарИнP1,RU000A0JXRT1,1.0,5025.0,100.5,100.5,100.5,100.5,58.41,100.5,13.02,100.5,5.0,,98.76,100.5,0.0,546144.5,0.0,2019-05-27,500.0,13.02,,,,64.82,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,АльфаБО-20,RU000A0JXRV7,1.0,1018.0,101.8,101.8,101.8,101.8,38.85,101.8,8.06,101.8,1.0,,101.37,101.8,0.0,101594399.0,0.0,2032-05-11,823.0,8.06,,,,43.38,2020-05-26,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,СберБ БО19,RU000A0JXRW5,5.0,8208482.7,101.67,102.3,101.67,101.67,37.07,102.06,7.9,101.8,8043.0,102.2,102.2,101.67,20463891.2,20457823.0,20463891.2,2027-05-30,1112.0,7.77,,,,41.84,2021-05-30,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КТЖФинанс1,RU000A0JXS34,2.0,102306.0,100.3,100.3,100.3,100.3,35.72,100.3,8.85,100.3,102.0,100.27,100.27,100.3,25259980.5,18977313.0,25259980.5,2022-06-07,1365.0,8.85,,,,43.63,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ВлгОб35007,RU000A0JXSD3,4.0,232301.0,103.3,103.75,103.75,103.75,15.45,103.71,8.16,103.75,224.0,,103.55,103.75,0.0,1157704.1,0.0,2024-06-02,1574.0,8.17,,,,23.44,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,БалтЛизБП1,RU000A0JXT17,8.0,394155.9,100.5,100.89,100.6,100.51,19.59,100.55,11.46,100.5,392.0,100.5,100.52,100.51,21364715.6,899670.9,21364715.6,2020-06-04,635.0,11.49,,,,28.3,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,МежИнБ01P1,RU000A0JXT58,1.0,54999.0,101.85,101.85,101.85,101.85,14.14,101.85,8.01,101.85,54.0,,100.51,101.85,0.0,5149062.6,0.0,2027-03-01,779.0,8.01,,,,43.63,2020-03-09,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ГПБ БО-13,RU000A0JXTF6,1.0,5090000.0,101.8,101.8,101.8,101.8,35.07,101.8,8.02,101.8,5000.0,101.71,101.7,101.8,226436929.0,63461731.5,226436929.0,2020-06-14,842.0,8.02,,,,43.37,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрХОЛБП1,RU000A0JXTG4,6.0,254675.2,99.0,102.0,102.0,100.66,17.96,100.66,10.51,99.0,253.0,,97.03,100.66,0.0,549185.9,0.0,2032-05-26,529.0,11.5,,,,28.67,2019-06-12,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,КаркадеБ03,RU000A0JXTH2,26.0,808741.65,102.5,102.7,102.7,102.7,19.33,102.67,11.73,102.65,859.0,102.67,102.67,102.7,808741.65,808741.65,808741.65,2020-06-10,440.0,11.76,,,,30.86,,2017-11-09,917.0,SUR,,,,,RUB
EQOB,2017-11-09,ОткрФКББП3,RU000A0JXTN0,14.0,73842.0,100.59,104.0,102.51,102.52,48.93,102.56,10.92,101.5,72.0,,101.9,102.52,0.0,535994.9,0.0,2020-06-17,838.0,10.9,,,,121.83,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,РусГидрБП5,RU000A0JXTQ3,1.0,1003.3,100.33,100.33,100.33,100.33,32.8,100.33,8.21,100.33,1.0,,100.82,100.33,0.0,57006896.6,0.0,2020-06-12,844.0,8.21,,,,40.89,,2017-11-09,1000.0,SUR,,,,,RUB
EQOB,2017-11-09,ЧТПЗ 1P4,RU000A0JXTY7,4.0,35394704.0,100.5,100.8,100.55,100.55,34.82,100.59,8.96,100.8,35213.0,100.54,100.53,100.55,40445500.5,39811783.0,40445500.5,2027-06-08,1115.0,8.94,,,,44.63,2021-06-15,2017-11-09,1000.0,SUR,,,,,RUB
