BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-10,УдмуртЭС-п,UDSBP,1.0,840.0,0.84,0.84,0.84,0.844,0.84,0.84,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ЮжКузб. ао,UKUZ,12.0,22029.7,1240.1,1161.0,1240.2,1220.0,1223.9,1220.0,18.0,,1178.6,,0.0,507975.4,0.0,
EQNE,2013-07-10,ЮУНК ао,UNKL,17.0,151733.1,2100.0,2100.0,2750.0,2369.9,2199.0,2369.9,69.0,,2484.7,,0.0,511854.9,0.0,
EQNE,2013-07-10,УКОРФ ао,URFD,3.0,2462400.0,6.84,6.84,6.84,6.84,6.84,6.84,360000.0,6.8373,6.8373,6.8373,7083458.0,6946658.0,7083458.0,
EQBR,2013-07-10,Уркалий-ао,URKA,5456.0,537177856.1,217.47,216.03,217.96,217.25,216.98,217.14,2475670.0,216.98,216.98,216.98,537154367.32,537154367.32,537154367.32,
SMAL,2013-07-10,Уркалий-ао,URKA,3.0,2808.83,215.51,215.51,216.71,,216.06,216.71,13.0,,,,0.0,0.0,0.0,
EQBR,2013-07-10,ЮТэйр ао,UTAR,13.0,28726822.1,23.05,21.001,23.11,23.0,23.072,23.0,1245100.0,23.072,23.072,23.072,28726822.1,28726822.1,28726822.1,
EQNE,2013-07-10,Ютинет.Ру,UTII,222.0,415242.6,28.32,24.0,28.32,26.35,26.05,26.4,15940.0,,26.45,,0.0,500191.6,0.0,
EQNE,2013-07-10,ВолгЭнСб,VGSB,7.0,7990.9,0.9649,0.9649,1.0038,1.0037,0.9989,1.0037,8000.0,,1.0819,,0.0,501037.15,0.0,
EQNE,2013-07-10,ВХЗ-ао,VLHZ,16.0,63835.4,178.97,174.0,179.71,176.9,177.32,177.0,360.0,,174.36,,0.0,502165.1,0.0,
EQNL,2013-07-10,ВостРАО ао,VRAO,40.0,1702332.9,0.189,0.18507,0.19299,0.1883,0.18915,0.18507,9000000.0,0.18915,0.18915,0.18915,1702332.9,1702332.9,1702332.9,
SMAL,2013-07-10,ВостРАО ао,VRAO,11.0,4648.86,0.14008,0.14008,0.182,,0.15739,0.14026,29538.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ВостРАО ап,VRAOP,4.0,19488.0,0.13,0.12684,0.13199,0.129,0.12992,0.129,150000.0,,0.12926,,0.0,504107.7,0.0,
SMAL,2013-07-10,ВостРАО ап,VRAOP,1.0,10.0,0.10002,0.10002,0.10002,,0.1,0.10002,100.0,,,,0.0,0.0,0.0,
EQNL,2013-07-10,ВЕРОФАРМ,VRPH,10.0,17492.1,671.9,671.8,682.5,672.9,672.8,682.5,26.0,,671.0,,0.0,503891.4,0.0,
EQNL,2013-07-10,ВСМПО-АВСМ,VSMO,54.0,814859.4,5887.4,5689.6,5887.4,5712.0,5738.4,5702.0,142.0,5738.4,5738.4,5738.4,814859.4,814859.4,814859.4,
EQBR,2013-07-10,ВТБ ао,VTBR,20947.0,1269527574.8,0.04687,0.04553,0.04702,0.04572,0.04622,0.04569,27464820000.0,0.04623,0.04623,0.04623,1447839004.43,1447839004.43,1447839004.43,
SMAL,2013-07-10,ВТБ ао,VTBR,27.0,3649.33,0.04512,0.04512,0.046,,0.04576,0.0457,79758.0,,,,0.0,0.0,0.0,
TQBR,2013-07-10,ВТБ ао,VTBR,895.0,177904037.4,0.04696,0.04552,0.04696,0.04572,0.04627,0.04565,3845290000.0,0.04623,0.04623,0.04623,1447839004.43,1447839004.43,1447839004.43,
EQBS,2013-07-10,ТПлюс ао,VTGK,20.0,536885.4,1.7021,1.687,1.7073,1.6912,1.699,1.687,316000.0,1.699,1.699,1.699,536885.4,536885.4,536885.4,
SMAL,2013-07-10,ТПлюс ао,VTGK,19.0,7187.39,1.6892,1.675,1.6932,,1.6872,1.6755,4260.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Волтайр-Пр,VTPR,1.0,1370.0,13.7,13.7,13.7,13.7,13.7,13.7,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,ВТОРРЕСао,VTRS,8.0,36300.0,11.03,10.942,11.03,10.942,11.0,10.942,3300.0,,11.01,,0.0,513066.5,0.0,
EQBR,2013-07-10,Возрожд-ао,VZRZ,84.0,777742.9,375.4,370.0,377.4,373.8,371.1,373.0,2096.0,371.1,371.1,371.1,777742.9,777742.9,777742.9,
EQNE,2013-07-10,Возрожд-п,VZRZP,26.0,182877.4,128.01,125.99,128.01,126.0,126.12,126.0,1450.0,,129.58,,0.0,507950.7,0.0,
SMAL,2013-07-10,Возрожд-п,VZRZP,3.0,1408.12,128.04,127.88,128.04,,128.01,127.88,11.0,,,,0.0,0.0,0.0,
EQNE,2013-07-10,Якутскэн-п,YKENP,10.0,43554.0,0.188,0.188,0.2093,0.1937,0.198,0.194,220000.0,,0.1908,,0.0,500002.0,0.0,
EQNE,2013-07-10,ЗИЛ ао,ZILL,26.0,152933.0,552.0,510.0,552.0,510.0,527.36,510.0,290.0,,511.6,,0.0,501368.2,0.0,
EQNE,2013-07-10,ЗМЗ-ао,ZMZN,3.0,49600.2,62.01,62.0,62.01,62.0,62.0,62.0,800.0,,63.12,,0.0,510663.7,0.0,
