BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-10,МеждФинКл1,RU000A0JTW00,1.0,1002.1,100.21,100.21,100.21,100.21,22.6,100.21,10.96,100.21,1.0,100.24,100.24,100.24,6132620.1,6132620.1,6132620.1,2016-04-26,280.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,Вертолеты1,RU000A0JTW26,3.0,5604835.0,99.5,99.5,99.5,99.5,16.95,99.5,8.63,99.5,5633.0,99.54,99.49,99.54,225994982.1,30651662.1,225994982.1,2018-04-20,914.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,КрайИнвБО2,RU000A0JTW42,3.0,27164000.0,100.8,101.0,101.0,101.0,23.32,100.98,10.75,100.8,26900.0,100.79,100.91,100.79,48944594.3,33361633.6,48944594.3,2016-04-26,444.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,СвязБанкБ2,RU000A0JTW75,1.0,1001.2,100.12,100.12,100.12,100.12,16.96,100.12,8.59,100.12,1.0,100.1,100.1,100.1,64371419.6,64362401.3,64371419.6,2016-04-29,285.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,ОткрХОЛ 5,RU000A0JTX09,1.0,20098.0,100.49,100.49,100.49,100.49,18.74,100.49,12.4,100.49,20.0,100.14,100.33,100.14,14305481.6,4421739.7,14305481.6,2028-04-25,1340.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,АбсолютБО3,RU000A0JTXR1,1.0,119700.0,99.75,99.75,99.75,99.75,10.9,99.75,9.65,99.75,120.0,99.75,99.75,99.75,5547223.1,5547223.1,5547223.1,2018-05-28,482.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ТКСБанкБ12,RU000A0JTXT7,7.0,20034781.0,100.13,100.25,100.2,100.2,12.08,100.17,10.33,100.15,20000.0,100.26,100.23,100.26,130882532.3,34668002.4,130882532.3,2016-05-24,477.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,Зенит 10об,RU000A0JTY40,6.0,40084000.0,100.21,100.21,100.21,100.21,8.25,100.21,8.65,100.21,40000.0,100.21,100.21,100.21,79170041.0,50613041.0,79170041.0,2018-05-30,649.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,МЦемент01,RU000A0JTYS7,2.0,312434.4,100.12,100.14,100.14,100.14,9.06,100.14,12.42,100.12,312.0,100.04,100.03,100.04,15347513.4,13800945.4,15347513.4,2016-06-09,327.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,Ростел 16,RU000A0JTYT5,3.0,3004.0,100.1,100.18,100.1,100.1,5.55,100.13,7.51,100.18,3.0,100.09,100.09,100.09,22027009.7,22027009.7,22027009.7,2018-06-07,330.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,СвязнойБО1,RU000A0JTYW9,8.0,2407662.3,100.61,100.7,100.7,100.7,8.9,100.7,12.0,100.69,2391.0,100.53,100.7,100.53,17291626.5,4331032.3,17291626.5,2018-06-08,327.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-10,Совком 02,RU000A0JTZ49,2.0,26078.0,100.3,100.3,100.3,100.3,6.78,100.3,11.18,100.3,26.0,100.33,100.25,100.33,110297084.6,9304040.9,110297084.6,2021-06-24,334.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-10,ЮТэйрФБO11,RU000A0JTZ80,3.0,9983751.7,100.28,100.29,100.29,100.29,6.25,100.29,12.18,100.28,9955.0,100.28,100.29,100.28,21368936.7,13986168.7,21368936.7,2016-06-17,329.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-10,Апт36и6БО2,RU000A0JTZH7,25.0,7066251.2,100.8,101.29,101.15,101.15,5.75,100.95,13.07,101.13,7000.0,100.95,100.95,100.95,7066251.2,7066251.2,7066251.2,2016-06-21,337.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,ВнешпрБО-3,RU000A0JTZR6,13.0,1581790.0,100.0,100.05,100.05,100.05,3.7,100.05,11.5,100.05,1581.0,100.05,100.05,100.05,1581790.0,1581790.0,1581790.0,2018-06-22,342.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОткрФКББ05,RU000A0JTZT2,1.0,60066000.0,100.11,100.11,100.11,100.11,1.97,100.11,9.07,100.11,60000.0,100.22,100.17,100.22,147633919.9,89459919.9,147633919.9,2016-07-02,349.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-10,ДержаваБ01,RU000A0JU0B2,1.0,10000000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.65,100.0,10000.0,,,,0.0,0.0,0.0,2023-07-10,92.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 25068,SU25068RMFS6,21.0,123768735.2,106.32,106.4,106.4,106.41,46.03,106.4,6.04,106.32,116324.0,106.4014,106.4014,106.4014,130473645.2,130473645.2,130473645.2,2014-08-20,377.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-10,ОФЗ 25068,SU25068RMFS6,8.0,6704910.0,106.42,106.43,106.42,106.41,46.03,106.4271,6.0,106.43,6300.0,106.4014,106.4014,106.4014,130473645.2,130473645.2,130473645.2,2014-08-20,377.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25071,SU25071RMFS0,9.0,25237568.5,102.8545,102.9,102.8545,102.8711,9.32,102.8845,6.0,102.8943,24530.0,102.9105,102.8808,102.9105,83138327.54,28271643.5,83138327.54,2014-11-26,483.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25075,SU25075RMFS1,3.0,20279999.5,101.35,101.4,101.4,101.4,32.99,101.4,6.22,101.35,20000.0,101.3574,101.3574,101.3574,130955819.1,130955819.1,130955819.1,2015-07-15,677.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25076,SU25076RMFS9,101.0,628369478.1,100.7625,100.85,100.83,100.83,22.95,100.8305,5.89,100.85,623194.0,100.8305,100.8305,100.8305,628369478.1,628369478.1,628369478.1,2014-03-13,240.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25077,SU25077RMFS7,6.0,59729096.0,102.5,102.63,102.6,102.6,33.83,102.6255,6.32,102.5,58201.0,102.4669,102.5689,102.4669,136436670.9,79954470.9,136436670.9,2016-01-20,834.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25079,SU25079RMFS3,18.0,77719378.85,101.4,101.9,101.5,101.5,6.71,101.5648,6.24,101.9,76522.0,101.5647,101.5647,101.5647,77719374.15,77719374.15,77719374.15,2015-06-03,657.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-10,ОФЗ 25079,SU25079RMFS3,1.0,1014.3,101.43,101.43,101.43,101.5,6.71,101.43,6.28,101.43,1.0,101.5647,101.5647,101.5647,77719374.15,77719374.15,77719374.15,2015-06-03,657.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 25080,SU25080RMFS1,5.0,102907645.44,102.7,102.8444,102.7,102.7,15.61,102.7002,6.69,102.8444,100202.0,102.7377,102.7377,102.7377,159759230.44,159759230.44,159759230.44,2017-04-19,1213.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-07-10,ОФЗ 25081,SU25081RMFS9,67.0,9869051146.0,98.6454,98.86,98.6905,,26.16,98.6905,6.64,98.86,10000000.0,,,,0.0,0.0,0.0,2018-01-31,1437.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 25081,SU25081RMFS9,2.0,197900.0,98.9,99.0,99.0,99.0,26.16,98.95,6.56,98.9,200.0,98.0012,98.0012,98.0012,294604233.4,294599325.9,294604233.4,2018-01-31,1437.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26200,SU26200RMFS4,5.0,59000000.2,100.0,100.0001,100.0,100.0,14.04,100.0,6.2,100.0001,59000.0,100.0017,100.0015,100.0017,70078205.05,69092007.85,70078205.05,2013-07-17,7.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 26201,SU26201RMFS2,2.0,6219530.0,100.29,100.34,100.34,100.315,15.07,100.315,5.37,100.29,6200.0,100.3523,100.3649,100.3523,60429159.5,44177629.5,60429159.5,2013-10-16,97.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 26202,SU26202RMFS0,7.0,53572491.0,107.1,107.1,107.1,107.1,6.44,107.1,6.14,107.1,50021.0,107.1683,107.1343,107.1683,499053873.5,86517337.5,499053873.5,2014-12-17,491.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-10,ОФЗ 26203,SU26203RMFS8,7.0,116489652.79,101.5999,101.62,101.61,101.6097,29.12,101.6099,6.41,101.5999,114644.0,101.5797,101.582,101.5797,319919182.79,218344372.79,319919182.79,2016-08-03,1001.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,ОФЗ 26204,SU26204RMFS6,6.0,31429465.0,103.9,104.1,103.9,103.9,22.81,104.0125,6.62,104.1,30217.0,104.0165,104.0176,104.0165,34099722.0,33983580.0,34099722.0,2018-03-15,1447.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26205,SU26205RMFS3,17.0,170591921.2,103.75,104.05,103.9,103.9,16.03,103.9561,7.06,103.75,164100.0,103.9561,103.9561,103.9561,170591921.2,170591921.2,170591921.2,2021-04-14,2174.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26206,SU26206RMFS1,5.0,20484741.44,102.8943,103.15,103.0,103.0,4.26,103.0005,6.63,102.8943,19888.0,102.9324,102.9798,102.9324,123200838.88,102511201.44,123200838.88,2017-06-14,1269.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-10,ОФЗ 26207,SU26207RMFS9,80.0,781199602.3,103.25,104.85,103.75,103.75,31.26,104.4122,7.85,103.25,748188.0,104.4122,104.4122,104.4122,781197537.3,781197537.3,781197537.3,2027-02-03,3038.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26208,SU26208RMFS7,4.0,414592.8,103.55,103.75,103.6428,103.6428,25.89,103.6482,6.82,103.55,400.0,103.4496,103.4512,103.4496,52555485.34,52348361.3,52555485.34,2019-02-27,1681.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26209,SU26209RMFS5,9.0,103996515.4,102.5,103.0,102.5,102.5086,33.53,102.6589,7.35,102.8,101303.0,102.7204,102.6588,102.7204,324937454.71,104083721.07,324937454.71,2022-07-20,2379.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26210,SU26210RMFS3,1.0,100000.0,100.0,100.0,100.0,100.0,3.91,100.0,6.92,100.0,100.0,99.9493,99.988,99.9493,86380174.2,81408216.0,86380174.2,2019-12-11,1931.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-07-10,ОФЗ 26211,SU26211RMFS1,82.0,9820711902.92,98.07,98.4004,98.2071,,33.56,98.2071,7.39,98.4004,10000000.0,,,,0.0,0.0,0.0,2023-01-25,2505.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26211,SU26211RMFS1,13.0,282745682.0,97.6,98.4,97.6,97.6,33.56,97.7679,7.49,98.3,289201.0,97.7679,97.7679,97.7679,282745682.0,282745682.0,282745682.0,2023-01-25,2503.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 26212,SU26212RMFS9,35.0,412086745.22,93.5,94.6108,93.5,93.5052,32.45,94.2841,7.96,94.11,437069.0,94.2841,94.2841,94.2841,412086745.22,412086745.22,412086745.22,2028-01-19,3230.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46012,SU46012RMFS9,1.0,999.99,99.999,99.999,99.999,99.999,10.68,99.999,5.79,99.999,1.0,,,,0.0,0.0,0.0,2029-09-05,3895.0,5.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46014,SU46014RMFS5,1.0,8517.0,100.2,100.2,100.2,100.2,12.08,100.2,7.07,100.2,17.0,,99.8661,,0.0,43030824.5,0.0,2018-08-29,1506.0,7.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46018,SU46018RMFS6,2.0,1939.5,96.95,97.0,96.95,96.95,6.71,96.975,7.34,97.0,2.0,96.7144,96.7144,96.7144,272265613.04,272255923.04,272265613.04,2021-11-24,2138.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46020,SU46020RMFS2,1.0,1773.0,88.65,88.65,88.65,88.65,27.79,88.65,8.17,88.65,2.0,88.3482,88.3333,88.3482,247376773.0,159001773.0,247376773.0,2036-02-06,3880.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46021,SU46021RMFS0,5.0,235001879.0,93.9,94.0,93.9,93.9,24.17,94.0,6.95,94.0,250002.0,93.9737,93.9737,93.9737,292088228.1,292087289.6,292088228.1,2018-08-08,1457.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,ОФЗ 46022,SU46022RMFS8,2.0,1513887.47,90.0052,90.0053,90.0052,90.0052,29.92,90.0052,7.41,90.0053,1682.0,90.0316,90.0294,90.0316,1525134.97,1524196.97,1525134.97,2023-07-19,2568.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-10,RUS-30,XS0114288789,1.0,57626390.4,116.9,116.9,116.9,116.9,0.5135,116.9,,116.9,2000000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
