BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-27,КИТФКапБО2,RU000A0JUD75,3.0,2963.5,96.59,100.0,99.76,99.88,42.47,97.85,10.49,96.59,3.0,,99.86,,0.0,7992913.5,0.0,2016-12-22,365.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2734.6,92.45,92.45,92.45,92.45,5.71,92.45,95.38,92.45,5.0,,93.48,,0.0,1576134.51,0.0,2045-10-14,48.0,95.38,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-27,Финстоун01,RU000A0JUDX9,2.0,13000.0,100.0,100.0,100.0,100.0,33.96,100.0,9.46,100.0,13.0,,,,0.0,0.0,0.0,2024-01-04,983.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ08,RU000A0JUFQ8,5.0,134731.1,99.8,99.91,99.91,99.91,23.01,99.89,15.67,99.8,135.0,,99.89,,0.0,2304477.9,0.0,2021-03-26,126.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ04,RU000A0JUGW4,3.0,20080959.5,100.45,100.45,100.45,100.45,38.64,100.45,13.83,100.45,19991.0,,100.45,,0.0,20095118.0,0.0,2017-02-28,93.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ИАВ 3 А,RU000A0JUJE6,6.0,1348455.33,94.36,94.36,94.36,94.36,0.16,94.36,127.1,94.36,2200.0,94.46,94.46,94.46,2734677.52,2733417.32,2734677.52,2046-10-26,29.0,127.1,,,,,,,649.57,SUR,,,,,RUB
EQOB,2015-11-27,Дельта14ИП,RU000A0JUJG1,1.0,1000.5,100.05,100.05,100.05,100.05,20.05,100.05,12.54,100.05,1.0,,99.25,,0.0,56477770.5,0.0,2024-03-27,1532.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПолиплБ01,RU000A0JUK84,3.0,21563.8,97.99,98.05,97.99,97.99,19.11,98.02,,98.05,22.0,,98.64,,0.0,500128.2,0.0,2019-04-09,1030.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-27,РазгуляйБ3,RU000A0JUKG9,11.0,1829.2,10.25,24.59,17.96,17.48,0.0,15.24,,10.25,12.0,,8.1,,0.0,526225.8,0.0,2019-04-16,1236.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,КраснЯрКр8,RU000A0JUMN1,3.0,3554195.6,98.7,98.71,98.7,98.7,23.89,98.7,12.3,98.71,3601.0,99.42,98.72,99.42,145679229.4,12100211.6,145679229.4,2018-07-08,547.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЦентрИнБ10,RU000A0JUMX0,2.0,2029600.0,101.48,101.48,101.48,101.48,0.84,101.48,12.43,101.48,2000.0,101.33,101.32,101.33,53910133.5,39313566.0,53910133.5,2019-05-22,180.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЛипецкОбл9,RU000A0JUNK5,2.0,1379340.0,97.0,97.0,97.0,97.0,20.71,97.0,12.69,97.0,1580.0,97.79,97.79,97.79,18840962.34,18823340.34,18840962.34,2019-06-04,681.0,12.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-27,ВлгОб35005,RU000A0JUP89,2.0,845941.26,96.25,96.25,96.25,96.25,17.36,96.25,12.85,96.25,1034.0,,95.81,,0.0,8277781.38,0.0,2019-07-13,671.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,6970483.8,100.05,100.06,100.05,100.05,65.34,100.05,14.24,100.05,6967.0,100.05,100.05,100.05,10935026.1,8632466.0,10935026.1,2017-06-22,24.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,РСХБ БО7,RU000A0JUPQ7,5.0,2213170.0,100.3,100.4,100.4,100.4,53.42,100.37,12.06,100.35,2205.0,100.38,100.37,100.38,2412141.1,2218187.1,2412141.1,2017-06-21,197.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ИАСанр1А,RU000A0JUPU9,7.0,754023.64,95.9,96.49,95.9,96.38,4.41,96.38,80.88,96.49,1350.0,96.36,96.36,96.36,1368153.57,1366478.67,1368153.57,2044-07-28,30.0,70.39,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-27,БелгОб2014,RU000A0JUQB7,5.0,7448387.3,97.0,97.55,97.55,97.54,17.51,97.05,12.5,97.01,7675.0,97.12,97.13,97.12,116233536.1,9243644.1,116233536.1,2021-06-21,695.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,АшинМЗ БО1,RU000A0JUQC5,1.0,500000.0,100.0,100.0,100.0,100.0,40.34,100.0,9.78,100.0,500.0,100.07,100.07,100.07,100805811.5,98404611.5,100805811.5,2024-06-17,31.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВТБ БО-26,RU000A0JUQE1,6.0,277259.5,99.0,100.19,100.19,100.19,15.44,99.02,9.52,99.0,280.0,99.14,99.14,99.14,202473165.3,190422807.5,202473165.3,2020-06-23,208.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Росинтруд1,RU000A0JUQN2,1.0,868000.0,100.0,100.0,100.0,100.0,37.48,100.0,12.12,100.0,868.0,99.99,99.98,99.99,269136543.4,193640508.5,269136543.4,2026-02-05,70.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МКБ БО-10,RU000A0JUQQ5,1.0,600300.0,100.05,100.05,100.05,100.05,46.99,100.05,12.47,100.05,600.0,100.1,100.04,100.1,78812743.1,12680767.6,78812743.1,2019-07-10,215.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МКБ БО-11,RU000A0JUQR3,1.0,17967600.0,99.82,99.82,99.82,99.82,41.81,99.82,12.56,99.82,18000.0,99.77,99.8,99.77,302184615.4,30876699.1,302184615.4,2019-07-10,44.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Стржилинв1,RU000A0JUQW3,5.0,100000.0,100.0,100.0,100.0,100.0,49.93,100.0,13.61,100.0,100.0,100.0,100.0,100.0,2082000.0,1591000.0,2082000.0,2019-07-10,47.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрХОЛБО3,RU000A0JURM2,1.0,68841.3,99.77,99.77,99.77,99.77,41.44,99.77,14.12,99.77,69.0,,97.5,,0.0,1099800.1,0.0,2027-07-14,61.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,100902000.0,100.4,100.4,100.4,100.4,33.37,100.4,14.13,100.4,100500.0,100.4,100.4,100.4,101459670.2,101451641.2,101459670.2,2034-08-04,263.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,АльфаБО-13,RU000A0JUU90,2.0,22085.8,100.39,100.39,100.39,100.39,22.66,100.39,11.39,100.39,22.0,100.03,99.58,100.03,40220889.1,20122889.1,40220889.1,2029-08-30,283.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,АльфаБО-14,RU000A0JUUA1,1.0,1005.0,100.5,100.5,100.5,100.5,23.25,100.5,11.95,100.5,1.0,100.22,100.22,100.22,3605787.9,3605787.9,3605787.9,2029-08-30,598.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РегИнв 01,RU000A0JUUB9,5.0,100000.0,100.0,100.0,100.0,100.0,20.42,100.0,10.77,100.0,100.0,100.0,100.0,100.0,2090000.0,1695000.0,2090000.0,2019-09-12,1155.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГПБ БО-10,RU000A0JUV08,4.0,2800000000.0,100.0,100.0,100.0,100.0,18.68,100.0,11.2,100.0,2800000.0,100.0,100.0,100.0,2800009985.0,2800008986.5,2800009985.0,2024-09-26,120.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВЕТБ1,RU000A0JUV32,30.0,58673126.0,100.0,100.2,100.0,100.0,22.63,100.05,15.32,100.12,58644.0,100.05,100.05,100.05,58673126.0,58673126.0,58673126.0,2017-10-07,210.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ПромсвбБО6,RU000A0JUVF8,2.0,421470.0,100.35,100.35,100.35,100.35,18.87,100.35,12.16,100.35,420.0,100.31,100.33,100.31,25057651.5,19062211.5,25057651.5,2019-10-02,299.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КраснЯрКр9,RU000A0JUVM4,1.0,2997.0,99.9,99.9,99.9,99.9,16.7,99.9,11.87,99.9,3.0,99.58,99.95,99.58,80315642.0,40038229.0,80315642.0,2018-10-01,724.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,АванАгро 1,RU000A0JUW56,3.0,2097850.0,99.85,100.0,100.0,99.85,17.26,99.85,14.43,99.85,2101.0,,99.9,,0.0,3121815.4,0.0,2017-10-10,307.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Карелия 17,RU000A0JUWJ8,3.0,5040.3,100.5,102.03,100.5,100.5,11.41,100.81,12.55,102.03,5.0,,100.4,,0.0,610436.1,0.0,2020-04-08,748.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ФолксвБ 08,RU000A0JUWM2,5.0,4777480.0,99.51,100.0,100.0,100.0,13.0,99.51,11.58,99.51,4801.0,99.51,99.51,99.51,5874146.9,4946686.6,5874146.9,2019-10-19,314.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,ФолксвБ 09,RU000A0JUWR1,3.0,797080.0,99.51,100.0,100.0,100.0,12.69,99.51,11.58,99.51,801.0,99.51,99.51,99.51,1892690.9,1304637.7,1892690.9,2019-10-20,315.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Волгогр 07,RU000A0JUWU5,1.0,5040.0,100.8,100.8,100.8,100.8,11.36,100.8,12.54,100.8,5.0,,,,0.0,0.0,0.0,2019-10-10,624.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОмскОб2014,RU000A0JUX89,1.0,809.52,101.19,101.19,101.19,101.19,10.24,101.19,12.22,101.19,1.0,100.44,100.44,100.44,41780112.0,41767297.52,41780112.0,2019-10-15,741.0,12.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-27,Хакас2014,RU000A0JUXW9,9.0,1951228.0,100.72,101.0,100.99,100.99,10.74,101.0,12.68,100.73,1932.0,101.01,101.0,101.01,1995894.0,1989798.0,1995894.0,2019-10-27,698.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЛадьяФ БО2,RU000A0JUYJ4,7.0,34280000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.35,100.0,34280.0,100.0,100.0,100.0,52160000.0,47160000.0,52160000.0,2021-10-29,648.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВЭБ Б02,RU000A0JV0D7,2.0,12000.0,100.0,100.0,100.0,100.0,0.31,100.0,11.68,100.0,12.0,100.0,100.0,100.0,42340063.0,35703063.0,42340063.0,2017-11-23,348.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,АльфаБО-15,RU000A0JV0U1,3.0,4413327.9,100.6,101.19,101.19,101.19,64.62,100.6,11.07,100.6,4387.0,100.59,100.58,100.59,6051750.3,5795591.3,6051750.3,2029-11-13,175.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ05,RU000A0JV1D5,4.0,259051.8,100.02,100.02,100.02,100.02,65.21,100.02,13.36,100.02,259.0,100.01,100.01,100.01,518051.8,518051.8,518051.8,2020-12-02,12.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СтржилинБ1,RU000A0JV334,5.0,100000.0,100.0,100.0,100.0,100.0,58.07,100.0,,100.0,100.0,100.0,100.0,100.0,2090000.0,1695000.0,2090000.0,2021-12-14,2070.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВТБ БО-30,RU000A0JV3Q3,3.0,15078.1,100.52,100.53,100.52,100.52,29.34,100.52,10.34,100.53,15.0,100.57,100.52,100.57,6177863.9,3930407.4,6177863.9,2024-12-13,28.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГСС БО-04,RU000A0JV433,3.0,18200.1,91.0,91.01,91.0,91.0,0.41,91.0,17.57,91.01,20.0,,91.77,,0.0,500136.8,0.0,2019-12-24,214.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ06,RU000A0JV5R6,1.0,1005.0,100.5,100.5,100.5,100.5,60.66,100.5,14.83,100.5,1.0,,101.7,,0.0,2354456.7,0.0,2021-01-18,59.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ7,RU000A0JV5U0,1.0,2010.0,100.5,100.5,100.5,100.5,60.66,100.5,14.83,100.5,2.0,,101.71,,0.0,550258.7,0.0,2021-01-18,59.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,БанкДРФБ04,RU000A0JV6D4,2.0,505100.0,101.02,101.02,101.02,101.02,60.66,101.02,11.42,101.02,500.0,101.01,101.01,101.01,1010100.0,909100.0,1010100.0,2020-01-20,59.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ИнвТорг1ИП,RU000A0JV7S0,1.0,990000.0,99.0,99.0,99.0,99.0,5.82,99.0,20.52,99.0,1000.0,,99.37,,0.0,2345030.0,0.0,2020-02-06,76.0,20.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-27,СистемаБО1,RU000A0JV8P4,45.0,9781626.0,103.0,103.51,103.2,103.22,46.11,103.27,12.54,103.51,9472.0,103.27,103.27,103.27,9781626.0,9781626.0,9781626.0,2030-01-31,251.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,РЖД БО-03,RU000A0JV8Q2,3.0,10112020.0,100.9,101.1,101.1,101.1,2.25,100.91,11.78,101.1,10002.0,100.74,100.88,100.74,1038512330.9,192191182.0,1038512330.9,2030-05-03,1423.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,МИК БО-01,RU000A0JV946,2.0,7999200.0,99.99,99.99,99.99,99.99,38.22,99.99,15.54,99.99,8000.0,100.0,100.0,100.0,248614135.0,248004200.0,248614135.0,2020-02-19,1156.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВЭБлизБ06,RU000A0JV9D8,2.0,2010.0,100.5,100.5,100.5,100.5,32.18,100.5,11.63,100.5,2.0,,100.37,,0.0,520906.6,0.0,2025-02-18,95.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГТЛК БО-04,RU000A0JVA10,7.0,2924535.0,101.05,101.74,101.05,101.05,36.47,101.44,15.98,101.7,2883.0,101.54,101.45,101.54,34610384.7,3329522.4,34610384.7,2025-03-06,107.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ14,RU000A0JVBS1,8.0,51008562.0,99.6,99.75,99.6,99.67,70.32,99.68,15.91,99.75,51171.0,99.68,99.68,99.68,51385428.0,51068382.0,51385428.0,2021-05-26,175.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЮгИнРегБО1,RU000A0JVBW3,1.0,9990000.0,99.9,99.9,99.9,99.9,16.91,99.9,12.55,99.9,10000.0,100.0,100.0,100.0,264565000.0,248540000.0,264565000.0,2020-04-01,303.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЗенитБО-09,RU000A0JVBX1,1.0,101200.0,101.2,101.2,101.2,101.2,22.05,101.2,12.86,101.2,100.0,,101.49,,0.0,38352739.3,0.0,2025-03-27,132.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЛОКОБнкБО6,RU000A0JVBY9,1.0,6991.6,99.88,99.88,99.88,99.88,18.84,99.88,14.81,99.88,7.0,,100.0,,0.0,14043010.2,0.0,2025-03-27,129.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,57455862.7,101.0,101.44,101.39,101.39,18.63,101.41,13.95,101.0,56655.0,101.41,101.41,101.41,57455862.7,57455862.7,57455862.7,2018-04-25,140.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ДиджИнв 01,RU000A0JVCL4,5.0,90000.0,100.0,100.0,100.0,100.0,11.47,100.0,13.87,100.0,90.0,100.0,100.0,100.0,1270000.0,1080000.0,1270000.0,2020-04-21,151.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ДВМПБО-01,RU000A0JVCQ3,2.0,10000.0,100.0,100.0,100.0,100.0,13.59,100.0,16.52,100.0,10.0,,100.03,,0.0,1073280.2,0.0,2018-02-27,152.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,О'КЕЙ-Б05,RU000A0JVD17,3.0,2526103.5,101.0,101.05,101.05,101.05,13.38,101.04,13.39,101.0,2500.0,100.98,101.03,100.98,69308291.8,9119415.3,69308291.8,2020-04-21,151.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МОЭСК БО-7,RU000A0JVDE7,2.0,125375.0,100.3,100.3,100.3,100.3,8.32,100.3,12.81,100.3,125.0,,100.99,,0.0,15273305.0,0.0,2025-04-23,159.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,МетИнвБ Б2,RU000A0JVF56,2.0,1502250.0,100.15,100.15,100.15,100.15,0.37,100.15,13.78,100.15,1500.0,100.13,100.13,100.13,18166284.7,18166284.7,18166284.7,2020-05-21,352.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ГСС БО-05,RU000A0JVF64,5.0,5208.0,104.0,104.2,104.2,104.2,0.45,104.16,13.65,104.0,5.0,,104.19,,0.0,1402364.0,0.0,2020-05-21,506.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,МИндБ 01,RU000A0JVFE2,2.0,2003.6,100.18,100.18,100.18,100.18,75.59,100.18,16.04,100.18,2.0,100.58,100.58,100.58,827783.6,820721.1,827783.6,2020-11-24,1241.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,1010.0,101.0,101.0,101.0,101.0,28.27,101.0,11.4,101.0,1.0,100.5,100.5,100.5,307098009.5,288718388.0,307098009.5,2020-05-27,344.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ОткрФКББ11,RU000A0JVFX2,1.0,993.0,99.3,99.3,99.3,99.3,67.53,99.3,16.52,99.3,1.0,,100.29,,0.0,18468653.6,0.0,2021-06-02,182.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РоссетиБО4,RU000A0JVGF7,4.0,7537500.0,100.5,100.5,100.5,100.5,55.84,100.5,11.95,100.5,7500.0,100.5,100.5,100.5,13939288.1,13569472.6,13939288.1,2025-05-26,779.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-27,Интеза БО3,RU000A0JVGQ4,3.0,10774606.5,100.5,100.65,100.65,100.65,59.38,100.5,11.77,100.5,10721.0,100.5,100.5,100.5,24957168.5,24457683.5,24957168.5,2018-06-10,185.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,НацСтдБО-1,RU000A0JVH05,3.0,1109780.0,100.88,100.89,100.89,100.89,67.14,100.89,14.66,100.88,1100.0,100.89,100.89,100.89,3077115.0,2572665.0,3077115.0,2020-06-11,14.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СамарОбл11,RU000A0JVK00,1.0,1013.1,101.31,101.31,101.31,101.31,21.74,101.31,12.35,101.31,1.0,101.2,101.2,101.2,27689139.2,27685119.1,27689139.2,2020-06-18,828.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КОМИ 12 об,RU000A0JVKF9,3.0,9981.6,99.78,99.96,99.78,99.78,48.99,99.96,12.23,99.96,10.0,99.51,99.7,99.51,161221997.1,58632587.1,161221997.1,2021-06-23,1011.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,2055.0,102.5,103.0,102.5,102.5,52.86,102.3,12.42,103.0,2.0,102.42,102.5,102.42,81939683.9,35882183.9,81939683.9,2025-06-18,1037.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,БелгОб2015,RU000A0JVL33,4.0,116048.3,101.7,101.81,101.71,101.71,18.02,101.8,12.47,101.7,114.0,,101.68,,0.0,506381.0,0.0,2020-06-30,868.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,69207.0,100.3,100.3,100.3,100.3,16.11,100.3,14.18,100.3,69.0,100.05,100.05,100.05,5417513.9,5398476.9,5417513.9,2035-06-21,225.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПолюсБ2,RU000A0JVM99,2.0,51124525.6,102.19,102.2,102.2,102.2,44.42,102.2,11.88,102.19,50024.0,102.02,102.02,102.02,470862394.6,419629784.6,470862394.6,2025-07-03,1488.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПолюсБ1,RU000A0JVMD0,4.0,102265609.9,102.2,102.24,102.24,102.24,44.42,102.24,11.87,102.2,100029.0,102.02,102.02,102.02,204830426.9,204086046.9,204830426.9,2025-07-03,1488.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РегИнв Б01,RU000A0JVNA4,5.0,95000.0,100.0,100.0,100.0,100.0,45.96,100.0,13.89,100.0,95.0,100.0,100.0,100.0,1285000.0,1090000.0,1285000.0,2022-07-19,60.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ДельтКрБ25,RU000A0JVNB2,5.0,54165903.5,100.5,100.67,100.65,100.65,40.44,100.6,12.14,100.5,53844.0,100.51,100.51,100.51,96059784.0,96058783.0,96059784.0,2025-07-28,830.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Лента БО-3,RU000A0JVP05,4.0,11059136.0,101.2,101.2,101.2,101.2,38.39,101.2,12.08,101.2,10928.0,101.26,101.26,101.26,333132826.8,230865026.0,333132826.8,2025-07-24,698.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПИК БО-4,RU000A0JVPN2,1.0,9999000.0,99.99,99.99,99.99,99.99,38.26,99.99,14.73,99.99,10000.0,,99.99,,0.0,64304640.0,0.0,2025-08-08,828.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПИК БО-5,RU000A0JVPP7,1.0,6200000.0,100.0,100.0,100.0,100.0,38.26,100.0,14.73,100.0,6200.0,,100.0,,0.0,2049100000.0,0.0,2025-08-08,828.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПИК БО-6,RU000A0JVPQ5,1.0,2500000.0,100.0,100.0,100.0,100.0,38.26,100.0,14.73,100.0,2500.0,,100.0,,0.0,19302004.5,0.0,2025-08-08,828.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,НижгорОб10,RU000A0JVPR3,7.0,5812939.0,103.2,103.78,103.78,103.77,29.02,103.66,12.5,103.65,5602.0,103.74,103.73,103.74,20903716.0,11620039.0,20903716.0,2020-08-23,1051.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,КрасЯрКр10,RU000A0JVS10,1.0,389340.0,103.0,103.0,103.0,103.0,25.4,103.0,12.1,103.0,378.0,102.79,102.8,102.79,89463128.7,43720801.7,89463128.7,2019-09-10,1013.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РСГ-ФинБ02,RU000A0JVSA3,4.0,6357000.0,100.0,100.0,100.0,100.0,27.12,100.0,15.51,100.0,6357.0,99.55,99.63,99.55,23293042.8,19811659.8,23293042.8,2018-09-18,443.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Росбанк-А8,RU000A0JVSG0,1.0,30105000.0,100.35,100.35,100.35,100.35,21.34,100.35,11.61,100.35,30000.0,100.35,100.35,100.35,51280857.0,51280857.0,51280857.0,2025-09-29,290.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,РОССИУМ 01,RU000A0JVT43,5.0,2000000000.0,100.0,100.0,100.0,100.0,22.19,100.0,13.8,100.0,2000000.0,100.0,100.0,100.0,2000102153.0,2000045067.5,2000102153.0,2025-09-15,122.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ВлгОб35006,RU000A0JVU65,3.0,4071.2,101.76,101.8,101.8,101.8,17.8,101.76,12.24,101.76,4.0,,101.94,,0.0,82164005.7,0.0,2020-10-30,950.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,ПропфинБО1,RU000A0JVUB7,1.0,15200000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.41,100.0,15200.0,,100.0,,0.0,53670000.0,0.0,2020-10-02,1345.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Новсиб 7об,RU000A0JVUD3,3.0,25250000.0,101.0,101.0,101.0,101.0,14.95,101.0,12.51,101.0,25000.0,101.08,101.04,101.08,31331189.8,28403261.0,31331189.8,2022-10-10,1141.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,Хакас2015,RU000A0JVUH4,1.0,2006.6,100.33,100.33,100.33,100.33,15.1,100.33,12.69,100.33,2.0,,100.37,,0.0,557040.4,0.0,2020-10-11,1025.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-27,СистемБ1P1,RU000A0JVUK8,1.0,10759000.0,101.5,101.5,101.5,101.5,15.41,101.5,12.21,101.5,10600.0,101.5,101.5,101.5,14477828.9,10778253.9,14477828.9,2025-09-30,900.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
