BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-10,ЭБИС Б1P01,RU000A100VY0,29.0,239862.4,103.43,103.95,103.92,103.92,16.85,103.84,11.74,103.95,231.0,,103.79,103.92,0.0,515850.1,0.0,2022-09-27,383.0,11.82,,,,37.4,2021-03-30,2020-02-10,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2020-02-10,Роделен1Р2,RU000A100W29,76.0,841896.8,100.8,101.75,101.75,101.74,3.62,101.68,11.17,101.5,828.0,101.68,101.68,101.74,841896.8,841896.8,841896.8,2022-09-16,467.0,11.23,,,,9.86,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СОксБ1P1,RU000A100W52,31.0,231909.7,105.74,107.12,106.0,106.0,16.44,106.38,12.87,105.82,218.0,,106.49,106.0,0.0,504767.1,0.0,2022-09-28,805.0,12.69,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЕвропланБ3,RU000A100W60,17.0,14787606.0,103.56,103.6,103.6,103.6,31.34,103.6,7.4,103.56,14274.0,103.6,103.6,103.6,14787606.0,14787606.0,14787606.0,2029-09-20,856.0,7.4,,,,43.88,2022-09-29,2020-02-10,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-10,ЛСР БО 1Р4,RU000A100WA8,147.0,4124855.5,102.5,102.89,102.89,102.89,8.85,102.63,7.84,102.57,4019.0,102.63,102.63,102.89,4124855.5,4124855.5,4124855.5,2024-09-27,1197.0,7.92,,,,21.19,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МКБ 1P1,RU000A100WC4,29.0,1126947.7,103.5,103.88,103.51,103.51,29.51,103.68,6.99,103.88,1087.0,103.68,103.68,103.51,1126947.7,1126947.7,1126947.7,2022-09-30,862.0,6.91,,,,41.64,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Новосиб10,RU000A100WF7,8.0,17532.3,103.01,103.7,103.6,103.6,0.6,103.13,6.51,103.7,17.0,,103.39,103.6,0.0,628629.5,0.0,2026-10-08,1393.0,6.64,,,,18.0,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,УльтраБ1P1,RU000A100WR2,20.0,478468.0,103.99,104.2,103.99,104.0,12.33,104.01,13.45,104.0,46.0,,104.01,104.0,0.0,530468.0,0.0,2022-09-24,626.0,13.44,,,,123.29,,2020-02-10,10000.0,SUR,,,,,RUB
EQOB,2020-02-10,МКБ П05,RU000A100WT8,1.0,92774.5,101.95,101.95,101.95,101.95,10.95,101.95,2.48,101.95,91.0,,101.9,101.95,0.0,1611101.5,0.0,2022-10-10,939.0,2.48,,,,32.59,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС156,RU000A100X36,3.0,3934.3,97.5,100.93,97.5,97.5,,98.36,,100.93,4.0,,98.72,97.5,0.0,543957.9,0.0,2024-11-07,1732.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС158,RU000A100X44,3.0,2404317.7,98.59,100.6,98.59,99.67,,100.05,,100.6,2403.0,100.13,100.13,99.67,2811750.7,2811750.7,2811750.7,2020-11-05,269.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РенСтр1P1,RU000A100X69,97.0,3392205.9,101.5,101.87,101.87,101.86,30.08,101.75,7.92,101.8,3334.0,101.75,101.75,101.86,3392205.9,3392205.9,3392205.9,2022-10-07,561.0,8.0,,,,44.88,2021-10-08,2020-02-10,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-10,КЕБ БО1Р03,RU000A100X77,226.0,14584097.3,101.49,101.66,101.5,101.5,7.64,101.55,8.63,101.66,14362.0,101.55,101.55,101.5,14584097.3,14584097.3,14584097.3,2022-10-07,868.0,8.61,,,,22.44,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Полюс Б1P1,RU000A100XC2,18.0,83511.5,103.99,104.95,104.5,104.5,24.13,104.39,6.37,103.99,80.0,,103.75,104.5,0.0,503173.6,0.0,2029-10-01,1443.0,6.39,,,,36.9,2024-10-07,2020-02-10,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-10,МосОбл2019,RU000A100XP4,1.0,1024.0,102.4,102.4,102.4,103.35,5.22,102.4,6.35,102.4,1.0,102.53,102.53,103.35,3146708.3,2961183.3,3146708.3,2024-10-08,1033.0,6.35,,,,17.58,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РЕСОЛизБП7,RU000A100XU4,17.0,4608874.8,103.99,104.81,104.81,104.81,27.25,104.23,7.55,104.01,4422.0,104.23,104.23,104.81,4608874.8,4608874.8,4608874.8,2024-10-11,1409.0,7.7,,,,43.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-38,RU000A100Y01,12.0,123803.8,100.64,100.87,100.64,100.64,21.11,100.65,5.8,100.87,123.0,,102.46,100.64,0.0,6726431.2,0.0,2020-10-16,243.0,5.78,,,,33.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СУЭК-Ф1P4R,RU000A100Y50,1.0,15271.5,101.81,101.81,101.81,101.81,22.71,101.81,6.95,101.81,15.0,102.04,102.04,101.81,306393183.1,306393183.1,306393183.1,2029-10-08,1177.0,6.95,,,,36.9,2023-10-16,2020-02-10,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-10,БелОб34013,RU000A100Y84,2.0,6174.0,102.9,102.9,102.9,102.9,3.84,102.9,6.19,102.9,6.0,,105.34,102.9,0.0,573041.0,0.0,2024-10-15,1119.0,6.19,,,,17.45,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-45,RU000A100Y92,30.0,186204.8,98.05,100.3,98.21,98.41,,99.05,,98.05,188.0,,98.29,98.41,0.0,504232.0,0.0,2020-10-20,253.0,0.0,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НафттрнБО2,RU000A100YD8,132.0,7134847.0,100.1,100.58,100.57,100.51,71.23,100.35,-7.42,100.12,711.0,100.35,100.35,100.51,7134847.0,7134847.0,7134847.0,2024-09-26,10.0,0.22,,,,106.85,2020-02-20,2020-02-10,10000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТрансКо1P1,RU000A100YE6,2.0,2050.0,102.0,103.0,103.0,103.0,22.0,102.5,6.52,102.0,2.0,101.72,102.82,103.0,276718811.4,542890.4,276718811.4,2024-10-16,1249.0,6.67,,,,36.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МЕТАЛИНБ03,RU000A100YF3,1.0,2056000.0,102.8,102.8,102.8,102.8,21.55,102.8,6.61,102.8,2000.0,102.79,102.79,102.8,14697246.2,14697246.2,14697246.2,2029-10-10,1586.0,6.61,,,,35.65,2025-04-16,2020-02-10,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-02-10,Самолет1P7,RU000A100YG1,490.0,24083853.7,104.11,105.36,104.25,104.25,6.25,104.26,10.57,105.36,23099.0,104.26,104.26,104.25,24080692.9,24080692.9,24080692.9,2022-10-19,852.0,10.56,,,,29.92,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КАМАЗ БОП5,RU000A100YK3,22.0,1599044.1,102.47,102.99,102.98,102.82,4.03,102.77,6.46,102.59,1556.0,102.77,102.77,102.82,1599044.1,1599044.1,1599044.1,2022-10-19,756.0,6.57,,,,19.32,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Шевченк1Р1,RU000A100YP2,107.0,2150177.9,102.5,103.0,102.94,102.99,6.66,102.93,12.77,102.9,2089.0,102.93,102.93,102.99,2150177.9,2150177.9,2150177.9,2022-10-20,838.0,12.78,,,,33.66,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Роснфт2P9,RU000A100YQ0,2.0,4089.0,102.04,102.78,102.04,102.04,3.5,102.23,6.7,102.78,4.0,102.75,102.78,102.04,1170303.6,502575.6,1170303.6,2029-10-11,1334.0,6.65,,,,17.7,2024-04-18,2020-02-10,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-02-10,iРОСНАН2P3,RU000A100YR8,15.0,369173.1,102.5,102.9,102.84,102.84,22.99,102.83,6.63,102.9,359.0,,102.85,102.84,0.0,823813.3,0.0,2022-10-20,889.0,6.64,,,,38.39,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Экспоб Б02,RU000A100YT4,142.0,4736094.4,100.14,100.2,100.19,100.19,3.84,100.17,8.74,100.19,4728.0,100.17,100.17,100.19,4736094.4,4736094.4,4736094.4,2022-11-02,254.0,8.77,,,,22.05,2020-10-27,2020-02-10,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-10,Акрон Б1P3,RU000A100YU2,18.0,480127.9,102.02,102.4,102.38,102.38,21.45,102.15,6.51,102.4,470.0,,102.17,102.38,0.0,504703.9,0.0,2023-04-21,1042.0,6.59,,,,36.15,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИА ДОМ11P2,RU000A100YY4,1.0,43336.47,101.4,101.4,101.4,101.4,2.35,101.4,6.8169,101.4,46.0,,100.9,101.4,0.0,1546318.26,0.0,2050-01-28,1149.0,6.8169,,,,16.45,2030-07-28,2020-02-10,929.09,SUR,,,,,RUB
EQOB,2020-02-10,ДрктЛиз1P4,RU000A100Z00,9.0,224842.1,103.57,104.5,104.06,104.06,4.63,104.09,11.72,104.5,216.0,104.43,104.49,104.06,565986.4,508867.6,565986.4,2022-10-25,848.0,11.71,,,,32.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС161,RU000A100Z42,1.0,992.0,99.2,99.2,99.2,99.2,,99.7,,99.2,1.0,98.79,98.76,99.2,631269.0,559947.0,631269.0,2020-11-24,288.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС164,RU000A100Z59,4.0,25066.0,96.4,96.5,96.4,96.4,,96.41,,96.5,26.0,,99.64,96.4,0.0,911739.2,0.0,2023-05-29,1204.0,0.0,,,,0.35,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС139,RU000A100Z75,2.0,1298700.0,99.9,99.9,99.9,99.9,,99.9,,99.9,1300.0,99.83,99.83,99.9,1726055.1,1717080.0,1726055.1,2024-11-29,1754.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГТЛК 1P-15,RU000A100Z91,104.0,45303666.2,101.7,102.0,101.8,101.79,2.74,101.91,7.31,101.85,44456.0,101.91,101.91,101.79,45303666.2,45303666.2,45303666.2,2025-10-21,1170.0,7.28,,,,19.17,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МТС 1P-12,RU000A100ZK0,38.0,30278968.5,101.2,101.9,101.49,101.49,2.06,101.23,6.55,101.9,29911.0,101.23,101.23,101.49,30278968.5,30278968.5,30278968.5,2023-10-26,1206.0,6.63,,,,17.08,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛСР БО 1Р5,RU000A100ZL8,136.0,7299869.4,102.16,102.75,102.69,102.69,2.53,102.64,7.81,102.3,7112.0,102.64,102.64,102.69,7289639.4,7289639.4,7289639.4,2024-10-24,1226.0,7.83,,,,20.94,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС165,RU000A100ZP9,3.0,16650.0,97.0,98.0,98.0,98.0,,97.99,,97.0,17.0,97.62,97.65,98.0,3259454.0,1779259.0,3259454.0,2021-12-02,661.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Магнит3Р04,RU000A100ZS3,2.0,14254.8,101.82,101.82,101.82,101.82,18.34,101.82,6.1,101.82,14.0,101.53,101.6,101.82,1133057.2,887986.6,1133057.2,2022-05-03,755.0,6.1,,,,34.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Систем1P12,RU000A101012,66.0,4162630.9,103.52,104.42,104.33,104.34,20.86,104.12,6.87,103.88,3998.0,104.12,104.12,104.34,4160553.3,4160553.3,4160553.3,2029-10-23,1450.0,6.93,,,,39.14,2024-10-29,2020-02-10,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-02-10,КОБР-27,RU000A101061,2.0,435000000.0,100.0,100.0,100.0,100.0,15.61,100.0,6.11,100.0,435000.0,99.999,99.999,100.0,1825405191.46,1725406191.46,1825405191.46,2020-02-12,2.0,6.11,,,,15.94,2020-02-12,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС166,RU000A1010A9,4.0,507439.0,99.3,99.9,99.9,99.9,,99.3,,99.3,511.0,99.25,99.25,99.9,545885.1,545885.1,545885.1,2020-06-02,113.0,0.0,,,,15.04,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТрнфБО1P13,RU000A1010B7,5.0,1043872.5,101.0,101.24,101.0,101.09,17.64,101.15,6.77,101.15,1032.0,100.92,100.98,101.09,9000628.7,5762753.7,9000628.7,2026-10-30,1976.0,6.74,,,,34.16,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Якут-13 об,RU000A1010D3,3.0,2837350.0,102.0,102.25,102.25,102.25,0.0,102.25,6.55,102.0,2775.0,102.04,102.06,102.25,757589393.0,585876027.5,757589393.0,2026-11-02,1489.0,6.55,,,,17.33,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РЖД 1Р-17R,RU000A1010M4,13.0,2535133.1,101.13,103.35,102.0,102.0,16.83,101.94,6.43,103.35,2487.0,101.94,101.94,102.0,2535133.1,2535133.1,2535133.1,2025-11-03,1745.0,6.44,,,,33.66,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИКС5Фин1P7,RU000A1010X1,90.0,148326567.2,100.08,100.09,100.08,100.08,16.4,100.1,6.71,100.08,148208.0,100.08,100.08,100.08,148326567.2,148326567.2,148326567.2,2034-10-24,763.0,6.7,,,,33.16,2022-05-10,2020-02-10,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2020-02-10,СберИОС170,RU000A1010Z6,7.0,513032.6,100.08,100.69,100.08,100.08,,100.2,,100.2,512.0,100.45,100.19,100.08,1117978.8,535037.6,1117978.8,2020-11-19,283.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РСХБ Б01R,RU000A101129,1.0,1039.9,103.99,103.99,103.99,103.99,4.99,103.99,5.3,103.99,1.0,,101.11,103.99,0.0,3388263.3,0.0,2022-11-02,910.0,5.3,,,,5.73,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Газпнф3P1R,RU000A101137,28.0,2974821.6,101.21,101.5,101.5,101.5,16.89,101.36,6.64,101.21,2935.0,101.36,101.36,101.5,2974821.6,2974821.6,2974821.6,2024-11-05,1469.0,6.68,,,,17.08,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,АПРИФП БП3,RU000A101178,135.0,2178930.6,101.54,102.2,102.19,102.19,34.36,102.06,13.82,101.99,2135.0,102.06,102.06,102.19,2178930.6,2178930.6,2178930.6,2022-11-10,727.0,13.89,,,,35.53,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Лента Б1P3,RU000A1011A7,4.0,11503227.9,100.39,100.5,100.5,100.5,16.39,100.5,6.7,100.39,11446.0,100.31,100.35,100.5,122929376.8,29265537.4,122929376.8,2029-11-01,919.0,6.7,,,,33.91,2022-11-10,2020-02-10,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-10,КраснодКр3,RU000A1011B5,8.0,122441.0,101.9,102.3,102.3,102.3,16.76,102.03,6.63,102.0,120.0,,101.84,102.3,0.0,636510.0,0.0,2026-11-12,1743.0,6.69,,,,17.33,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РУСАБрБ1P4,RU000A1011C3,38.0,6179212.5,101.44,101.65,101.6,101.6,17.96,101.6,6.98,101.44,6082.0,101.6,101.6,101.6,6179212.5,6179212.5,6179212.5,2029-11-01,902.0,6.98,,,,18.57,2022-11-10,2020-02-10,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-10,СберИОС171,RU000A1011F6,13.0,3011869.0,89.5,91.4,91.0,91.0,,89.53,,91.4,3364.0,89.53,89.53,91.0,3011869.0,3011869.0,3011869.0,2024-12-05,1760.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЦентрИБ1Р6,RU000A1011P5,1.0,1400.0,140.0,140.0,140.0,140.0,19.07,140.0,-31.08,140.0,1.0,,100.33,140.0,0.0,669168.4,0.0,2020-11-13,269.0,-31.08,,,,19.95,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РСХБ БО10Р,RU000A1011R1,27.0,1272249.3,100.5,102.89,101.73,101.73,16.68,100.97,6.57,102.89,1260.0,100.97,100.97,101.73,1272249.3,1272249.3,1272249.3,2023-11-10,1209.0,6.81,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СЭЗ 1P1,RU000A1012K4,45.0,314407.9,105.3,106.0,105.3,105.32,28.42,105.51,10.5,106.0,298.0,,105.5,105.32,0.0,819752.9,0.0,2022-11-15,866.0,10.41,,,,62.33,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-41,RU000A1012L2,68.0,13274757.8,100.11,100.3,100.18,100.18,14.33,100.17,6.13,100.3,13252.0,100.17,100.17,100.18,13274757.8,13274757.8,13274757.8,2020-11-17,275.0,6.15,,,,31.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Сбер Sb14R,RU000A1012R9,6.0,116285.0,100.47,101.18,101.18,101.18,14.03,101.12,5.77,100.47,115.0,100.84,100.84,101.18,560647.2,544525.7,560647.2,2021-11-19,615.0,5.8,,,,31.91,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГПБ001P14P,RU000A101350,12.0,105601569.8,101.0,101.19,101.19,101.19,15.12,101.03,6.71,101.1,104556.0,101.0,101.0,101.19,105601569.8,105601569.8,105601569.8,2024-11-22,1497.0,6.75,,,,34.41,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ИСпетр1P1,RU000A1013C9,78.0,1530129.7,103.87,104.33,104.2,104.19,5.75,104.16,13.13,104.2,1469.0,104.16,104.16,104.19,1530129.7,1530129.7,1530129.7,2024-12-28,952.0,13.15,,,,11.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС178,RU000A1013E5,3.0,606186.0,97.3,98.0,97.3,97.3,,97.3,,97.3,623.0,98.37,98.23,97.3,1263095.7,1161136.4,1263095.7,2021-12-23,682.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС179,RU000A1013F2,2.0,362732.0,98.3,98.8,98.8,98.8,,98.3,,98.3,369.0,98.79,98.79,98.8,1299094.0,1299094.0,1299094.0,2020-12-25,319.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС177,RU000A1013J4,7.0,607854.0,100.1,101.5,100.3,100.3,,100.31,,100.1,606.0,100.31,100.31,100.3,613907.6,612884.6,613907.6,2023-06-23,1229.0,0.0,,,,0.35,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПионЛизБП3,RU000A1013N6,156.0,5895949.4,99.9,100.05,100.0,99.94,5.37,99.95,12.93,100.0,5899.0,99.95,99.95,99.94,5895949.4,5895949.4,5895949.4,2029-10-04,14.0,14.4,,,,10.07,2020-02-24,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВЭБ1P-18,RU000A1013P1,25.0,30928882.2,102.04,103.06,102.25,102.25,15.14,102.29,6.96,103.06,30235.0,102.29,102.29,102.25,30928882.2,30928882.2,30928882.2,2026-11-17,1973.0,6.96,,,,36.25,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛипецкОб11,RU000A1013T3,1.0,30300.0,101.0,101.0,101.0,101.0,13.38,101.0,6.34,101.0,30.0,,100.93,101.0,0.0,544008.8,0.0,2024-11-21,909.0,6.34,,,,16.45,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Славнеф1Р3,RU000A1013U1,3.0,302780790.0,100.9,101.0,100.9,100.9,13.58,100.91,6.5,100.95,300080.0,100.91,100.9,100.9,322694157.3,316072326.4,322694157.3,2029-11-15,925.0,6.49,,,,16.7,2022-11-24,2020-02-10,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-10,ЧеркизБ1P2,RU000A1013Y3,85.0,5940346.9,101.5,102.5,101.9,101.9,15.21,101.91,7.03,102.41,5829.0,101.91,101.91,101.9,5940346.9,5940346.9,5940346.9,2023-05-25,1060.0,7.02,,,,18.7,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС180,RU000A101400,3.0,3925.8,96.88,98.85,98.0,98.0,,98.15,,98.85,4.0,95.91,97.22,98.0,1263075.2,706823.2,1263075.2,2024-12-26,1781.0,0.0,,,,0.5,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МРСКЦП Б02,RU000A101459,1.0,1095.5,109.55,109.55,109.55,109.55,12.95,109.55,3.28,109.55,1.0,,,109.55,0.0,0.0,0.0,2029-11-20,941.0,3.28,,,,34.16,2022-11-29,2020-02-10,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-02-10,БДеньги1Р1,RU000A101483,128.0,4151899.8,102.0,102.6,102.6,102.6,3.95,102.44,15.45,102.11,4053.0,102.44,102.44,102.6,4151899.8,4151899.8,4151899.8,2022-11-17,612.0,15.56,,,,13.15,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-47,RU000A101491,17.0,178739.7,95.11,98.0,98.0,97.95,0.02,96.1,0.73,95.11,186.0,,97.19,97.95,0.0,519012.4,0.0,2022-11-29,1023.0,1.44,,,,0.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЭБИС Б1P02,RU000A1014A1,28.0,281003.0,104.2,104.51,104.48,104.46,26.47,104.46,12.65,104.45,269.0,,104.11,104.46,0.0,505953.3,0.0,2022-11-29,846.0,12.65,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,О'КЕЙ Б1Р3,RU000A1014B9,149.0,13968641.4,99.66,99.97,99.7,99.7,14.84,99.69,8.18,99.96,14010.0,99.7,99.7,99.7,13968641.4,13968641.4,13968641.4,2024-11-26,1225.0,8.18,,,,19.57,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МКБ 1P2,RU000A1014H6,15.0,692245.0,101.25,101.85,101.85,101.85,14.65,101.8,6.75,101.25,680.0,101.8,101.8,101.85,692245.0,692245.0,692245.0,2021-11-30,620.0,6.78,,,,38.64,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КарМаниБ03,RU000A1014P9,116.0,1565206.5,103.54,104.46,104.42,104.42,2.47,104.0,13.11,104.3,1505.0,104.0,104.0,104.42,1565206.5,1565206.5,1565206.5,2022-12-24,612.0,13.38,,,,12.74,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Новотр 1Р1,RU000A1014S3,685.0,72720785.9,101.0,101.19,101.15,101.1,16.3,101.1,8.67,101.08,71932.0,101.1,101.1,101.1,72720785.9,72720785.9,72720785.9,2024-11-27,1207.0,8.69,,,,21.82,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Л&Д БП1,RU000A1014V7,35.0,1604305.0,100.15,100.53,100.38,100.38,28.49,100.27,11.88,100.16,160.0,100.27,100.27,100.38,1604305.0,1604305.0,1604305.0,2023-11-13,81.0,12.43,,,,106.85,2020-05-02,2020-02-10,10000.0,SUR,,,,,RUB
EQOB,2020-02-10,Ростел2P1R,RU000A101541,27.0,1243080597.0,101.11,102.1,101.74,101.74,12.57,101.19,6.59,102.1,1229097.0,101.14,101.14,101.74,1243080597.0,1243080597.0,1243080597.0,2025-11-27,1763.0,6.71,,,,34.16,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ДетМир БО5,RU000A1015A8,56.0,51446626.1,101.12,102.04,101.5,101.5,12.32,101.15,6.76,101.15,50861.0,101.15,101.15,101.5,51446626.1,51446626.1,51446626.1,2026-12-01,940.0,6.91,,,,36.15,2022-12-06,2020-02-10,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-10,СберИОС185,RU000A1015B6,4.0,5952.0,99.2,99.2,99.2,99.2,,99.2,,99.2,6.0,,99.31,99.2,0.0,515438.1,0.0,2020-06-24,135.0,0.0,,,,15.04,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,БелугаБП3,RU000A1015E0,13.0,242140.3,103.45,103.49,103.48,103.48,14.01,103.48,7.37,103.49,234.0,,103.46,103.48,0.0,529699.6,0.0,2024-12-03,1273.0,7.37,,,,41.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОбувьРо1Р2,RU000A1015P6,609.0,13131158.1,104.47,106.29,106.04,106.01,0.33,105.96,10.48,104.47,12393.0,105.96,105.96,106.01,13130113.4,13130113.4,13130113.4,2024-11-14,1090.0,10.51,,,,9.86,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЭТС 1Р01,RU000A1015S0,37.0,1354259.1,101.95,102.0,101.95,101.95,20.05,101.98,11.4,102.0,1328.0,101.98,101.98,101.95,1354259.1,1354259.1,1354259.1,2022-12-07,679.0,11.39,,,,29.92,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Труд 1P-01,RU000A101624,8.0,64549.9,106.8,108.66,108.0,108.0,20.21,107.58,9.58,108.66,60.0,,108.32,108.0,0.0,542661.6,0.0,2022-12-09,876.0,9.75,,,,31.16,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НижгорОб14,RU000A101665,3.0,123634.0,103.0,103.1,103.0,103.05,10.91,103.03,6.11,103.0,120.0,102.54,102.86,103.05,4603225.8,3045810.7,4603225.8,2025-06-14,1396.0,6.1,,,,16.83,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Пионер 1P4,RU000A1016F5,82.0,4908520.0,101.03,101.98,101.1,101.1,16.11,101.14,10.48,101.15,4853.0,101.14,101.14,101.1,4908520.0,4908520.0,4908520.0,2023-12-11,995.0,10.47,,,,26.18,,2020-02-10,1000.0,SUR,,,,,RUB
