BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-17,ФПК 01,RU000A0JWKN1,2.0,961675.0,101.21,101.25,101.25,101.25,9.0,101.23,9.57,101.21,950.0,,101.04,101.25,0.0,203058824.0,0.0,2026-06-04,796.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СТТ 01,RU000A0JWKY8,3.0,138355.0,103.25,103.25,103.25,103.25,13.04,103.25,15.91,103.25,134.0,102.88,103.15,103.25,1652221.2,619958.0,1652221.2,2021-06-20,755.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РГСНдвБOП4,RU000A0JWLR0,15.0,460919.5,99.65,100.0,100.0,100.0,7.53,99.98,13.07,99.65,461.0,,100.0,100.0,0.0,2460919.5,0.0,2021-06-21,157.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СибГосБ1P1,RU000A0JWLX8,4.0,36898.0,97.1,97.1,97.1,97.1,9.32,97.01,21.54,97.1,38.0,,96.55,97.1,0.0,504945.0,0.0,2019-06-26,330.0,21.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-17,ПЕРЕСВ БП5,RU000A0JWM15,51.0,15491581.0,30.0,34.43,34.4,34.4,0.0,32.52,,31.49,47642.0,32.52,32.52,34.4,15491581.0,15491581.0,15491581.0,2036-06-04,572.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТинькоффБ7,RU000A0JWM31,5.0,273398.4,101.61,102.0,101.61,101.61,6.09,101.64,10.1,102.0,269.0,,101.51,101.61,0.0,552237.7,0.0,2021-06-24,335.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РН БАНК 01,RU000A0JWMJ5,8.0,385352.2,100.85,101.13,101.09,101.09,3.7,100.88,9.81,101.13,382.0,101.04,101.04,101.09,2457387.2,2457387.2,2457387.2,2021-07-09,509.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Магнит1P04,RU000A0JWML1,3.0,7878092.5,100.55,100.55,100.55,100.55,5.21,100.55,9.59,100.55,7835.0,100.54,100.54,100.55,14243189.0,14243189.0,14243189.0,2017-12-28,336.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТелХолПБО1,RU000A0JWMM9,2.0,13422.5,103.25,103.25,103.25,103.25,4.54,103.25,11.51,103.25,13.0,103.5,103.5,103.25,2762379.5,2711669.5,2762379.5,2019-07-03,796.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МОСТРЕСТ 7,RU000A0JWN63,10.0,5648009.0,100.85,101.4,101.4,101.35,0.0,101.18,11.14,100.86,5582.0,101.18,101.18,101.35,5648009.0,5648009.0,5648009.0,2026-07-07,817.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДельтКрБ26,RU000A0JWNB0,1.0,1020.0,102.0,102.0,102.0,102.0,50.79,101.11,9.61,102.0,1.0,,101.5,102.0,0.0,12671594.2,0.0,2026-07-21,790.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-17,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1012.0,101.1997,101.1997,101.1997,101.2,24.16,100.3502,4.65,101.1997,1.0,100.6818,100.6761,101.2,140150677.55,112498417.0,140150677.55,2021-07-15,1457.0,4.87,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5057500.0,101.15,101.15,101.15,101.15,48.66,101.15,9.85,101.15,5000.0,,101.12,101.15,0.0,47943189.2,0.0,2019-07-23,795.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РГСНдвБOП5,RU000A0JWNL9,15.0,418949.4,99.77,100.0,100.0,100.0,59.25,99.99,12.87,99.77,419.0,,99.99,100.0,0.0,563949.4,0.0,2021-07-22,180.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПИК БО-7,RU000A0JWP46,4.0,83185.3,102.69,103.0,102.69,102.69,58.77,102.7,12.08,103.0,81.0,102.74,102.75,102.69,10446982.8,10014653.3,10446982.8,2026-07-24,776.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТрнфБО1P3,RU000A0JWPW1,2.0,15921840.0,101.27,102.0,102.0,102.0,41.17,101.3,9.24,101.27,15717.0,101.53,101.53,102.0,272681790.5,272201695.5,272681790.5,2023-08-03,1768.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РСГ-ФинБ6,RU000A0JWQX7,1.0,4022.0,100.55,100.55,100.55,100.55,57.6,100.55,14.39,100.55,4.0,,100.49,100.55,0.0,558698.5,0.0,2019-08-22,365.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МТС БО-02,RU000A0JWRV9,4.0,5012500.0,100.25,100.25,100.25,100.25,35.28,100.25,9.43,100.25,5000.0,100.29,100.29,100.25,8562980.9,8411195.7,8562980.9,2031-08-15,544.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Мордовия03,RU000A0JWSQ7,51.0,4007826.4,104.11,104.87,104.59,104.59,12.5,104.48,10.59,104.75,3836.0,104.48,104.48,104.59,4007826.4,4007826.4,4007826.4,2021-09-03,1109.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГТЛК БО-08,RU000A0JWST1,8.0,9931761.7,100.4,100.5,100.4,100.4,38.32,100.4,11.28,100.5,9892.0,100.57,100.4,100.4,15484301.7,9935792.7,15484301.7,2026-09-01,1320.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГПБ БО-11,RU000A0JWTK8,1.0,10025.0,100.25,100.25,100.25,100.25,30.45,100.25,9.46,100.25,10.0,,100.4,100.25,0.0,512025.0,0.0,2019-09-22,405.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СилМашБО-3,RU000A0JWTW3,2.0,2004.5,100.2,100.25,100.2,100.23,30.8,100.2,10.09,100.25,2.0,,100.01,100.23,0.0,170234308.0,0.0,2026-09-14,858.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СилМашБО-4,RU000A0JWTX1,2.0,2004.5,100.2,100.25,100.2,100.23,30.8,100.2,10.09,100.25,2.0,,100.08,100.23,0.0,27793890.5,0.0,2026-09-14,858.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЛСР БО 1Р1,RU000A0JWU98,4.0,9037600.0,100.95,101.0,100.98,100.98,5.89,100.98,10.84,100.95,8950.0,100.86,100.85,100.98,20051125.0,18928870.0,20051125.0,2021-09-22,1117.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СберБ БО37,RU000A0JWUE9,1.0,388850.0,101.0,101.0,101.0,101.0,27.62,101.0,9.18,101.0,385.0,100.94,100.91,101.0,1303133.5,900143.5,1303133.5,2021-09-30,1395.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Новсиб2016,RU000A0JWUV3,2.0,177110.0,99.5,99.5,99.5,99.5,25.69,99.5,9.39,99.5,178.0,,99.27,99.5,0.0,5324700.0,0.0,2021-10-03,1224.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РСХБ 08Т1,RU000A0JWV63,12.0,289923.1,110.0,110.24,110.0,110.0,40.6,110.24,12.82,110.0,263.0,,109.43,110.0,0.0,829473.1,0.0,,2021.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПКБ БО-01,RU000A0JWWG0,3.0,17027.1,99.95,100.48,100.48,100.48,36.16,100.16,15.67,99.95,17.0,,100.02,100.48,0.0,507076.9,0.0,2021-10-15,1000.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ОмскАдм 2,RU000A0JWWQ9,9.0,76260.8,99.99,100.5,99.99,99.99,22.78,100.34,10.28,100.5,76.0,,100.45,99.99,0.0,2083229.5,0.0,2019-10-26,607.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СУЭКФБ1P1R,RU000A0JWWW7,2.0,10150000.0,101.5,101.5,101.5,101.5,23.88,100.83,10.1,101.5,10000.0,101.11,101.11,101.5,14423526.5,14423526.5,14423526.5,2019-10-23,883.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПионерБ1P1,RU000A0JWX95,3.0,51040.6,99.06,100.1,100.1,100.1,29.53,100.08,14.35,100.1,51.0,,100.05,100.1,0.0,944448.7,0.0,2019-10-29,434.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Хакас2016,RU000A0JWXQ7,117.0,4014072.1,105.95,106.79,106.0,106.0,24.04,106.05,10.73,106.79,3785.0,106.05,106.05,106.0,4014072.1,4014072.1,4014072.1,2023-11-02,1560.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СтаврКрай3,RU000A0JWY29,1.0,7100.8,101.44,101.44,101.44,101.44,18.79,101.44,9.79,101.44,7.0,101.29,101.25,101.44,1944688.3,1892375.8,1944688.3,2023-11-07,1495.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПолиплБ03,RU000A0JWYK8,20.0,307091.1,100.25,100.75,100.27,100.27,29.37,100.36,16.32,100.4,306.0,,100.27,100.27,0.0,518396.4,0.0,2021-11-05,440.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СистемБ1P4,RU000A0JWYQ5,1.0,885222.0,101.4,101.4,101.4,101.4,17.99,101.4,9.57,101.4,873.0,,101.03,101.4,0.0,11843372.0,0.0,2026-10-30,1174.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Автодор1P1,RU000A0JX009,7.0,86108949.9,100.15,100.44,100.2,100.2,14.88,100.18,10.44,100.15,85950.0,100.1,100.16,100.2,328300204.8,246350950.0,328300204.8,2020-11-20,1178.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МосОбл2016,RU000A0JX0B9,4.0,960685.6,103.08,103.3,103.3,103.3,12.95,103.1,9.21,103.08,930.0,103.0,103.11,103.3,9077436.6,2555125.6,9077436.6,2023-11-21,1614.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЯНАО-2016,RU000A0JX0Z8,2.0,4949739.0,101.7,101.7,101.7,101.7,10.53,101.7,9.09,101.7,4867.0,101.22,101.29,101.7,26645153.0,16470449.0,26645153.0,2023-12-06,1089.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РЖД-41 обл,RU000A0JX1S1,8.0,298712511.0,100.5,100.7,100.6,100.6,8.5,100.55,9.36,100.7,297091.0,100.55,100.55,100.6,348500512.0,348499505.0,348500512.0,2031-11-27,944.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РосбанкБ12,RU000A0JX2D1,1.0,13084500.0,100.65,100.65,100.65,100.65,7.52,100.65,9.76,100.65,13000.0,100.82,100.88,100.65,432017650.0,385879650.0,432017650.0,2026-12-20,947.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-01-17,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,120300.0,100.25,100.25,100.25,100.25,3.42,100.25,4.71,100.25,120.0,,100.1889,100.25,0.0,118851094.15,0.0,2026-12-10,677.0,4.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-17,КалинОбл16,RU000A0JX2S9,15.0,424760.6,103.01,104.39,103.3,103.3,7.19,103.35,9.97,103.2,411.0,,103.33,103.3,0.0,641684.0,0.0,2021-12-17,1376.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ИркОбл2016,RU000A0JX314,5.0,169251.0,100.1,100.75,100.75,100.75,5.58,100.3,9.34,100.75,168.0,,100.73,100.75,0.0,988207.4,0.0,2021-12-25,1283.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Роснфт1P2,RU000A0JX355,122.0,222127500.0,100.5,100.53,100.53,100.53,6.43,100.46,9.46,100.5,221000.0,100.51,100.51,100.53,222127500.0,222127500.0,222127500.0,2026-12-11,1470.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЛидерИнБП1,RU000A0JX3A5,10.0,8238885.0,100.35,100.5,100.35,100.35,7.77,100.35,13.65,100.5,8210.0,100.35,100.35,100.35,8238885.0,8238885.0,8238885.0,2021-12-21,491.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЧТПЗ 1P1,RU000A0JX439,2.0,6092.0,101.5,101.7,101.5,101.5,5.6,101.37,10.54,101.7,6.0,101.51,101.51,101.5,519739.5,518729.5,519739.5,2020-12-24,1204.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 24018,SU24018RMFS2,275.0,541534927.34,101.6708,101.7899,101.7106,101.7238,6.0,101.7194,9.2,101.7899,532421.0,101.7118,101.7118,101.7238,541534927.34,541534927.34,541534927.34,2017-12-27,335.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 24019,SU24019RMFS0,96.0,626461159.49,101.4,101.4999,101.47,101.47,13.99,101.425,10.26,101.4999,617638.0,101.4285,101.4285,101.47,626461159.49,626461159.49,626461159.49,2019-10-16,884.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 25080,SU25080RMFS1,192.0,173377919.13,99.6876,99.78,99.74,99.7302,18.25,99.7124,8.57,99.78,173878.0,99.7124,99.7124,99.7302,173377919.13,173377919.13,173377919.13,2017-04-19,92.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-17,ОФЗ 25081,SU25081RMFS9,110.0,55960902.23,97.9602,98.1496,97.98,97.98,28.37,97.9947,8.44,98.1496,57080.0,98.0394,98.0394,97.98,55960902.23,55960902.23,55960902.23,2018-01-31,363.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26204,SU26204RMFS6,101.0,50800201.85,99.305,99.45,99.4151,99.4499,25.48,99.4338,8.19,99.4498,51106.0,99.4016,99.4016,99.4499,50800201.85,50800201.85,50800201.85,2018-03-15,402.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26205,SU26205RMFS3,47.0,229158257.33,99.0481,99.45,99.2512,99.3971,18.74,99.4047,7.96,99.355,230520.0,99.4093,99.4093,99.3971,229158257.33,229158257.33,229158257.33,2021-04-14,1327.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26206,SU26206RMFS1,180.0,102085420.37,99.5001,99.64,99.58,99.5812,6.89,99.6159,8.63,99.64,102503.0,99.5926,99.5926,99.5812,102085420.37,102085420.37,102085420.37,2017-06-14,148.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-01-17,ОФЗ 26207,SU26207RMFS9,153.0,1085146772.04,101.75,102.1899,101.8515,101.8516,34.16,102.0046,8.03,102.1499,1063219.0,102.0624,102.0624,101.8516,1085146772.04,1085146772.04,1085146772.04,2027-02-03,2502.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26208,SU26208RMFS7,93.0,97451402.68,99.1001,99.4496,99.1807,99.2892,28.56,99.2781,8.08,99.4496,98160.0,99.2781,99.2781,99.2892,97451402.68,97451402.68,97451402.68,2019-02-27,707.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26209,SU26209RMFS5,16.0,15957483.11,98.9005,99.25,99.1,99.1,36.23,99.2381,7.96,99.2,16080.0,99.2381,99.2381,99.1,15957483.11,15957483.11,15957483.11,2022-07-20,1619.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26210,SU26210RMFS3,101.0,136660614.92,97.1,97.3399,97.3399,97.3263,6.33,97.3138,8.0,97.2498,140452.0,97.3006,97.3006,97.3263,136660614.92,136660614.92,136660614.92,2019-12-11,971.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26211,SU26211RMFS1,29.0,1615672.69,95.7013,96.1899,96.0,96.0,32.02,96.0768,8.0,95.9,1683.0,95.9996,95.9996,96.0,1615672.69,1615672.69,1615672.69,2023-01-25,1764.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26212,SU26212RMFS9,112.0,163282473.03,93.0194,93.6216,93.2011,93.2809,32.25,93.5719,8.15,93.4,174749.0,93.4383,93.4383,93.2809,163282473.03,163282473.03,163282473.03,2028-01-19,2723.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26214,SU26214RMFS5,91.0,325775779.7,95.5033,95.9,95.7016,95.8497,8.42,95.8254,8.03,95.9,339968.0,95.8254,95.8254,95.8497,325775779.7,325775779.7,325775779.7,2020-05-27,1111.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26215,SU26215RMFS2,49.0,102747414.42,95.5364,95.8001,95.7501,95.7502,28.0,95.7811,7.99,95.7001,107254.0,95.7982,95.7982,95.7502,102747414.42,102747414.42,102747414.42,2023-08-16,1899.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26216,SU26216RMFS0,93.0,2592454102.23,97.3101,97.5487,97.5487,97.5487,11.38,97.4712,8.02,97.3999,2659713.0,97.4712,97.4712,97.5487,2592454102.23,2592454102.23,2592454102.23,2019-05-15,790.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26217,SU26217RMFS8,53.0,773346887.99,98.6051,99.1001,99.0999,99.0999,30.0,99.0477,7.88,99.1001,780931.0,99.0288,99.0288,99.0999,773346887.99,773346887.99,773346887.99,2021-08-18,1404.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26218,SU26218RMFS6,188.0,155728219.57,102.7254,103.2999,102.8035,103.0485,24.22,103.1306,8.33,103.0,151021.0,103.1169,103.1169,103.0485,155728219.57,155728219.57,155728219.57,2031-09-17,3120.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 26219,SU26219RMFS4,18.0,80989.41,98.2503,98.9498,98.4502,98.4701,23.57,98.7676,8.14,98.6,82.0,,98.4288,98.4701,0.0,1064999.41,0.0,2026-09-16,2482.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29006,SU29006RMFS2,111.0,236348984.8,107.0711,107.302,107.199,107.199,52.17,107.1672,10.83,107.302,220531.0,107.1727,107.1727,107.199,236348984.8,236348984.8,236348984.8,2025-01-29,1910.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29007,SU29007RMFS0,1.0,5463.52,109.2704,109.2704,109.2704,109.2704,40.76,109.2704,10.66,109.2704,5.0,109.7911,109.2704,109.2704,815748.15,516849.15,815748.15,2027-03-03,2226.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29008,SU29008RMFS8,16.0,97968.8,109.6,110.3,110.0,110.0,29.29,110.0773,10.71,110.3,89.0,,110.2392,110.0,0.0,794824.33,0.0,2029-10-03,2538.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29009,SU29009RMFS6,49.0,1837009.55,110.9502,111.9995,111.0,111.0,17.84,111.2665,10.66,111.9991,1651.0,111.2665,111.2665,111.0,1837009.55,1837009.55,1837009.55,2032-05-05,2800.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29010,SU29010RMFS4,11.0,198756.64,112.9,113.1,112.9,112.9,6.47,112.9299,10.49,113.1,176.0,,112.9013,112.9,0.0,501281.98,0.0,2034-12-06,3028.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29011,SU29011RMFS2,224.0,81025585.55,103.42,103.6,103.49,103.49,53.53,103.4527,10.59,103.6,78288.0,103.4968,103.4968,103.49,81025585.55,81025585.55,81025585.55,2020-01-29,919.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 29012,SU29012RMFS0,54.0,418337307.66,102.35,102.6,102.4999,102.38,14.12,102.4287,10.41,102.6,408528.0,102.4011,102.4011,102.38,418337307.66,418337307.66,418337307.66,2022-11-16,1621.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46005,SU46005RMFS3,14.0,284905.37,88.1,90.4817,90.4817,90.4817,0.0,90.4461,8.2,90.2,315.0,,90.2036,90.4817,0.0,922783.14,0.0,2019-01-09,461.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46014,SU46014RMFS5,1.0,493.75,98.7499,98.7499,98.7499,98.75,13.33,98.7499,8.14,98.7499,1.0,,98.7069,98.75,0.0,541900.97,0.0,2018-08-29,470.0,8.14,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46018,SU46018RMFS6,12.0,301139.93,94.6,95.0,94.6,94.75,8.55,94.9968,8.37,94.9997,317.0,,94.8849,94.75,0.0,502889.95,0.0,2021-11-24,1260.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46019,SU46019RMFS4,1.0,559.2,93.2,93.2,93.2,93.2,9.89,93.2,8.49,93.2,1.0,,92.4294,93.2,0.0,1051476.65,0.0,2019-03-20,404.0,8.49,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46020,SU46020RMFS2,28.0,801092.17,86.6234,87.8,87.7497,87.7497,30.25,87.7428,8.37,87.8,913.0,87.7428,87.7428,87.7497,801092.17,801092.17,801092.17,2036-02-06,3576.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46021,SU46021RMFS0,7.0,10687.0,96.9,97.25,96.9,96.9,21.92,97.1545,8.32,97.25,11.0,,97.0271,96.9,0.0,632616.84,0.0,2018-08-08,368.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46022,SU46022RMFS8,6.0,20653.61,89.3,90.0,90.0,89.841,29.76,89.7983,7.92,89.4,23.0,89.2032,89.276,89.841,956258.61,602613.11,956258.61,2023-07-19,1800.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 46023,SU46023RMFS6,3.0,837670.0,99.0,100.1,99.0,99.3677,37.11,99.3677,8.62,100.1,843.0,,99.5764,99.3677,0.0,1120234.0,0.0,2026-07-23,1286.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 48001,SU48001RMFS0,7.0,14761.4,96.7002,97.5899,97.0,97.0,5.33,97.1145,8.96,96.9,38.0,,96.6345,97.0,0.0,501339.84,0.0,2018-10-31,457.0,8.85,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-01-17,ОФЗ 52001,SU52001RMFS3,16.0,358714.77,96.65,96.9653,96.7,96.7133,10.93,96.7651,3.11,96.6502,339.0,,96.6962,96.7133,0.0,1193692.41,0.0,2023-08-16,2203.0,3.1,,,,,,,1093.38,SUR,,,,,RUB
TQOD,2017-01-17,RUS-28,XS0088543193,6.0,44968.5,172.4999,173.0,173.0,173.0,8.1458,172.9558,4.49,172.4999,26.0,172.6519,172.6606,173.0,5545827.89,5341090.44,5545827.89,2028-06-24,,4.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,RUS-18,XS0089375249,2.0,2284.5,114.2,114.25,114.25,114.225,52.8611,114.225,1.47,114.2,2.0,114.0842,114.0883,114.225,1776675.99,1223121.12,1776675.99,2018-07-24,,1.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,RUS-30,XS0114288789,11.0,10976.62,120.5,121.0126,121.0126,121.0131,0.0119,120.6885,,120.8489,17000.0,120.6885,120.6885,121.0131,654280.11,654280.11,654280.11,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-01-17,GAZPR-34,XS0191754729,9.0,130990.66,130.5,131.2385,131.21,131.21,18.9271,130.9907,5.75,130.5,100.0,130.8838,130.9006,131.21,11686860.52,8579731.57,11686860.52,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,VEB-20,XS0524610812,5.0,5485.59,109.2,109.8545,109.854,109.8545,1.5338,109.7117,3.83,109.8,5.0,109.7946,109.7818,109.8545,1109444.84,1044137.84,1109444.84,2020-07-09,,3.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,VEB FIN-25,XS0559915961,4.0,4401.18,110.0,110.05,110.0335,110.034,10.3889,110.0294,,110.0,4.0,109.8429,109.8622,110.034,718953.78,653714.44,718953.78,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-17,RUS-18 RUB,XS0564087541,1.0,49750000.0,99.5,99.5,99.5,99.5,138465.2778,99.5,,99.5,10.0,,99.186,99.5,0.0,99186000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-01-17,Sistema-19,XS0783242877,3.0,3224.24,107.35,107.56,107.35,107.35,11.5833,107.4747,,107.514,3.0,107.1939,107.2984,107.35,1218158.12,639050.82,1218158.12,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,PSB Fin-7,XS0851672435,8.0,9843.32,109.1,109.5,109.4155,109.416,20.1167,109.3701,6.48,109.5,9.0,109.2208,109.2106,109.416,1817972.59,1104582.66,1817972.59,2019-11-06,,6.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,CBOM Finan,XS0879105558,5.0,5190.22,103.61,103.881,103.8805,103.881,35.5056,103.8043,,103.8,5.0,103.5644,103.9396,103.881,1971959.73,618584.6,1971959.73,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,TMK CAP-20,XS0911599701,2.0,2096.0,104.7999,104.8,104.7999,104.8,19.5,104.8,,104.8,2.0,,104.198,104.8,0.0,1644379.39,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-17,PGIL-20,XS0922301717,10.0,23083.19,104.71,105.12,105.12,105.1182,12.1875,104.9236,3.93,104.71,22.0,104.9236,104.9236,105.1182,1375912.77,1375912.77,1375912.77,2020-04-29,,3.99,,,,,,,1000.0,USD,,,,,USD
