BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-28,КрайИнвБО2,RU000A0JTW42,1.0,10000.0,100.0,100.0,100.0,100.0,11.75,100.0,13.38,100.0,10.0,,100.05,,0.0,2959571.5,0.0,2016-04-26,321.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,СвязБанкБ2,RU000A0JTW75,2.0,14974000.0,99.82,100.0,99.82,99.82,9.16,99.82,11.89,100.0,15001.0,,99.95,,0.0,115742500.0,0.0,2016-04-29,152.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ДОМ.РФ25об,RU000A0JTW83,1.0,7920.0,99.0,99.0,99.0,99.0,12.32,99.0,8.48,99.0,8.0,,97.89,,0.0,948591.0,0.0,2026-10-01,780.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КаркадеБ01,RU000A0JTW91,3.0,589975.0,97.83,97.84,97.84,97.84,10.96,97.84,16.06,97.83,603.0,97.82,97.83,97.82,1176775.0,785575.0,1176775.0,2016-04-25,303.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВерЦемЗав1,RU000A0JTWT9,1.0,4995.0,99.9,99.9,99.9,99.9,6.05,99.9,13.69,99.9,5.0,,100.0,,0.0,3087995.0,0.0,2021-05-04,1027.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОткрХОЛ 5,RU000A0JTX09,4.0,110132.0,100.03,100.21,100.21,100.12,5.59,100.12,12.47,100.03,110.0,99.33,99.36,99.33,1810763.5,1237040.0,1810763.5,2028-04-25,1042.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВолгогОб12,RU000A0JTXF6,13.0,81310113.9,90.25,94.5,94.5,94.5,14.04,90.25,11.09,93.55,100101.0,,90.15,,0.0,162375185.61,0.0,2018-06-14,700.0,13.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-28,АбсолютБО3,RU000A0JTXR1,2.0,1000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,1000.0,99.98,99.98,99.98,12629400.5,10367350.6,12629400.5,2018-05-28,355.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ТКСБанкБ12,RU000A0JTXT7,11.0,6445999.0,99.9,100.0,100.0,100.0,1.15,100.0,14.48,100.0,6446.0,100.0,100.0,100.0,6445999.0,6445999.0,6445999.0,2016-05-24,179.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,МГор67-об,RU000A0JTXW1,2.0,1882.5,94.0,94.25,94.25,94.13,33.94,94.13,11.56,94.0,2.0,,95.87,,0.0,440580334.0,0.0,2016-06-01,513.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Арсенал 04,RU000A0JTXY7,3.0,20102.0,100.5,100.7,100.5,100.51,68.66,100.51,14.08,100.7,20.0,,101.02,,0.0,505076.2,0.0,2016-05-30,481.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Зенит 10об,RU000A0JTY40,3.0,20592473.0,98.05,99.0,98.3,98.3,41.7,98.05,12.48,99.0,21002.0,98.08,98.11,98.08,83095363.1,62514380.1,83095363.1,2018-05-30,179.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ММК 19 об.,RU000A0JTY65,1.0,950.0,95.0,95.0,95.0,95.0,29.58,95.0,12.27,95.0,1.0,94.25,94.25,94.25,38125277.2,37702139.6,38125277.2,2023-07-13,556.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Роснефть09,RU000A0JTYM0,12.0,543000.0,90.5,90.5,90.5,90.5,37.25,90.5,11.61,90.5,600.0,90.5,90.5,90.5,543000.0,543000.0,543000.0,2023-05-30,1093.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Роснефть10,RU000A0JTYN8,1.0,10560.0,88.0,88.0,88.0,88.0,37.25,88.0,12.62,88.0,12.0,,89.2,,0.0,1028479.6,0.0,2023-05-30,1089.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МЦемент01,RU000A0JTYS7,7.0,1468448.7,97.0,99.52,98.2,98.2,71.77,98.22,20.07,98.1,1495.0,98.13,98.14,98.13,5749532.7,5553532.7,5749532.7,2016-06-09,182.0,20.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ЭФЭСк 01,RU000A0JTZ31,1.0,1000.0,100.0,100.0,100.0,100.0,26.5,100.0,13.91,100.0,1.0,,100.0,,0.0,13268000.0,0.0,2016-06-14,506.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ЮТэйрФБO11,RU000A0JTZ80,1.0,803.0,80.3,80.3,80.3,80.3,23.01,80.3,68.13,80.3,1.0,,84.92,,0.0,587627.1,0.0,2016-06-17,194.0,68.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮТэйрФБO13,RU000A0JTZB0,2.0,1750.0,85.0,90.0,90.0,87.5,23.01,87.5,36.45,85.0,2.0,,98.56,,0.0,934380.7,0.0,2016-06-17,194.0,43.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Апт36и6БО2,RU000A0JTZH7,2.0,19999.5,99.96,100.01,99.96,99.96,60.22,100.0,14.52,100.01,20.0,100.0,100.0,100.0,4965033.9,4313966.5,4965033.9,2016-06-21,195.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ИА ПСБ2013,RU000A0JTZN5,1.0,3077.11,94.5,94.5,94.5,94.5,2.88,94.5,44.12,94.5,5.0,95.43,95.43,95.43,1255985.04,1244167.95,1255985.04,2040-02-09,73.0,44.12,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-11-28,ВнешпрБО-3,RU000A0JTZR6,2.0,769750.0,99.0,99.5,99.0,99.0,51.68,99.32,14.57,99.5,775.0,99.09,99.01,99.09,7210595.0,3765507.5,7210595.0,2018-06-22,199.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОткрФКББ05,RU000A0JTZT2,1.0,992.8,99.28,99.28,99.28,99.28,42.86,99.28,12.1,99.28,1.0,,98.17,,0.0,4186023.9,0.0,2016-07-02,207.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ДержаваБ01,RU000A0JU0B2,1.0,30036.0,100.12,100.12,100.12,100.12,13.09,100.12,8.95,100.12,30.0,,100.04,,0.0,250234657.8,0.0,2023-07-10,43.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,УВЗ Б01,RU000A0JU0S6,2.0,1997.2,99.7,100.02,100.02,99.86,33.04,99.86,8.89,99.7,2.0,,99.11,,0.0,544090.5,0.0,2020-07-09,48.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,УВЗ Б02,RU000A0JU0T4,2.0,1996.0,99.7,99.9,99.9,99.9,33.04,99.8,9.86,99.7,2.0,,99.27,,0.0,17666610.8,0.0,2020-07-09,48.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НацСтдБО-2,RU000A0JU0U2,1.0,4992500.0,99.85,99.85,99.85,99.85,43.73,99.85,13.24,99.85,5000.0,99.85,99.85,99.85,59910000.0,29955000.0,59910000.0,2023-07-18,51.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЯрОбл 2013,RU000A0JU0W8,1.0,1620316.8,91.44,91.44,91.44,91.44,9.32,91.44,12.41,91.44,1772.0,,93.79,,0.0,56454735.7,0.0,2018-07-13,810.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВЭБ Б01,RU000A0JU0X6,2.0,10729.7,97.5,97.97,97.5,97.5,8.8,97.54,12.33,97.97,11.0,97.65,97.64,97.65,86638798.3,21163571.3,86638798.3,2016-07-15,226.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВостЭксБО7,RU000A0JU146,4.0,1524555.8,99.0,99.63,99.2,99.2,36.76,99.19,16.52,99.63,1537.0,99.11,99.11,99.11,12638209.0,12177859.0,12638209.0,2018-07-17,53.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЛОКОБнкБО5,RU000A0JU153,1.0,1957.0,97.85,97.85,97.85,97.85,40.64,97.85,15.62,97.85,2.0,,97.83,,0.0,27412167.2,0.0,2023-07-11,225.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Русфинан13,RU000A0JU195,3.0,10930.5,99.3,99.7,99.7,99.7,28.41,99.37,10.3,99.65,11.0,,99.59,,0.0,1044726.5,0.0,2018-07-18,54.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РенКредБО5,RU000A0JU1P0,7.0,1359352.5,98.5,99.65,98.9,98.9,37.63,98.86,18.54,99.65,1375.0,98.92,98.88,98.92,4878792.1,2249431.2,4878792.1,2018-07-30,63.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РСХБ 21,RU000A0JU1Q8,3.0,4841951.0,96.8,97.6,97.5,97.5,26.24,96.8,12.19,97.6,5002.0,97.04,97.03,97.04,124811642.9,58437206.9,124811642.9,2023-07-18,235.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Карелия 16,RU000A0JU1V8,14.0,581105.7,90.03,94.0,90.03,90.03,6.65,93.88,14.18,93.99,619.0,93.88,93.88,93.88,581105.7,581105.7,581105.7,2019-01-29,696.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НЛМК БО-11,RU000A0JU1Y2,2.0,2745940.0,91.5,94.0,94.0,94.0,26.3,91.5,12.43,91.5,3001.0,,91.54,,0.0,2769879.2,0.0,2023-07-20,565.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,БелгОб2013,RU000A0JU286,12.0,85831996.4,85.48,90.0,90.0,90.0,5.46,85.51,12.28,85.5,100380.0,85.51,85.51,85.51,85831996.4,85831996.4,85831996.4,2020-07-28,1105.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НЛМК БО-12,RU000A0JU294,8.0,4580580.0,91.5,93.0,93.0,93.0,25.21,91.5,13.15,91.5,5006.0,,,,0.0,0.0,0.0,2023-07-25,570.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,О1пропфин1,RU000A0JU2F9,4.0,71683750.4,95.25,95.5,95.5,95.5,37.15,95.26,15.66,95.27,75250.0,95.21,95.21,95.21,77026923.1,76998513.1,77026923.1,2018-08-02,554.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ОткрХОЛ 6,RU000A0JU2N3,2.0,16011.2,99.98,100.16,100.16,100.07,4.83,100.07,11.39,99.98,16.0,100.11,99.96,100.11,1404570.7,504795.5,1404570.7,2028-07-27,76.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Альфа БО-9,RU000A0JU2T0,3.0,619402.0,95.0,95.1,95.1,95.0,22.88,95.0,11.87,95.1,652.0,94.91,94.93,94.91,1123747.0,952152.0,1123747.0,2016-08-20,587.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,АкБарс-БО3,RU000A0JU310,2.0,41790994.5,99.45,99.5,99.5,99.5,24.0,99.5,11.31,99.45,42001.0,99.49,99.48,99.49,93317289.3,51330289.2,93317289.3,2016-08-18,83.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,СУЭК-Фин05,RU000A0JU336,23.0,2228475.7,88.0,95.0,92.0,92.0,23.6,91.93,14.56,94.69,2424.0,91.93,91.93,91.93,2228475.7,2228475.7,2228475.7,2023-08-10,582.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Дельта12ИП,RU000A0JU4X8,1.0,4835.0,96.7,96.7,96.7,96.7,19.68,96.7,10.81,96.7,5.0,,93.78,,0.0,281490984.4,0.0,2018-08-30,599.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РоссКапБ01,RU000A0JU526,3.0,2986.6,99.31,99.7,99.65,99.68,26.3,99.55,12.81,99.31,3.0,,99.25,,0.0,511151.3,0.0,2016-09-06,274.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,МетКомБО-6,RU000A0JU575,1.0,1950.0,97.5,97.5,97.5,97.5,21.9,97.5,20.42,97.5,2.0,,99.63,,0.0,25731609.6,0.0,2016-09-08,104.0,20.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,КрайИнвБО3,RU000A0JU5A3,8.0,177264.3,98.84,100.0,99.02,98.93,22.38,99.03,14.69,100.0,179.0,,99.02,,0.0,581233.1,0.0,2016-09-13,105.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ТатфондБ11,RU000A0JU5G0,6.0,3923398.3,99.0,99.5,99.1,99.1,24.6,99.25,13.92,99.03,3953.0,98.99,98.98,98.99,6890417.5,5900417.5,6890417.5,2021-09-07,280.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,АИЖК БО-01,RU000A0JU5T3,12.0,38150.0,93.5,96.0,96.0,95.93,13.53,95.38,10.42,93.95,40.0,,93.59,,0.0,23062250.0,0.0,2016-09-21,616.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ГПБ БО-06,RU000A0JU5Z0,5.0,91992407.5,90.0,95.15,93.15,93.15,13.85,92.45,12.55,95.0,99505.0,,92.28,,0.0,183635680.0,0.0,2016-09-25,624.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ГТЛК БО-02,RU000A0JU609,3.0,2508.66,92.78,93.0,93.0,93.0,14.99,92.91,13.94,92.78,3.0,92.15,92.15,92.15,165921086.16,165888596.16,165921086.16,2018-09-20,700.0,14.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-28,РСХБ 22,RU000A0JU6A1,1.0,4995.0,99.9,99.9,99.9,99.9,12.99,99.9,8.11,99.9,5.0,,95.58,,0.0,204254377.1,0.0,2023-09-18,628.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БанкБФА 01,RU000A0JU6B9,2.0,9880.0,98.8,98.8,98.8,98.8,20.61,98.8,14.77,98.8,10.0,,99.95,,0.0,783645.2,0.0,2016-09-27,294.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВЭБ Б14,RU000A0JU6K0,3.0,13691.5,90.0,92.83,92.83,91.28,12.65,91.28,10.8,90.0,15.0,,87.04,,0.0,17730865.3,0.0,2018-09-27,1190.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВлгОб35004,RU000A0JU6P9,10.0,88200.0,98.0,98.0,98.0,98.0,4.37,98.0,8.98,98.0,100.0,,90.2,,0.0,12211655.22,0.0,2018-11-01,840.0,8.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-28,ФИНПРОМ01,RU000A0JU6S3,11.0,497750.0,99.55,99.55,99.55,99.55,17.81,99.55,14.5,99.55,500.0,,99.55,,0.0,500729.0,0.0,2018-10-02,127.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОткрФКББ06,RU000A0JU6T1,1.0,9980.0,99.8,99.8,99.8,99.8,16.07,99.8,12.05,99.8,10.0,,99.72,,0.0,830652.9,0.0,2016-10-08,304.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ТатфондБО8,RU000A0JU732,4.0,422559.3,99.6,99.9,99.9,99.9,16.16,99.66,12.35,99.63,424.0,99.61,99.61,99.61,1460278.6,1460278.6,1460278.6,2016-10-06,132.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Удмуртия-7,RU000A0JU740,11.0,542796.7,91.99,92.0,92.0,92.0,12.26,92.0,11.67,91.99,590.0,92.0,92.0,92.0,542796.7,542796.7,542796.7,2020-10-01,1011.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НЛМК БО-13,RU000A0JU7E1,10.0,1077747.9,93.0,93.99,93.0,93.0,10.15,93.88,11.25,93.99,1148.0,93.88,93.88,93.88,1077747.9,1077747.9,1077747.9,2023-10-02,942.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,СудострБО2,RU000A0JU7G6,1.0,1000.0,100.0,100.0,100.0,100.0,16.27,100.0,13.84,100.0,1.0,,100.0,,0.0,14060858.0,0.0,2016-10-15,138.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,О'КЕЙ-Б04,RU000A0JU7J0,4.0,36868945.1,92.16,94.47,92.18,92.17,10.97,92.17,14.24,94.47,40001.0,92.16,92.17,92.16,37452834.1,37440307.6,37452834.1,2018-10-09,636.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ТГК-2 БО-2,RU000A0JU7L6,49.0,1856080.2,61.0,63.5,63.5,62.47,14.47,62.12,46.21,61.61,2988.0,62.12,62.12,62.12,1856080.2,1856080.2,1856080.2,2019-04-26,557.0,48.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БанкСОЮЗ06,RU000A0JU7N2,1.0,1523763.9,99.01,99.01,99.01,99.01,15.02,99.01,14.43,99.01,1539.0,,99.3,,0.0,11413059.4,0.0,2018-10-11,310.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НОТА-Б БО1,RU000A0JU7P7,1.0,400000.0,100.0,100.0,100.0,100.0,15.9,100.0,13.91,100.0,400.0,,100.05,,0.0,2211149.6,0.0,2016-10-13,310.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НФК БО-02,RU000A0JU7Q5,1.0,24775.0,99.1,99.1,99.1,99.1,14.15,99.1,13.82,99.1,25.0,,99.74,,0.0,8948657.5,0.0,2016-10-17,312.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,СмолОб2013,RU000A0JU7R3,2.0,187410.0,93.0,93.24,93.24,93.24,9.51,93.24,12.93,93.0,201.0,,93.23,,0.0,674038.5,0.0,2018-10-20,743.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Зенит 11об,RU000A0JU7X1,4.0,4504425.2,99.0,99.7,99.7,99.68,12.23,99.68,12.45,99.0,4519.0,,99.47,,0.0,11487939.9,0.0,2018-10-16,316.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГПБ БО-07,RU000A0JU7Y9,1.0,988.2,98.82,98.82,98.82,98.82,7.81,98.82,11.06,98.82,1.0,,98.8,,0.0,1683599.8,0.0,2023-10-22,145.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГеотекС 1,RU000A0JU807,13.0,835917.0,87.99,88.95,88.0,88.0,10.64,88.08,19.09,87.99,949.0,88.08,88.08,88.08,835917.0,835917.0,835917.0,2019-10-16,634.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВржОб34006,RU000A0JU823,5.0,10723848.9,89.7,92.32,92.32,92.32,7.32,92.18,11.91,89.7,12246.0,,90.75,,0.0,31506932.4,0.0,2018-10-23,812.0,11.99,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-11-28,Альфа БО-4,RU000A0JU849,14.0,1040971.9,93.0,93.7,93.7,93.7,7.91,93.7,12.4,93.0,1111.0,93.7,93.7,93.7,1040971.9,1040971.9,1040971.9,2016-10-24,652.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ОткрФКБ9,RU000A0JU872,1.0,995.5,99.55,99.55,99.55,99.55,8.34,99.55,10.31,99.55,1.0,,97.13,,0.0,12245554.1,0.0,2023-11-11,149.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МКБ БО-06,RU000A0JU880,11.0,636900.0,96.5,96.5,96.5,96.5,8.58,96.5,13.59,96.5,660.0,96.5,96.5,96.5,636900.0,636900.0,636900.0,2018-10-24,322.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-28,РЖДвокзал1,RU000A0JU8A7,1.0,620.0,62.0,62.0,62.0,62.0,11.99,62.0,50.0,62.0,1.0,,51.91,,0.0,586627.9,0.0,2016-10-21,595.0,50.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Мордовия01,RU000A0JU8Q3,11.0,513293.5,93.75,94.89,94.89,94.88,8.11,94.88,12.3,93.75,541.0,94.88,94.88,94.88,513293.5,513293.5,513293.5,2018-10-22,766.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Хакас2013,RU000A0JU8R1,1.0,903.0,90.3,90.3,90.3,90.3,2.76,90.3,12.08,90.3,1.0,89.09,89.14,89.09,13938888.5,13402025.5,13938888.5,2020-10-27,1188.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ДомДен БО1,RU000A0JU8S9,7.0,32072000.0,100.0,101.2,100.0,100.0,37369.86,100.23,23.1,100.0,16.0,,100.3,,0.0,24072000.0,0.0,2018-10-23,315.0,22.78,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-11-28,Пионер 01,RU000A0JU8V3,3.0,101451.2,98.03,98.52,98.51,98.51,11.92,98.5,19.1,98.03,103.0,99.39,99.42,99.39,7999043.2,6821328.7,7999043.2,2016-10-26,152.0,19.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,МКБ БО-07,RU000A0JU8W1,4.0,170144.8,92.38,92.56,92.56,92.47,7.23,92.47,14.08,92.38,184.0,92.6,92.25,92.6,4265106.0,1411423.6,4265106.0,2018-10-30,653.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ИКС5ФинБО3,RU000A0JU8X9,1.0,933.0,93.3,93.3,93.3,93.3,7.27,93.3,13.32,93.3,1.0,,93.87,,0.0,82811255.4,0.0,2016-10-26,651.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ТрансаэрБ3,RU000A0JU930,44.0,2335016.9,86.03,91.0,89.99,89.99,9.53,90.05,26.83,86.03,2593.0,90.05,90.05,90.05,2335016.9,2335016.9,2335016.9,2018-10-25,318.0,26.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,АйМаниБ 01,RU000A0JU948,1.0,850.7,85.07,85.07,85.07,85.07,10.33,85.07,35.81,85.07,1.0,,99.93,,0.0,10066567.2,0.0,2016-10-27,323.0,35.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВЭБЛиз 12,RU000A0JU9S7,1.0,964.9,96.49,96.49,96.49,96.49,3.84,96.49,10.37,96.49,1.0,,94.99,,0.0,1527427.8,0.0,2018-11-06,722.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ИРКУТ БО-4,RU000A0JUA45,12.0,613650.0,92.95,92.98,92.95,92.98,2.71,92.98,11.57,92.98,660.0,92.98,92.98,92.98,613650.0,613650.0,613650.0,2023-11-06,1235.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЦентрИнБО7,RU000A0JUA60,1.0,960.0,96.0,96.0,96.0,96.0,2.52,96.0,14.21,96.0,1.0,,96.98,,0.0,11308827.5,0.0,2018-11-13,346.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РЖД-30 обл,RU000A0JUAH8,5.0,9356239.8,92.8,93.07,92.91,92.91,0.63,92.8,12.16,92.92,10082.0,93.26,93.26,93.26,22549941.9,22478341.2,22549941.9,2028-11-07,684.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЮнКрБанБ10,RU000A0JUAJ4,12.0,13839476.2,92.2,96.22,96.22,94.29,0.67,92.2,10.51,95.95,15010.0,92.2,92.2,92.2,13839476.2,13839476.2,13839476.2,2018-11-20,682.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,iМСПБ БО3,RU000A0JUAK2,1.0,931.0,93.1,93.1,93.1,93.1,0.45,93.1,12.62,93.1,1.0,,92.14,,0.0,203469966.3,0.0,2016-11-26,685.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,iМСПБ БО4,RU000A0JUAL0,10.0,94500.0,94.5,94.5,94.5,92.5,0.45,94.5,11.73,94.5,100.0,,92.59,,0.0,20281149.9,0.0,2016-11-26,685.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВертолетБ2,RU000A0JUAT3,10.0,563160.0,93.86,93.86,93.86,93.86,0.24,93.86,12.0,93.86,600.0,93.86,93.86,93.86,563160.0,563160.0,563160.0,2023-11-16,833.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ТверОбл 13,RU000A0JUAX5,10.0,97050.0,97.05,97.05,97.05,95.6,0.25,97.05,11.28,97.05,100.0,,96.69,,0.0,263711870.8,0.0,2018-11-22,717.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КемерОбл13,RU000A0JUAZ0,10.0,826358.4,86.01,90.66,86.8,86.8,0.0,86.89,14.13,90.66,951.0,86.89,86.89,86.89,826358.4,826358.4,826358.4,2018-11-28,1001.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РоснефтьБ5,RU000A0JUCS1,30.0,10996500.0,90.5,100.0,100.0,100.0,34.41,99.4,8.11,90.5,11063.0,99.4,99.4,99.4,10996500.0,10996500.0,10996500.0,2023-12-11,1250.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ТрансаэрБ2,RU000A0JUCY9,4.0,8360.8,92.5,93.99,92.5,92.51,53.77,92.9,21.73,93.51,9.0,93.69,93.54,93.69,1071864.3,836212.6,1071864.3,2016-12-20,356.0,21.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ТомскОб 48,RU000A0JUCZ6,1.0,920.0,92.0,92.0,92.0,92.0,15.82,92.0,12.64,92.0,1.0,92.47,92.48,92.47,1881865.7,1866227.4,1881865.7,2018-12-18,911.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,СвязБанкБ9,RU000A0JUD42,4.0,9970000.0,99.7,99.7,99.7,99.7,43.81,99.7,12.34,99.7,10000.0,99.66,99.66,99.66,39865000.0,39865000.0,39865000.0,2021-12-25,65.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
