BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-13,Сбер Sb14R,RU000A1012R9,14.0,5445009.0,101.61,101.75,101.75,101.72,30.33,101.72,5.25,101.67,5353.0,101.72,101.72,101.72,5445009.0,5445009.0,5445009.0,2021-11-19,522.0,5.28,,,,31.91,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ИСпетр1P1,RU000A1013C9,63.0,490385.7,99.26,99.95,99.92,99.92,5.75,99.87,14.97,99.95,491.0,,99.88,99.92,0.0,514373.7,0.0,2024-12-28,881.0,14.99,,,,11.89,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС178,RU000A1013E5,1.0,383200.0,95.8,95.8,95.8,95.8,,95.8,,95.8,400.0,,95.34,95.8,0.0,1158340.8,0.0,2021-12-23,589.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС179,RU000A1013F2,3.0,1513015.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1555.0,97.22,97.22,97.3,3094459.9,2892291.9,3094459.9,2020-12-25,226.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС177,RU000A1013J4,8.0,633480.0,100.8,101.1,101.1,101.1,,100.87,,100.8,628.0,100.61,100.88,101.1,988972.9,636522.0,988972.9,2023-06-23,1136.0,0.0,,,,0.35,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПионЛизБП3,RU000A1013N6,100.0,1568142.5,87.13,88.94,88.3,88.15,6.25,87.56,15.23,88.4,1791.0,87.56,87.56,88.15,1568142.5,1568142.5,1568142.5,2029-10-04,1958.0,15.41,,,,9.86,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВЭБ1P-18,RU000A1013P1,14.0,6102151.7,103.02,103.99,103.75,103.75,33.66,103.74,6.66,103.98,5882.0,103.74,103.74,103.75,6102151.7,6102151.7,6102151.7,2026-11-17,1885.0,6.66,,,,36.25,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЧеркизБ1P2,RU000A1013Y3,44.0,5170176.4,101.9,102.1,102.09,102.0,15.62,102.0,6.9,102.1,5069.0,102.0,102.0,102.0,5170176.4,5170176.4,5170176.4,2023-05-25,987.0,6.94,,,,18.7,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС180,RU000A101400,3.0,202550.0,96.4,97.5,97.5,97.5,,96.45,,96.4,210.0,96.05,96.05,97.5,2345481.6,2331081.6,2345481.6,2024-12-26,1688.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,БДеньги1Р1,RU000A101483,132.0,2347646.3,99.91,100.44,100.3,100.29,5.26,100.07,16.99,100.2,2346.0,100.07,100.07,100.29,2347646.3,2347646.3,2347646.3,2022-11-17,538.0,17.17,,,,13.15,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-47,RU000A101491,11.0,106312.6,90.0,94.0,90.0,90.0,0.04,90.1,4.23,94.0,118.0,,91.17,90.0,0.0,500519.4,0.0,2022-11-29,930.0,4.19,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭБИС Б1P02,RU000A1014A1,24.0,261178.1,101.7,102.12,102.0,102.0,27.23,102.02,13.71,102.05,256.0,,101.97,102.0,0.0,646506.1,0.0,2022-11-29,779.0,13.7,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,О'КЕЙ Б1Р3,RU000A1014B9,424.0,6554403.3,95.7,96.25,96.0,95.98,15.27,96.04,9.47,95.9,6825.0,96.04,96.04,95.98,6554403.3,6554403.3,6554403.3,2024-11-26,1150.0,9.45,,,,19.57,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МКБ 1P2,RU000A1014H6,4.0,17316.5,101.51,101.9,101.84,101.84,34.4,101.86,6.58,101.9,17.0,,101.9,101.84,0.0,675579.9,0.0,2021-11-30,527.0,6.57,,,,38.64,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КарМаниБ03,RU000A1014P9,120.0,2824391.4,99.1,100.15,99.99,99.99,2.47,100.01,16.08,99.1,2824.0,100.01,100.01,99.99,2824391.4,2824391.4,2824391.4,2022-12-24,534.0,16.06,,,,12.74,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Новотр 1Р1,RU000A1014S3,362.0,14620069.6,99.91,100.25,100.0,100.0,16.78,100.12,9.04,100.19,14602.0,100.12,100.12,100.0,14620069.6,14620069.6,14620069.6,2024-11-27,1138.0,9.0,,,,21.82,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Л&Д БП1,RU000A1014V7,6.0,71676.0,88.9,91.94,89.99,89.99,37.67,89.6,751.88,89.21,8.0,89.31,89.49,89.99,598349.0,545896.0,598349.0,2023-11-13,19.0,825.69,,,,102.74,2020-06-01,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,Ростел2P1R,RU000A101541,1.0,1020.0,102.0,102.0,102.0,102.0,30.03,102.0,6.52,102.0,1.0,,100.5,102.0,0.0,49104705.5,0.0,2025-11-27,1672.0,6.52,,,,34.16,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС183,RU000A101558,2.0,19876.1,99.2,99.39,99.39,99.38,,99.38,,99.2,20.0,,97.82,99.38,0.0,1265770.9,0.0,2020-06-29,47.0,0.0,,,,0.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕАБР 1Р-05,RU000A101574,3.0,244322.0,101.8,102.0,102.0,102.0,28.32,101.8,6.17,101.8,240.0,100.82,100.88,102.0,3783855.5,2113420.5,3783855.5,2023-06-09,1005.0,6.24,,,,33.91,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДетМир БО5,RU000A1015A8,62.0,4137349.6,99.55,101.47,100.9,100.97,30.79,101.21,6.98,100.0,4088.0,101.21,101.21,100.97,4137349.6,4137349.6,4137349.6,2026-12-01,847.0,6.84,,,,36.15,2022-12-06,2020-05-13,1000.0,SUR,,6.9623,,2022-12-08,RUB
EQOB,2020-05-13,СберИОС185,RU000A1015B6,1.0,1004.0,100.4,100.4,100.4,100.4,,100.4,,100.4,1.0,,100.26,100.4,0.0,505308.9,0.0,2020-06-24,42.0,0.0,,,,15.04,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,БелугаБП3,RU000A1015E0,69.0,6279623.9,102.5,103.9,102.94,102.94,35.03,103.47,7.48,103.5,6069.0,103.47,103.47,102.94,6279623.9,6279623.9,6279623.9,2024-12-03,1180.0,7.31,,,,41.14,,2020-05-13,1000.0,SUR,,7.48,,2111-01-01,RUB
EQOB,2020-05-13,ОбувьРо1Р2,RU000A1015P6,457.0,12687479.9,98.0,99.0,98.94,98.94,1.32,98.5,13.11,98.96,12881.0,98.5,98.5,98.94,12687479.9,12687479.9,12687479.9,2024-11-14,1014.0,13.29,,,,9.86,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭТС 1Р01,RU000A1015S0,24.0,748197.1,98.9,99.25,98.9,98.9,20.71,98.97,13.29,98.99,756.0,98.97,98.97,98.9,748197.1,748197.1,748197.1,2022-12-07,602.0,13.24,,,,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Труд 1P-01,RU000A101624,18.0,128222.7,105.71,106.0,106.0,105.92,20.89,105.97,10.2,106.0,121.0,,106.01,105.92,0.0,1075951.5,0.0,2022-12-09,807.0,10.21,,,,31.16,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Пионер 1P4,RU000A1016F5,306.0,3336173.5,96.27,97.0,96.27,96.41,16.68,96.5,12.57,97.0,3457.0,96.5,96.5,96.41,3336173.5,3336173.5,3336173.5,2023-12-11,922.0,12.46,,,,26.18,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЗЕНИТБО1Р5,RU000A1016K5,11.0,639180.8,100.7,101.14,100.7,100.7,31.23,100.82,7.3,101.11,634.0,100.82,100.82,100.7,639180.8,639180.8,639180.8,2022-12-12,540.0,7.21,,,,38.15,2021-12-13,2020-05-13,1000.0,SUR,,7.2626,,2021-12-16,RUB
EQOB,2020-05-13,СберИОС186,RU000A1016M1,2.0,3855.9,95.89,97.92,95.89,95.89,,96.4,,97.92,4.0,94.4,94.42,95.89,524884.7,518366.8,524884.7,2022-01-27,624.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СвердлОбл6,RU000A1016N9,2.0,22365.0,101.5,102.0,102.0,102.0,10.46,101.66,6.38,101.5,22.0,,101.11,102.0,0.0,630956.6,0.0,2026-12-15,1565.0,6.46,,,,16.7,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГарИнв1P06,RU000A1016U4,49.0,1196796.7,94.0,95.75,94.78,94.78,17.96,94.68,14.68,95.0,1264.0,94.68,94.68,94.78,1196796.7,1196796.7,1196796.7,2022-12-13,811.0,14.73,,,,28.67,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПИК К 1P2,RU000A1016Z3,316.0,9596478.7,100.8,101.2,100.95,100.95,12.66,100.88,8.2,101.1,9513.0,100.88,100.88,100.95,9594456.7,9594456.7,9594456.7,2024-12-11,1197.0,8.22,,,,20.57,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Автодор2Р5,RU000A1017H9,10.0,1314533.0,101.5,102.0,102.0,101.96,27.42,101.59,6.35,102.0,1294.0,101.59,101.59,101.96,1314533.0,1314533.0,1314533.0,2029-12-12,816.0,6.54,,,,35.65,2022-12-21,2020-05-13,1000.0,SUR,,-47.7659,,2022-12-26,RUB
EQOB,2020-05-13,Газпнф3P2R,RU000A1017J5,54.0,751807.5,103.51,106.98,106.76,106.76,10.58,106.64,6.36,105.87,705.0,106.64,106.64,106.76,751807.5,751807.5,751807.5,2029-12-07,2569.0,6.37,,,,17.83,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС187,RU000A1017Q0,1.0,49620.6,91.89,91.89,91.89,91.89,,91.89,,91.89,54.0,90.81,90.33,91.89,2469027.4,813864.8,2469027.4,2025-01-29,1722.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС188,RU000A1017R8,1.0,918.0,91.8,91.8,91.8,91.8,,91.8,,91.8,1.0,,90.67,91.8,0.0,502312.4,0.0,2025-01-27,1720.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-48,RU000A1017Y4,30.0,1105504.7,100.01,100.58,100.13,100.13,24.03,100.14,5.9,100.15,1104.0,100.14,100.14,100.13,1105504.7,1105504.7,1105504.7,2020-12-18,214.0,5.88,,,,30.17,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС189,RU000A101889,6.0,436158.1,96.7,97.28,97.28,97.28,,96.71,,97.28,451.0,,96.76,97.28,0.0,532195.9,0.0,2021-01-28,260.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТрансмхПБ4,RU000A1018C8,1.0,2050.0,102.5,102.5,102.5,102.5,27.04,102.5,6.41,102.5,2.0,,100.49,102.5,0.0,910434.1,0.0,2024-12-16,1431.0,6.41,,,,34.65,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СолЛизБО06,RU000A1018D6,12.0,259858.5,94.0,95.01,95.01,95.01,17.81,94.84,16.26,94.9,274.0,,94.64,95.01,0.0,507265.2,0.0,2022-12-20,803.0,16.35,,,,32.41,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РоялКапБО3,RU000A1018F1,17.0,123742.0,97.99,98.99,98.94,98.94,19.18,98.21,15.57,98.99,126.0,,98.89,98.94,0.0,505348.0,0.0,2021-12-21,525.0,16.16,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Татнфт1P1,RU000A1018K1,16.0,59099.5,101.0,103.02,102.0,102.0,8.84,101.9,5.74,101.0,58.0,,101.23,102.0,0.0,3189665.5,0.0,2022-12-20,876.0,5.78,,,,16.08,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЗавдКЭС1P1,RU000A1018L9,39.0,776030.3,97.12,99.06,99.0,99.0,20.55,97.86,17.8,98.5,793.0,97.86,97.86,99.0,776030.3,776030.3,776030.3,2022-12-20,213.0,20.11,,,,37.4,2020-12-22,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СОПФ ФПФ 1,RU000A1018M7,1.0,200800.0,100.4,100.4,100.4,100.4,5.25,100.6,6.94,100.4,200.0,,99.62,100.4,0.0,45178850.1,0.0,2026-12-25,1955.0,6.9,,,,17.05,,2020-05-13,1000.0,SUR,,6.9376,,2026-12-25,RUB
EQOB,2020-05-13,СберИОС193,RU000A1018P0,13.0,37174.3,90.0,91.1,91.0,91.0,,90.67,,90.01,41.0,,90.43,91.0,0.0,572405.0,0.0,2023-01-30,992.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЭНКО 1P01,RU000A1018U0,8.0,143239.95,96.15,99.48,99.4,99.4,13.81,96.3,13.36,96.16,170.0,,97.91,99.4,0.0,502910.45,0.0,2021-12-23,291.0,17.85,,,,26.18,,2020-05-13,875.0,SUR,,,,,RUB
EQOB,2020-05-13,Магнит3Р05,RU000A1018X4,8.0,120058.3,100.6,104.63,104.3,104.3,25.13,101.74,4.88,104.63,118.0,,100.9,104.3,0.0,1251108.2,0.0,2022-12-22,871.0,5.95,,,,32.91,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МТС 1P-13,RU000A101939,22.0,103307.6,101.01,101.7,101.3,101.3,8.48,101.1,6.04,101.15,102.0,,101.27,101.3,0.0,610687.4,0.0,2022-12-22,878.0,6.13,,,,16.08,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СибКХП 1P1,RU000A101947,27.0,239095.8,99.99,100.07,100.07,100.07,13.84,100.04,10.48,100.04,239.0,,100.03,100.07,0.0,506161.7,0.0,2024-12-20,44.0,10.75,,,,26.8,2020-06-26,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС198,RU000A101954,5.0,10394.0,101.5,106.38,101.5,101.5,,103.94,,106.38,10.0,,99.89,101.5,0.0,506453.1,0.0,2020-07-30,78.0,0.0,,,,12.47,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВсИнстрБО2,RU000A101970,21.0,837102.1,101.13,101.51,101.4,101.33,14.81,101.34,10.96,101.14,826.0,101.34,101.34,101.33,837102.1,837102.1,837102.1,2022-12-23,540.0,11.01,,,,28.67,2021-12-24,2020-05-13,1000.0,SUR,,10.8769,,2021-12-29,RUB
EQOB,2020-05-13,СберИОС204,RU000A101A40,1.0,605400.0,100.9,100.9,100.9,100.9,,100.9,,100.9,600.0,,101.1,100.9,0.0,1708563.0,0.0,2023-02-06,999.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВЭБ1P-К243,RU000A101AV8,1.0,1000.0,100.0,100.0,100.0,100.0,0.73,100.0,5.46,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-05,23.0,5.46,,,,4.09,,2020-05-13,1000.0,SUR,,5.4634,5.3283,2020-06-05,RUB
EQOB,2020-05-13,СберИОС205,RU000A101BX2,6.0,2407330.0,96.1,97.0,96.4,96.4,,96.1,,96.5,2505.0,96.06,96.09,96.4,4054752.5,2707833.0,4054752.5,2021-02-17,280.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-49,RU000A101C22,25.0,470023.6,100.0,100.09,100.01,100.0,18.3,100.01,5.97,100.0,470.0,,100.01,100.0,0.0,520045.6,0.0,2021-01-19,246.0,5.97,,,,29.47,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Сбер Sb15R,RU000A101C89,65.0,52611923.5,101.03,102.0,101.6,101.6,18.47,101.7,5.89,102.0,51779.0,101.61,101.61,101.6,52611923.5,52611923.5,52611923.5,2024-01-22,1204.0,5.86,,,,31.41,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЛТрейд 1P1,RU000A101CB6,93.0,932627.6,94.5,95.85,95.5,95.5,7.19,95.46,15.97,95.84,977.0,95.46,95.46,95.5,932627.6,932627.6,932627.6,2023-01-07,697.0,16.0,,,,10.27,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС200,RU000A101CD2,4.0,6208.6,88.1,89.96,88.1,88.1,,88.69,,89.96,7.0,,88.86,88.1,0.0,501162.9,0.0,2024-02-27,1385.0,0.0,,,,0.4,,2020-05-13,1000.0,SUR,,,,,RUB
TQOD,2020-05-13,ФридФин1П1,RU000A101CG5,28.0,49989.92,97.8006,98.2799,98.2799,97.976,2.67,98.0195,7.4,97.8007,51.0,98.0195,98.0195,97.976,3670889.81,3670889.81,3670889.81,2023-01-24,909.0,7.52,,,,16.21,,2020-05-13,1000.0,USD,,,,,USD
EQOB,2020-05-13,ФСК ЕЭС1Р4,RU000A101CL5,40.0,5712859.8,100.0,101.2,100.6,100.6,2.4,100.58,6.83,100.5,5680.0,100.58,100.58,100.6,5712859.8,5712859.8,5712859.8,2035-01-11,2621.0,6.84,,,,16.83,2030-01-17,2020-05-13,1000.0,SUR,,6.8274,,2030-01-22,RUB
EQOB,2020-05-13,СУЭК-Ф1P5R,RU000A101CQ4,15.0,330097.6,99.93,100.09,99.99,99.99,19.85,100.03,7.02,100.09,330.0,,100.01,99.99,0.0,592084.4,0.0,2030-01-16,1465.0,7.01,,,,34.41,2025-01-22,2020-05-13,1000.0,SUR,,7.0016,,2025-01-27,RUB
EQOB,2020-05-13,СберИОС212,RU000A101CY8,1.0,924.0,92.4,92.4,92.4,92.4,,92.4,,92.4,1.0,91.52,91.52,92.4,606763.4,604013.4,606763.4,2025-02-13,1737.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС199,RU000A101CZ5,6.0,54707.5,99.0,99.5,99.5,99.5,,99.47,,99.5,55.0,,98.4,99.5,0.0,564816.9,0.0,2020-08-27,106.0,0.0,,,,12.47,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Сегежа1P1R,RU000A101D13,41.0,2796220.0,99.9,100.0,99.94,99.94,20.23,99.94,7.24,99.95,2798.0,99.94,99.94,99.94,2796220.0,2796220.0,2796220.0,2023-01-26,899.0,7.24,,,,35.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РСХБ Б02RP,RU000A101DD0,19.0,184052.2,100.01,101.9,101.89,101.89,0.83,100.57,5.43,100.11,183.0,,100.44,101.89,0.0,556429.1,0.0,2023-01-25,913.0,5.98,,,,5.14,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МКБ П12,RU000A101DK5,114.0,4254910.9,95.53,96.0,95.53,95.53,,95.53,,95.53,4454.0,95.53,95.53,95.53,4254910.9,4254910.9,4254910.9,2023-02-12,1004.0,0.0,,,,1.0,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС210,RU000A101DR0,1.0,927.0,92.7,92.7,92.7,92.7,,92.7,,92.7,1.0,,92.21,92.7,0.0,4058913.7,0.0,2025-02-20,1744.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВитаЛайнБ1,RU000A101DU4,111.0,2778186.8,101.7,102.23,102.0,102.0,1.51,101.99,10.09,102.1,2724.0,101.99,101.99,102.0,2778186.8,2778186.8,2778186.8,2023-02-03,584.0,10.1,,,,27.42,2022-02-04,2020-05-13,1000.0,SUR,,10.044,,2022-02-07,RUB
EQOB,2020-05-13,СберИОС209,RU000A101E38,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,96.03,96.0,96.0,1420251.4,1386301.4,1420251.4,2021-03-05,296.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МЕТАЛИНБ04,RU000A101EF3,9.0,2546598.0,99.0,100.75,100.0,100.0,16.33,99.94,6.65,99.95,2548.0,99.1,99.94,100.0,7926680.0,2553594.5,7926680.0,2030-01-30,1750.0,6.67,,,,32.66,2026-02-04,2020-05-13,1000.0,SUR,,6.6413,,2026-02-09,RUB
EQOB,2020-05-13,СберИОС213,RU000A101EL1,2.0,96070.0,94.0,94.19,94.19,94.19,,94.19,,94.0,102.0,,81.81,94.19,0.0,614397.2,0.0,2025-02-27,1751.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-53,RU000A101F78,18.0,162029.7,95.21,95.54,95.5,95.5,0.02,95.31,6.22,95.21,170.0,,95.33,95.5,0.0,861808.3,0.0,2021-02-16,279.0,6.5,,,,0.05,,2020-05-13,1000.0,SUR,,6.22,,2021-02-16,RUB
EQOB,2020-05-13,ВТБ Б-1-52,RU000A101F86,11.0,657830.1,95.15,95.9,95.88,95.88,0.02,95.2,5.67,95.15,691.0,95.2,95.2,95.88,657830.1,657830.1,657830.1,2021-02-16,279.0,6.66,,,,0.05,,2020-05-13,1000.0,SUR,,5.6696,,2021-02-16,RUB
EQOB,2020-05-13,Ростел2P3R,RU000A101FC7,6.0,34506.1,100.3,104.3,100.99,100.99,14.55,101.49,5.94,104.3,34.0,,101.24,100.99,0.0,504159.6,0.0,2023-02-14,928.0,5.73,,,,31.16,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Ростел2P2R,RU000A101FG8,31.0,389246.4,100.5,102.1,101.2,101.2,15.3,101.37,6.53,101.24,384.0,,101.3,101.2,0.0,9951967.0,0.0,2027-02-10,1999.0,6.5,,,,33.16,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МТС 1P-14,RU000A101FH6,111.0,26108800.6,100.34,101.49,100.5,100.5,15.01,100.48,6.67,101.0,25983.0,100.48,100.48,100.5,26108800.6,26108800.6,26108800.6,2027-02-11,1981.0,6.67,,,,16.45,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РНКБ 01,RU000A101FK0,1.0,50125.0,100.25,100.25,100.25,100.25,17.28,100.25,7.37,100.25,50.0,,100.25,100.25,0.0,1353375.0,0.0,2023-02-16,274.0,7.37,,,,37.9,2021-02-18,2020-05-13,1000.0,SUR,,7.2186,,2021-02-24,RUB
EQOB,2020-05-13,КАМАЗ БОП6,RU000A101FR5,1.0,10099.0,100.99,100.99,100.99,100.99,14.78,100.99,4.85,100.99,10.0,100.05,100.05,100.99,979526.3,974476.3,979526.3,2021-08-19,214.0,4.85,,,,32.41,2020-12-17,2020-05-13,1000.0,SUR,,4.7468,,2020-12-22,RUB
EQOB,2020-05-13,ЛомМасБОП7,RU000A101FT1,18.0,131553.5,102.69,102.92,102.7,102.7,31.84,102.78,12.85,102.92,128.0,,102.84,102.7,0.0,501836.0,0.0,2022-02-17,566.0,12.79,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-50,RU000A101FV7,73.0,5550496.9,99.64,100.0,99.69,99.69,12.69,99.69,6.14,100.0,5568.0,99.69,99.69,99.69,5550496.9,5550496.9,5550496.9,2021-02-19,277.0,6.14,,,,28.17,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МОЭСКБО1P2,RU000A101FY1,5.0,9125106.0,100.0,100.09,100.0,100.0,13.82,99.87,6.24,100.0,9125.0,99.19,99.96,100.0,215419263.1,19897145.7,215419263.1,2025-02-14,932.0,6.29,,,,30.67,2023-02-17,2020-05-13,1000.0,SUR,,6.2123,,2023-02-22,RUB
EQOB,2020-05-13,СберИОС221,RU000A101G51,4.0,3090087.0,100.1,100.1,100.1,100.1,,100.1,,100.1,3087.0,100.14,100.12,100.1,6398700.0,5396700.0,6398700.0,2022-03-23,679.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС220,RU000A101G69,5.0,3028049.0,100.7,100.7,100.7,100.7,,100.7,,100.7,3007.0,100.82,100.73,100.7,4378757.0,3478077.0,4378757.0,2024-03-26,1413.0,0.0,,,,0.4,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РОЛЬФ 1Р02,RU000A101GB7,195.0,5614237.3,93.02,94.17,93.78,93.78,18.74,93.7,13.6,93.97,5992.0,93.7,93.7,93.78,5614237.3,5614237.3,5614237.3,2022-02-24,596.0,13.66,,,,22.44,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ГТЛК 1P-16,RU000A101GD3,37.0,5237288.6,96.5,98.58,98.34,98.0,14.47,97.97,7.63,98.58,5346.0,97.97,97.97,98.0,5237288.6,5237288.6,5237288.6,2028-02-17,1286.0,7.75,,,,17.33,,2020-05-13,1000.0,SUR,,7.634,,2028-02-17,RUB
EQOB,2020-05-13,СберИОС224,RU000A101GF8,1.0,978000.0,97.8,97.8,97.8,97.8,,97.8,,97.8,1000.0,97.67,97.67,97.8,2525745.2,2514095.3,2525745.2,2025-03-11,1763.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Газпнф3P3R,RU000A101GJ0,3.0,7010.0,100.0,101.0,100.0,100.0,12.91,100.14,6.35,101.0,7.0,,99.91,100.0,0.0,7444923.6,0.0,2025-02-20,1504.0,6.31,,,,15.46,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС225,RU000A101GM4,3.0,9063.0,100.7,100.7,100.7,100.7,,100.7,,100.7,9.0,,,100.7,0.0,0.0,0.0,2020-09-25,135.0,0.0,,,,10.97,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС226,RU000A101GP7,39.0,22467688.0,100.16,102.2,102.2,102.2,,102.11,,102.2,22004.0,102.11,102.11,102.2,22467688.0,22467688.0,22467688.0,2025-03-21,1773.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОткрФКБП6,RU000A101GR3,2.0,85093.5,100.11,100.11,100.11,100.11,12.45,100.11,6.45,100.11,85.0,100.4,100.4,100.11,100733627.0,100728624.5,100733627.0,2025-02-25,940.0,6.45,,,,31.91,2023-02-28,2020-05-13,1000.0,SUR,,6.4348,,2023-03-03,RUB
