BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-29,ТМК БО-6,RU000A0JXPD9,6.0,190295.6,101.22,101.23,101.22,101.22,1.6,101.22,8.6,101.23,188.0,100.93,100.94,101.22,1120364.8,1045703.8,1120364.8,2027-04-13,350.0,8.6,,,,48.62,2020-04-21,2019-04-29,1000.0,SUR,,8.466,,2020-04-27,RUB
EQOB,2019-04-29,ГТЛК 1P-04,RU000A0JXPG2,40.0,959973.4,103.33,103.68,103.68,103.68,1.62,103.56,9.04,103.33,927.0,103.56,103.56,103.68,959973.4,959973.4,959973.4,2032-04-06,1220.0,9.07,,,,24.56,2023-04-18,2019-04-29,1000.0,SUR,,9.0194,,2023-04-21,RUB
EQDB,2019-04-29,ДомДенБ1Р1,RU000A0JXPH0,47.0,9881.69,0.83,1.16,0.99,0.99,,0.88,,1.16,1181.0,,0.92,0.99,0.0,502495.7,0.0,2022-04-19,104.0,0.0,,,,15.15,,2019-04-29,950.0,SUR,,,,,RUB
EQOB,2019-04-29,ЛСР БО 1Р2,RU000A0JXPM0,235.0,6311699.6,100.91,101.5,101.47,101.38,1.32,101.34,9.12,100.91,6228.0,101.34,101.34,101.38,6311699.6,6311699.6,6311699.6,2022-04-20,660.0,9.2,,,,24.06,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Ростел1P2R,RU000A0JXPN8,2.0,5076.0,101.45,101.8,101.8,101.8,1.18,101.52,8.12,101.45,5.0,,100.7,101.8,0.0,34673301.6,0.0,2027-04-14,981.0,8.23,,,,43.13,2022-04-20,2019-04-29,1000.0,SUR,,8.0838,,2022-04-25,RUB
EQDB,2019-04-29,СТТ 03,RU000A0JXPT5,7.0,3101.0,14.9,16.99,16.99,16.53,0.33,15.51,621.34,14.9,20.0,,,16.53,0.0,0.0,0.0,2022-04-27,339.0,695.48,,,,59.84,2020-04-27,2019-04-29,1000.0,SUR,,142.9196,,2022-04-27,RUB
EQOB,2019-04-29,Калаш БП1,RU000A0JXPU3,26.0,1291844.8,102.15,102.22,102.2,102.2,1.19,102.2,8.71,102.22,1264.0,102.2,102.2,102.2,1291844.8,1291844.8,1291844.8,2022-04-21,351.0,8.71,,,,54.35,2020-04-23,2019-04-29,1000.0,SUR,,8.5923,,2020-04-28,RUB
EQOB,2019-04-29,ФПК 1P-01,RU000A0JXQ28,6.0,24821551.3,100.7,100.99,100.99,100.99,0.96,100.7,8.64,100.85,24649.0,100.76,100.76,100.99,55863032.2,55410963.5,55863032.2,2027-04-15,1121.0,8.75,,,,43.88,2022-10-20,2019-04-29,1000.0,SUR,,8.6152,,2022-10-25,RUB
EQOB,2019-04-29,РЖД Б01P2R,RU000A0JXQ44,15.0,10553248.0,98.85,99.05,99.05,99.05,0.93,98.86,8.87,98.85,10675.0,98.86,98.86,99.05,10553248.0,10553248.0,10553248.0,2037-04-02,1965.0,8.91,,,,42.38,2026-04-16,2019-04-29,1000.0,SUR,,8.8594,,2026-04-21,RUB
EQOB,2019-04-29,АВТОБФ БП1,RU000A0JXQ51,35.0,248811.3,100.12,100.44,100.2,100.2,0.9,100.33,10.85,100.29,248.0,,100.23,100.2,0.0,517192.7,0.0,2024-04-19,179.0,10.55,,,,54.85,2019-10-25,2019-04-29,1000.0,SUR,,11.1732,,2022-04-27,RUB
EQOB,2019-04-29,Тинькофф1R,RU000A0JXQ85,92.0,9123481.4,99.89,99.98,99.93,99.93,0.73,99.92,9.14,99.98,9131.0,99.92,99.92,99.93,9123481.4,9123481.4,9123481.4,2022-04-22,680.0,9.15,,,,44.38,2021-04-23,2019-04-29,1000.0,SUR,,9.0922,,2021-04-27,RUB
EQOB,2019-04-29,ПИК БО-П02,RU000A0JXQ93,75.0,870717.5,103.61,104.01,103.98,103.71,0.92,103.9,8.89,104.01,838.0,103.9,103.9,103.71,870717.5,870717.5,870717.5,2022-04-22,557.0,8.95,,,,28.05,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТрнфБО1P7,RU000A0JXQD7,3.0,1327234.2,101.0,108.95,108.95,108.95,43.15,101.01,2.65,101.0,1314.0,101.0,101.0,108.95,11866570.6,1838280.6,11866570.6,2020-10-28,504.0,8.18,,,,43.63,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,О'КЕЙ-Б01Р,RU000A0JXQH8,38.0,1780895.8,101.02,101.79,101.55,101.54,23.02,101.71,8.99,101.45,1751.0,101.71,101.71,101.54,1780895.8,1780895.8,1780895.8,2021-04-29,660.0,8.89,,,,23.81,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТелХолПБО3,RU000A0JXQJ4,28.0,2293969.1,102.0,102.5,102.5,102.5,52.23,102.32,9.03,102.49,2242.0,102.32,102.32,102.5,2293969.1,2293969.1,2293969.1,2020-10-29,497.0,9.17,,,,53.1,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Роснфт1P4,RU000A0JXQK2,84.0,21538227.3,99.75,100.2,100.0,100.0,42.42,99.89,8.84,100.2,21562.0,99.89,99.89,100.0,21538227.3,21538227.3,21538227.3,2027-04-22,1213.0,8.87,,,,43.13,2023-04-27,2019-04-29,1000.0,SUR,,8.8057,,2023-05-03,RUB
EQDB,2019-04-29,О1ГрФин1P1,RU000A0JXQM8,13.0,7.4,0.01,0.01,0.01,0.01,27.12,0.01,,0.01,74.0,,,0.01,0.0,0.0,0.0,2027-04-22,16.0,0.0,,,,28.05,2019-08-01,2019-04-29,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-29,АльфаБО-19,RU000A0JXQX5,7.0,46920.0,102.0,102.0,102.0,102.0,23.42,102.0,3.03,102.0,46.0,,102.0,102.0,0.0,997560.0,0.0,2020-05-08,362.0,3.03,,,,24.93,,2019-04-29,1000.0,SUR,,3.0302,,2020-05-08,RUB
EQOB,2019-04-29,Якут-09 об,RU000A0JXR43,1.0,1010.8,101.08,101.08,101.08,101.08,17.42,101.08,8.48,101.08,1.0,99.99,100.03,101.08,743944.5,649187.1,743944.5,2024-05-16,1072.0,8.48,,,,21.42,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЕврХимБ1Р2,RU000A0JXRN4,8.0,56370.8,100.01,100.8,100.67,100.67,36.92,100.66,8.24,100.8,56.0,,100.54,100.67,0.0,1675978.8,0.0,2020-05-26,371.0,8.25,,,,43.39,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ВЭБ ПБО1Р7,RU000A0JXRP9,54.0,6249400.9,100.4,100.53,100.51,100.51,38.93,100.44,8.26,100.53,6222.0,100.44,100.44,100.51,6249400.9,6249400.9,6249400.9,2019-11-22,199.0,8.39,,,,45.13,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ФПКГарИнP1,RU000A0JXRT1,1.0,1004.9,100.49,100.49,100.49,100.49,54.85,100.49,6.42,100.49,1.0,,100.1,100.49,0.0,536540.9,0.0,2019-05-27,28.0,6.42,,,,64.82,,2019-04-29,1000.0,SUR,,,6.2365,,RUB
EQOB,2019-04-29,АльфаБО-20,RU000A0JXRV7,1.0,4030.8,100.77,100.77,100.77,100.77,36.47,100.77,8.09,100.77,4.0,100.41,100.53,100.77,18988798.8,2338363.4,18988798.8,2032-05-11,371.0,8.09,,,,43.38,2020-05-26,2019-04-29,1000.0,SUR,,8.0462,,2020-05-28,RUB
EQOB,2019-04-29,Лента Б1P1,RU000A0JXRX3,1.0,25125.0,100.5,100.5,100.5,100.5,36.47,100.5,8.36,100.5,25.0,100.5,100.5,100.5,18331180.8,3984805.8,18331180.8,2020-05-26,371.0,8.36,,,,43.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КТЖФинанс1,RU000A0JXS34,23.0,1424901.2,99.3,99.75,99.75,99.75,33.32,99.71,9.03,99.31,1429.0,99.71,99.71,99.75,1424901.2,1424901.2,1424901.2,2022-06-07,986.0,9.05,,,,43.63,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ПочтаРБ1P3,RU000A0JXS59,5.0,5086000.0,100.0,100.0,100.0,100.0,35.19,100.0,8.62,100.0,5086.0,100.0,100.0,100.0,8683335.0,8067300.0,8683335.0,2027-05-19,372.0,8.62,,,,42.13,2020-05-27,2019-04-29,1000.0,SUR,,8.5101,,2020-06-01,RUB
EQOB,2019-04-29,УрКаПБО3P,RU000A0JXS75,5.0,683149.2,100.35,100.6,100.6,100.6,36.65,100.46,8.36,100.59,680.0,100.41,100.41,100.6,2918963.5,2879821.5,2918963.5,2020-05-27,371.0,8.51,,,,43.88,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЯрОбл 2017,RU000A0JXS83,7.0,25959.5,99.65,99.99,99.97,99.96,20.71,99.84,8.67,99.98,26.0,,99.97,99.96,0.0,546830.8,0.0,2027-04-20,1766.0,8.7,,,,20.94,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ВлгОб35007,RU000A0JXSD3,16.0,388014.6,99.48,99.75,99.74,99.74,12.53,99.75,8.92,99.48,389.0,,99.73,99.74,0.0,510621.3,0.0,2024-06-02,1222.0,8.92,,,,22.81,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Акрон Б1P2,RU000A0JXSS1,2.0,50274000.0,100.5,100.55,100.55,100.55,34.4,100.55,8.53,100.5,50000.0,100.52,100.52,100.55,56032344.6,54011321.0,56032344.6,2027-05-25,840.0,8.53,,,,42.88,2021-11-30,2019-04-29,1000.0,SUR,,8.5033,,2021-12-03,RUB
EQOB,2019-04-29,БалтЛизБП1,RU000A0JXT17,22.0,2868555.67,101.52,101.85,101.65,101.65,13.76,101.79,8.78,101.53,3375.0,101.79,101.79,101.65,2868555.67,2868555.67,2868555.67,2020-06-04,214.0,8.53,,,,23.63,,2019-04-29,835.0,SUR,,,,,RUB
EQOB,2019-04-29,МежИнБ01P1,RU000A0JXT58,2.0,151584.0,99.9,100.39,100.39,100.39,11.75,100.39,8.42,99.9,151.0,100.26,100.26,100.39,10178925.0,8958489.0,10178925.0,2027-03-01,307.0,8.42,,,,43.63,2020-03-09,2019-04-29,1000.0,SUR,,8.3439,,2020-03-12,RUB
EQOB,2019-04-29,ГПБ БО-13,RU000A0JXTF6,5.0,558623.3,100.5,100.7,100.51,100.51,32.23,100.65,8.32,100.7,555.0,100.68,100.68,100.51,3599430.9,3599430.9,3599430.9,2020-06-14,390.0,8.18,,,,43.13,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КаркадеБ03,RU000A0JXTH2,96.0,1196786.66,101.16,101.41,101.3,101.31,7.28,101.39,11.76,101.4,2817.0,101.39,101.39,101.31,1196786.66,1196786.66,1196786.66,2020-06-10,217.0,11.59,,,,14.1,,2019-04-29,419.0,SUR,,,,,RUB
EQOB,2019-04-29,ОткрФКББП3,RU000A0JXTN0,15.0,162743.1,103.5,103.86,103.69,103.69,105.52,103.66,8.55,103.86,157.0,,103.8,103.69,0.0,504450.3,0.0,2020-06-17,376.0,8.58,,,,121.83,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РусГидрБП5,RU000A0JXTQ3,11.0,27132.2,100.25,100.7,100.64,100.64,30.55,100.49,7.73,100.7,27.0,,100.48,100.64,0.0,658175.7,0.0,2020-06-12,389.0,7.87,,,,40.89,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,БелгОб2017,RU000A0JXTW1,1.0,999.8,99.98,99.98,99.98,99.69,9.27,99.98,8.51,99.98,1.0,,99.21,99.69,0.0,962384.0,0.0,2024-06-11,1195.0,8.51,,,,20.57,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЧТПЗ 1P4,RU000A0JXTY7,3.0,91091.0,100.1,100.1,100.1,100.1,32.37,100.1,9.09,100.1,91.0,100.2,100.18,100.1,15736998.0,2175855.0,15736998.0,2027-06-08,704.0,9.09,,,,44.63,2021-06-15,2019-04-29,1000.0,SUR,,9.0534,,2021-06-18,RUB
EQOB,2019-04-29,ВЭБ ПБО1Р9,RU000A0JXU71,84.0,25563897.8,100.31,101.0,100.59,100.76,30.92,100.48,8.61,100.59,25400.0,100.65,100.65,100.76,25563897.8,25563897.8,25563897.8,2021-06-18,708.0,8.67,,,,43.63,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РСХБ БО 2P,RU000A0JXUC1,12.0,75159118.5,100.25,100.6,100.57,100.57,29.86,100.25,8.52,100.59,74971.0,100.25,100.25,100.57,75159118.5,75159118.5,75159118.5,2021-06-21,712.0,8.69,,,,43.13,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КОМИ 14 об,RU000A0JXUD9,1.0,992.1,99.21,99.21,99.21,99.21,7.82,99.21,8.88,99.21,1.0,,99.03,99.21,0.0,681313.2,0.0,2024-06-25,1433.0,8.88,,,,20.94,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ВолгКапПБ1,RU000A0JXUU3,6.0,5370.0,56.0,62.0,62.0,62.0,27.71,59.67,65.39,60.0,9.0,63.91,63.91,62.0,967550.0,967550.0,967550.0,2022-06-27,396.0,71.07,,,,42.38,2020-06-29,2019-04-29,1000.0,SUR,,64.8568,,2020-07-02,RUB
EQOB,2019-04-29,СИНХФБО1P1,RU000A0JXVE5,22.0,1175464.0,99.5,99.99,99.99,99.99,27.07,99.95,9.09,99.5,1176.0,99.95,99.95,99.99,1175464.0,1175464.0,1175464.0,2022-07-05,1012.0,9.11,,,,44.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОбувьрусБ1,RU000A0JXVY3,155.0,2370016.6,100.02,100.29,100.29,100.28,42.33,100.21,13.75,100.13,2365.0,100.21,100.21,100.28,2370016.6,2370016.6,2370016.6,2020-07-15,79.0,14.16,,,,74.79,2019-07-17,2019-04-29,1000.0,SUR,,12.9399,,2019-07-22,RUB
EQOB,2019-04-29,ПИК БО-П03,RU000A0JXY44,17.0,182962.5,104.11,104.9,104.5,104.5,25.62,104.55,9.45,104.9,175.0,,104.67,104.5,0.0,1405721.6,0.0,2022-07-29,997.0,9.43,,,,26.8,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КраснодКр1,RU000A0JXYS9,13.0,206254.5,100.01,100.38,100.01,100.01,17.2,100.12,8.88,100.38,206.0,,100.05,100.01,0.0,505251.8,0.0,2024-08-09,1321.0,8.85,,,,21.44,,2019-04-29,1000.0,SUR,,,,,RUB
TQOD,2019-04-29,ГТЛК 1P-05,RU000A0JY023,10.0,24841.25,99.3,99.4999,99.3,99.3143,8.19,99.365,5.29,99.4999,25.0,99.365,99.365,99.3143,1607360.52,1607360.52,1607360.52,2024-08-21,908.0,5.26,,,,12.22,,2019-04-29,1000.0,USD,,,,,USD
EQOB,2019-04-29,МФ МарЭл17,RU000A0JY031,3.0,9984.6,99.57,100.25,100.09,100.09,14.37,99.85,8.85,100.25,10.0,,99.95,100.09,0.0,645656.6,0.0,2024-08-21,1223.0,8.93,,,,21.44,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЛнССМУБ1P2,RU000A0ZYA66,24.0,1993800.9,99.45,99.69,99.65,99.65,11.03,99.59,9.43,99.69,2002.0,99.59,99.59,99.65,1993800.9,1993800.9,1993800.9,2022-09-09,778.0,9.46,,,,22.31,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РСГ-ФинБ3,RU000A0ZYA74,19.0,221070.0,100.4,100.59,100.59,100.51,16.34,100.1,13.14,100.4,220.0,,100.46,100.51,0.0,515382.8,0.0,2020-09-11,468.0,13.57,,,,66.07,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГПБ БО-14,RU000A0ZYAE3,6.0,37216.0,100.5,100.6,100.6,100.6,9.44,100.58,8.08,100.5,37.0,100.4,100.4,100.6,4958824.0,4948784.0,4958824.0,2020-09-19,487.0,8.1,,,,42.35,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КарМаниБ1,RU000A0ZYAQ7,24.0,758888.8,100.7,100.85,100.81,100.81,12.58,100.78,16.15,100.85,753.0,100.78,100.78,100.81,758888.8,758888.8,758888.8,2022-10-25,153.0,16.23,,,,14.44,2019-10-05,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1000.0,100.0,100.0,100.0,100.0,8.44,100.0,8.13,100.0,1.0,,100.05,100.0,0.0,1036517.5,0.0,2020-09-17,141.0,8.13,,,,19.7,2019-09-19,2019-04-29,1000.0,SUR,,7.9031,,2019-09-23,RUB
EQOB,2019-04-29,КемерОбл17,RU000A0ZYB40,1.0,9965.0,99.65,99.65,99.65,99.65,7.64,99.65,8.57,99.65,10.0,,98.87,99.65,0.0,839386.4,0.0,2024-09-26,1210.0,8.57,,,,20.44,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ДельКрБ1P1,RU000A0ZYBG6,11.0,100361.7,99.11,100.49,100.48,100.48,6.63,100.36,8.14,100.4,100.0,,99.71,100.48,0.0,12426634.9,0.0,2020-09-30,498.0,8.23,,,,41.86,,2019-04-29,1000.0,SUR,,-17.1848,,2019-05-21,RUB
EQOB,2019-04-29,АльфаБО-21,RU000A0ZYBM4,7.0,103003791.6,100.0,100.12,100.12,100.12,5.72,100.01,8.42,100.0,102993.0,100.01,100.01,100.12,122282791.6,122272791.6,122282791.6,2032-10-13,502.0,8.51,,,,41.86,2020-10-04,2019-04-29,1000.0,SUR,,8.3748,,2020-10-07,RUB
EQOB,2019-04-29,СберБ БО3R,RU000A0ZYBS1,185.0,121566240.3,98.7,100.4,100.2,100.2,3.73,100.18,8.03,100.25,121343.0,100.18,100.18,100.2,121566240.3,121566240.3,121566240.3,2020-12-08,562.0,8.04,,,,39.89,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РСХБ БО 3P,RU000A0ZYBT9,2.0,991530.0,100.15,100.2,100.15,100.15,6.21,100.15,8.5,100.2,990.0,100.25,100.25,100.15,1768417.7,1658087.7,1768417.7,2021-09-28,813.0,8.5,,,,41.88,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЛСР БО 1Р3,RU000A0ZYBV5,40.0,1958205.4,99.5,99.85,99.85,99.85,6.66,99.6,9.37,99.51,1966.0,99.6,99.6,99.85,1958205.4,1958205.4,1958205.4,2022-09-27,954.0,9.47,,,,22.44,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,МегафнБ1P3,RU000A0ZYC98,4.0,6360849.5,98.35,98.55,98.55,98.55,4.52,98.45,8.52,98.45,6461.0,98.45,98.45,98.55,9355629.7,9268049.5,9355629.7,2022-10-03,1116.0,8.55,,,,39.14,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Курск35001,RU000A0ZYCD1,12.0,6307479.8,97.92,98.44,98.43,98.43,2.18,98.32,8.8,97.95,6415.0,98.32,98.32,98.43,6307479.8,6307479.8,6307479.8,2025-10-12,1046.0,8.84,,,,19.85,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ВБРР Б1P1,RU000A0ZYCJ8,4.0,657528.1,100.0,100.13,100.13,100.13,4.66,100.08,8.57,100.0,657.0,100.03,100.06,100.13,13043314.0,6716999.6,13043314.0,2020-10-12,510.0,8.61,,,,42.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КрасЯрКр13,RU000A0ZYCM2,2.0,14655.0,97.7,97.7,97.7,97.7,3.87,97.7,8.72,97.7,15.0,97.14,97.14,97.7,521625.0,520655.0,521625.0,2024-10-03,1431.0,8.72,,,,19.57,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТКХ БП1,RU000A0ZYCR1,10.0,3982276.9,98.9,99.24,99.15,99.15,4.44,98.99,9.61,98.9,4023.0,98.99,98.99,99.15,3982276.9,3982276.9,3982276.9,2027-09-30,817.0,9.69,,,,44.88,2021-10-07,2019-04-29,1000.0,SUR,,9.5657,,2021-10-12,RUB
EQOB,2019-04-29,Карелия 18,RU000A0ZYCZ4,22.0,221026.6,97.5,97.99,97.99,97.99,17.75,97.8,8.95,97.9,226.0,,97.9,97.99,0.0,576604.5,0.0,2023-10-15,1123.0,9.02,,,,19.95,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КЕБ Б01P01,RU000A0ZYDA5,29.0,4282297.5,100.11,100.7,100.13,100.13,3.09,100.12,10.19,100.7,4277.0,100.12,100.12,100.13,4282297.5,4282297.5,4282297.5,2019-10-17,171.0,10.21,,,,51.11,,2019-04-29,1000.0,SUR,,,9.9288,,RUB
EQOB,2019-04-29,ТрнфБО1P8,RU000A0ZYDD9,14.0,9642519.1,96.11,96.4,96.3,96.3,2.38,96.3,8.85,96.11,10013.0,96.3,96.3,96.3,9642519.1,9642519.1,9642519.1,2025-10-09,1875.0,8.85,,,,39.39,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,12764.7,98.1,98.49,98.49,98.49,2.12,98.19,8.51,98.49,13.0,,98.13,98.49,0.0,710453.1,0.0,2052-09-06,1117.0,8.62,,,,19.32,2022-10-14,2019-04-29,1000.0,SUR,,8.4715,,2022-10-21,RUB
EQOB,2019-04-29,НижгорОб12,RU000A0ZYDQ1,9.0,284268.1,99.07,99.8,99.07,99.09,1.55,99.74,8.94,99.78,285.0,,99.62,99.09,0.0,500076.4,0.0,2022-10-23,631.0,8.51,,,,20.19,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Газпнф1P3R,RU000A0ZYDS7,53.0,2069020.2,98.38,99.49,98.73,98.73,1.51,98.62,8.45,99.49,2098.0,98.62,98.62,98.73,2068025.3,2068025.3,2068025.3,2022-10-17,1131.0,8.49,,,,39.14,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СвердлОб4,RU000A0ZYDU3,44.0,3538173.5,96.3,96.98,96.98,96.6,0.0,96.43,8.81,96.33,3669.0,96.43,96.43,96.6,3538173.5,3538173.5,3538173.5,2025-10-22,1371.0,8.97,,,,19.2,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ДрктЛиз1P1,RU000A0ZYE96,27.0,194371.5,100.0,100.44,100.44,100.44,1.64,100.19,15.49,100.29,194.0,,100.24,100.44,0.0,515253.2,0.0,2020-10-22,495.0,15.7,,,,37.4,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТрансФ1P04,RU000A0ZYEB1,85.0,8015117.3,100.51,100.84,100.84,100.84,1.15,100.55,10.12,100.51,7961.0,100.68,100.68,100.84,8015117.3,8015117.3,8015117.3,2027-10-14,515.0,10.35,,,,52.36,2020-10-22,2019-04-29,1000.0,SUR,,10.0338,,2020-10-27,RUB
EQOB,2019-04-29,ГПБ БО-17,RU000A0ZYEE5,16.0,1565348.2,98.65,98.7,98.7,98.7,39.45,98.7,8.77,98.7,1586.0,98.7,98.7,98.7,1565348.2,1565348.2,1565348.2,2024-10-31,815.0,8.77,,,,39.67,2021-10-31,2019-04-29,1000.0,SUR,,8.7529,,2021-11-02,RUB
EQOB,2019-04-29,СамолетБП2,RU000A0ZYEM8,5.0,86932.2,102.0,103.0,102.0,102.01,27.73,102.27,11.25,102.0,85.0,,104.52,102.01,0.0,551857.3,0.0,2022-10-27,1044.0,11.15,,,,28.67,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,607161.5,100.3,100.5,100.5,100.47,23.39,100.36,9.81,100.3,605.0,100.36,100.36,100.47,607161.5,607161.5,607161.5,2022-10-27,800.0,9.88,,,,24.18,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,НАО 2017,RU000A0ZYF61,10.0,128499.1,98.09,98.14,98.09,98.09,17.31,98.09,9.03,98.14,131.0,,97.95,98.09,0.0,506404.8,0.0,2024-11-07,748.0,9.03,,,,19.45,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КрасЯрКр14,RU000A0ZYFB8,2.0,53388.5,97.07,97.07,97.07,97.07,17.4,97.07,8.88,97.07,55.0,97.69,97.69,97.07,11514020.8,11514020.8,11514020.8,2024-10-31,1429.0,8.88,,,,19.55,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,МТС 001P-3,RU000A0ZYFC6,25.0,10038357.6,97.2,97.89,97.89,97.44,36.28,97.44,8.58,97.61,10302.0,97.44,97.44,97.44,10038357.6,10038357.6,10038357.6,2022-11-03,1106.0,8.74,,,,38.39,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СаратОбл17,RU000A0ZYG60,109.0,9821015.7,97.0,97.58,97.58,97.58,13.54,97.07,9.03,97.36,10117.0,97.07,97.07,97.58,9821015.7,9821015.7,9821015.7,2024-11-20,1404.0,9.17,,,,20.19,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,АльфаБО-22,RU000A0ZYGB6,2.0,19327120.0,99.5,99.6,99.6,99.6,34.62,99.6,8.54,99.5,19405.0,,99.56,99.6,0.0,30392499.2,0.0,2032-12-04,534.0,8.54,,,,40.61,2020-11-25,2019-04-29,1000.0,SUR,,8.5145,,2020-11-27,RUB
EQOB,2019-04-29,ОрлОбл2017,RU000A0ZYGM3,13.0,192296.8,99.05,99.37,99.37,99.36,7.28,99.12,8.84,99.16,194.0,,99.12,99.36,0.0,533253.1,0.0,2022-11-26,885.0,8.95,,,,20.69,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТойотаБ1P1,RU000A0ZYHH1,1.0,4972.5,99.45,99.45,99.45,99.45,32.86,99.45,8.59,99.45,5.0,99.56,99.5,99.45,1832823.5,587032.5,1832823.5,2020-12-02,541.0,8.59,,,,40.36,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГПБ БО-15,RU000A0ZYHK5,5.0,5288687.2,99.5,99.85,99.85,99.85,32.66,99.82,8.26,99.5,5298.0,99.82,99.82,99.85,5842532.6,5705738.1,5842532.6,2020-12-01,541.0,8.28,,,,39.89,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЛевенгукБ1,RU000A0ZYHW0,1.0,5197.5,103.95,103.95,103.95,103.95,23.01,103.95,13.16,103.95,5.0,,101.94,103.95,0.0,535174.3,0.0,2027-11-22,589.0,13.16,,,,37.4,2021-03-01,2019-04-29,1000.0,SUR,,13.1078,,2021-03-04,RUB
EQOB,2019-04-29,СПбГО35001,RU000A0ZYHX8,23.0,55192210.7,96.05,96.4,96.15,96.15,30.59,96.4,8.76,96.3,57255.0,96.4,96.4,96.15,55192210.7,55192210.7,55192210.7,2025-05-28,1636.0,8.7,,,,38.39,,2019-04-29,1000.0,SUR,,,,,RUB
