BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-17,ОткрФКБОП3,RU000A0JXLR8,7.0,1349531.7,100.9,101.03,101.0,101.0,14.94,101.01,9.92,101.02,1336.0,101.07,101.01,101.0,1924289.1,1430284.1,1924289.1,2023-04-10,925.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,БинбанкБП1,RU000A0JXM48,59.0,352128.9,102.0,102.75,102.14,102.14,6.66,102.06,9.98,102.75,345.0,,102.06,102.14,0.0,593972.1,0.0,2018-03-27,298.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрнфБО1P6,RU000A0JXM97,23.0,5067045.0,101.0,101.5,101.4,101.25,12.08,101.49,8.74,101.5,5007.0,101.2,101.2,101.25,5067045.0,5067045.0,5067045.0,2021-03-24,1208.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЧТПЗ 1P3,RU000A0JXME4,9.0,9149835.6,100.73,100.8,100.74,100.74,12.76,100.75,9.9,100.8,9082.0,100.75,100.75,100.74,9461157.1,9441003.1,9461157.1,2024-03-21,1835.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МТС 001P-2,RU000A0JXMH7,15.0,15150.0,101.0,101.0,101.0,101.0,11.64,101.0,8.72,101.0,15.0,,101.0,101.0,0.0,3050200.0,0.0,2021-03-25,1211.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,164171.0,100.1,100.15,100.1,100.1,12.43,100.1,9.58,100.15,164.0,100.1,100.13,100.1,4292160.0,596804.0,4292160.0,2018-07-27,417.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РСХБ БО 1P,RU000A0JXMQ8,12.0,12816095.6,101.2,101.4,101.3,101.3,12.23,101.39,9.24,101.2,12641.0,101.39,101.39,101.3,12816095.6,12816095.6,12816095.6,2020-09-25,1068.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ДетМир Б-4,RU000A0JXMZ9,6.0,2031668.5,100.0,100.4,100.15,100.15,10.41,100.04,9.65,100.01,2030.0,100.27,100.21,100.15,4853929.5,3551444.5,4853929.5,2024-03-29,936.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РЖД Б01P1R,RU000A0JXN05,2.0,504000.0,100.8,100.8,100.8,100.8,9.53,100.8,8.7,100.8,500.0,100.57,100.74,100.8,4451442704.5,306537500.0,4451442704.5,2032-05-18,1749.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РСГ-ФинБ7,RU000A0JXN13,15.0,80566.6,100.41,100.82,100.6,100.6,14.79,100.71,13.54,100.5,80.0,,100.73,100.6,0.0,517740.4,0.0,2022-04-01,622.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СистемБ1P6,RU000A0JXN21,3.0,16575.0,97.5,97.5,97.5,97.5,9.75,97.5,9.78,97.5,17.0,,96.07,97.5,0.0,4957170.9,0.0,2027-03-26,1464.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВСК 01P-01,RU000A0JXNB8,7.0,30853327.2,100.75,101.49,100.76,101.49,10.9,101.06,10.71,100.75,30606.0,100.81,100.81,101.49,30915008.3,30879618.3,30915008.3,2022-04-05,482.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПионерБ1P2,RU000A0JXNJ1,2.0,16335.9,102.09,102.1,102.09,102.09,12.58,102.1,12.17,102.1,16.0,101.9,101.9,102.09,777528.9,736768.9,777528.9,2020-04-09,479.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РН БАНК1Р1,RU000A0JXNV6,1.0,3165001.0,100.7,100.7,100.7,100.7,8.54,100.7,9.37,100.7,3143.0,,100.79,100.7,0.0,8367840.5,0.0,2020-04-16,949.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,БинбанкБП2,RU000A0JXNW4,534.0,49588783.7,100.7,101.69,101.19,100.77,1.0,100.75,11.32,101.69,49219.0,100.75,100.75,100.77,49587766.8,49587766.8,49587766.8,2018-04-14,316.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГПБ БО-16,RU000A0JXP45,1.0,10100.0,101.0,101.0,101.0,101.0,7.27,101.0,8.99,101.0,10.0,100.61,100.61,101.0,10284027.5,10284027.5,10284027.5,2024-04-18,1095.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТМК БО-6,RU000A0JXPD9,8.0,87265682.1,100.0,100.6,100.6,100.6,5.88,100.25,9.73,100.0,86749.0,100.6,100.6,100.6,87539580.9,87539580.9,87539580.9,2027-04-13,951.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СберБ БО2R,RU000A0JXPE7,7.0,25765.0,99.0,99.5,99.0,99.0,,99.1,,99.5,26.0,99.99,99.99,99.0,3724765.0,3724765.0,3724765.0,2019-04-26,709.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК 1P-04,RU000A0JXPG2,34.0,42772655.9,100.51,101.0,100.83,100.83,5.94,100.73,10.02,101.0,42436.0,100.79,100.79,100.83,42772655.9,42772655.9,42772655.9,2032-04-06,1656.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ДомДенБ1Р1,RU000A0JXPH0,26.0,801525.1,102.85,103.06,102.87,102.87,10.85,102.8,15.48,102.95,779.0,102.89,102.89,102.87,801525.1,801525.1,801525.1,2022-04-19,320.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЛСР БО 1Р2,RU000A0JXPM0,6.0,6225530.0,100.9,100.9,100.9,100.9,5.55,100.9,9.71,100.9,6170.0,101.05,101.01,100.9,26310826.5,13255249.5,26310826.5,2022-04-20,1200.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Ростел1P2R,RU000A0JXPN8,8.0,137177708.0,100.55,100.8,100.55,100.55,4.98,100.64,8.69,100.7,136301.0,100.64,100.64,100.55,138198812.0,138198812.0,138198812.0,2027-04-14,1496.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Калаш БП1,RU000A0JXPU3,27.0,19412850.8,102.5,103.0,102.98,102.98,5.97,102.52,9.94,102.5,18927.0,102.57,102.57,102.98,19412850.8,19412850.8,19412850.8,2022-04-21,942.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РЖД Б01P2R,RU000A0JXQ44,2.0,3015.0,100.5,100.5,100.5,100.5,4.66,100.5,8.59,100.5,3.0,100.15,100.21,100.5,201623087.5,31217580.0,201623087.5,2037-04-02,2338.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,АВТОБФ БП1,RU000A0JXQ51,1.0,1004.0,100.4,100.4,100.4,100.4,7.03,100.4,12.9,100.4,1.0,,100.32,100.4,0.0,501578.9,0.0,2024-04-19,163.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Тинькофф1R,RU000A0JXQ85,9.0,1374967.9,100.3,100.4,100.3,100.3,5.02,100.36,9.7,100.4,1370.0,100.37,100.36,100.3,1415147.9,1396062.4,1415147.9,2022-04-22,660.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПИК БО-П02,RU000A0JXQ93,28.0,5679930.7,100.3,100.52,100.4,100.39,5.86,100.39,11.58,100.52,5658.0,100.39,100.39,100.39,5679930.7,5679930.7,5679930.7,2022-04-22,1087.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрнфБО1P7,RU000A0JXQD7,21.0,8129970.0,100.37,100.37,100.37,100.37,3.36,100.37,8.81,100.37,8100.0,100.37,100.37,100.37,8129970.0,8129970.0,8129970.0,2020-10-28,1111.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,300600.0,100.2,100.2,100.2,100.2,3.4,100.1,9.83,100.2,300.0,100.15,100.15,100.2,10572109.8,5503485.8,10572109.8,2021-04-29,1215.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТелХолПБО3,RU000A0JXQJ4,5.0,2651000.0,100.0,100.0,100.0,100.0,3.79,100.0,10.93,100.0,2651.0,99.92,99.93,100.0,15051586.0,10051591.0,15051586.0,2020-10-29,1084.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Роснфт1P4,RU000A0JXQK2,200.0,1946836001.8,99.99,100.02,100.0,100.0,3.08,100.0,8.84,100.01,1946775.0,100.0,100.0,100.0,1946836001.8,1946836001.8,1946836001.8,2027-04-22,1737.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-19,RU000A0JXQX5,1.0,50050.0,100.1,100.1,100.1,100.1,0.68,100.1,5.02,100.1,50.0,,,100.1,0.0,0.0,0.0,2020-05-08,1023.0,5.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 24018,SU24018RMFS2,295.0,452655107.71,101.17,101.22,101.19,101.19,42.0,101.1906,9.07,101.1803,447329.0,101.1906,101.1906,101.19,452655107.71,452655107.71,452655107.71,2017-12-27,215.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 24019,SU24019RMFS0,88.0,280410862.36,102.4101,102.64,102.42,102.42,7.94,102.5184,9.41,102.5501,273499.0,102.5272,102.5272,102.42,280410862.36,280410862.36,280410862.36,2019-10-16,798.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 25081,SU25081RMFS9,98.0,107574241.44,98.5007,98.634,98.6151,98.6151,17.84,98.6214,8.41,98.5007,109078.0,98.6214,98.6214,98.6151,107574241.44,107574241.44,107574241.44,2018-01-31,253.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26204,SU26204RMFS6,108.0,12009676.66,99.4505,99.65,99.551,99.5893,12.74,99.5892,8.21,99.55,12060.0,99.5827,99.5827,99.5893,12009676.66,12009676.66,12009676.66,2018-03-15,295.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26205,SU26205RMFS3,28.0,97185611.83,99.55,99.7899,99.5501,99.55,5.83,99.6181,7.88,99.6806,97527.0,99.65,99.65,99.55,97185611.83,97185611.83,97185611.83,2021-04-14,1255.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26206,SU26206RMFS1,108.0,593623940.21,99.8,99.8897,99.866,99.866,31.22,99.8704,9.32,99.8,594394.0,99.8704,99.8704,99.866,593623940.21,593623940.21,593623940.21,2017-06-14,28.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-17,ОФЗ 26207,SU26207RMFS9,119.0,390547516.76,104.5125,105.1999,104.701,104.701,20.32,104.9076,7.6,105.1999,372409.0,104.8706,104.8706,104.701,390547516.76,390547516.76,390547516.76,2027-02-03,2497.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26208,SU26208RMFS7,62.0,5769239.74,99.2001,99.4699,99.32,99.32,15.82,99.3669,8.06,99.2001,5806.0,99.3669,99.3669,99.32,5769239.74,5769239.74,5769239.74,2019-02-27,612.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26209,SU26209RMFS5,39.0,2392428.18,99.8502,100.3996,99.9499,99.9499,23.32,100.0597,7.75,100.1501,2391.0,100.0597,100.0597,99.9499,2392428.18,2392428.18,2392428.18,2022-07-20,1562.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26210,SU26210RMFS3,76.0,280812201.8,97.1501,97.4,97.1501,97.1533,28.69,97.2515,8.21,97.2205,288725.0,97.2594,97.2594,97.1533,280812201.8,280812201.8,280812201.8,2019-12-11,851.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26211,SU26211RMFS1,51.0,8984974.42,96.0001,97.4116,97.1601,97.1602,20.13,97.3424,7.77,97.4116,9237.0,97.2716,97.2716,97.1602,8984974.42,8984974.42,8984974.42,2023-01-25,1710.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26212,SU26212RMFS9,121.0,128624675.8,95.7966,96.65,96.001,96.001,20.28,96.1732,7.75,96.2919,133901.0,96.0595,96.0595,96.001,128624675.8,128624675.8,128624675.8,2028-01-19,2722.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26214,SU26214RMFS5,89.0,161099852.08,95.8589,96.1899,95.9488,95.9488,29.46,95.9452,8.09,96.1897,167803.0,96.0053,96.0053,95.9488,161099852.08,161099852.08,161099852.08,2020-05-27,991.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26215,SU26215RMFS2,17.0,13418150.4,96.5003,97.0,96.65,96.65,16.11,96.9284,7.83,96.8004,13866.0,96.7702,96.7702,96.65,13418150.4,13418150.4,13418150.4,2023-08-16,1850.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26216,SU26216RMFS0,110.0,57479229.24,97.2605,97.6897,97.5389,97.5102,0.0,98.1405,8.23,97.3651,58980.0,97.4555,97.4555,97.5102,57479229.24,57479229.24,57479229.24,2019-05-15,693.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26217,SU26217RMFS8,433.0,7058345.11,99.2001,99.63,99.2509,99.6175,17.26,99.4553,7.85,99.2001,7097.0,99.4553,99.4553,99.6175,7058345.11,7058345.11,7058345.11,2021-08-18,1336.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26218,SU26218RMFS6,135.0,325860460.75,106.4842,107.29,106.69,106.69,9.78,106.6712,7.87,107.29,305685.0,106.6001,106.6001,106.69,325860460.75,325860460.75,325860460.75,2031-09-17,3162.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26219,SU26219RMFS4,22.0,101969426.98,101.0,101.4999,101.004,101.004,10.4,101.2009,7.74,101.3,100877.0,101.0829,101.0829,101.004,101969426.98,101969426.98,101969426.98,2026-09-16,2469.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-17,ОФЗ 26220,SU26220RMFS2,50.0,20588938989.69,98.9801,99.4,99.1505,,21.28,,7.73,99.4,20765338.0,,,,0.0,0.0,0.0,2022-12-07,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26220,SU26220RMFS2,43.0,1422146354.69,98.9101,99.64,99.0001,99.0002,21.28,99.2551,7.77,99.64,1433266.0,99.2242,99.2242,99.0002,1422146354.69,1422146354.69,1422146354.69,2022-12-07,1663.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-05-17,ОФЗ 26221,SU26221RMFS0,101.0,24710669596.67,98.5011,99.85,98.8427,,19.2,,7.98,99.85,24999995.0,,,,0.0,0.0,0.0,2033-03-23,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26221,SU26221RMFS0,219.0,1472971716.29,98.2,99.29,98.5899,98.5899,19.2,98.5328,8.01,99.29,1494324.0,98.5711,98.5711,98.5899,1472971716.29,1472971716.29,1472971716.29,2033-03-23,3359.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 26222,SU26222RMFS8,4.0,97787395.5,97.0,97.5,97.0,97.0,2.72,97.1511,7.78,97.5,100655.0,97.3864,97.2474,97.0,505969971.62,145421789.5,505969971.62,2024-10-16,2136.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29006,SU29006RMFS2,144.0,120043702.0,108.55,108.8488,108.55,108.5503,30.63,108.644,10.04,108.8486,110485.0,108.6516,108.6516,108.5503,120043702.0,120043702.0,120043702.0,2025-01-29,1930.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29007,SU29007RMFS0,6.0,503035.03,110.8,110.8051,110.8,110.8,19.76,110.8007,9.95,110.8051,454.0,111.2738,110.913,110.8,1595666.58,611130.88,1595666.58,2027-03-03,2270.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29008,SU29008RMFS8,18.0,1750613577.62,112.1,112.7,112.27,112.27,8.78,112.1316,9.96,112.65,1560199.0,112.2045,112.2045,112.27,1750613577.62,1750613577.62,1750613577.62,2029-10-03,2614.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29009,SU29009RMFS6,24.0,488342.82,113.4505,113.95,113.95,113.95,56.77,113.8328,10.27,113.94,429.0,,113.844,113.95,0.0,586296.73,0.0,2032-05-05,2711.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29010,SU29010RMFS4,17.0,12497055.31,113.95,114.2998,113.95,113.95,45.3,113.993,10.35,114.2997,10963.0,113.993,113.993,113.95,12497055.31,12497055.31,12497055.31,2034-12-06,2923.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29011,SU29011RMFS2,225.0,735994082.06,104.12,104.4503,104.25,104.25,32.16,104.2441,9.57,104.3,706077.0,104.2371,104.2371,104.25,735994082.06,735994082.06,735994082.06,2020-01-29,856.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 29012,SU29012RMFS0,84.0,332698715.25,103.401,103.68,103.45,103.45,49.43,103.4594,10.16,103.6744,321389.0,103.519,103.519,103.45,332698715.25,332698715.25,332698715.25,2022-11-16,1504.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46005,SU46005RMFS3,8.0,19344.41,91.6,92.8,92.2,92.2,0.0,92.1163,9.03,91.919,21.0,,92.2268,92.2,0.0,505402.85,0.0,2019-01-09,341.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46014,SU46014RMFS5,10.0,44399974.28,98.6057,98.8999,98.75,98.75,7.38,98.75,8.44,98.8999,89924.0,98.75,98.75,98.75,44399974.28,44399974.28,44399974.28,2018-08-29,365.0,8.44,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46018,SU46018RMFS6,6.0,19160.65,95.475,96.1314,95.475,95.4751,13.72,95.8032,8.2,96.1314,20.0,,95.4793,95.4751,0.0,510814.04,0.0,2021-11-24,1161.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46019,SU46019RMFS4,3.0,5897.61,92.0002,92.3998,92.3998,92.4,1.23,92.1501,8.27,92.001,16.0,,92.3889,92.4,0.0,511465.04,0.0,2019-03-20,481.0,8.49,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46020,SU46020RMFS2,8.0,18361605.22,89.9748,90.9739,90.1,90.1,17.21,90.1006,8.1,89.9748,20379.0,90.1015,90.1007,90.1,19055557.25,18379640.25,19055557.25,2036-02-06,3638.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46021,SU46021RMFS0,1.0,980.0,98.0,98.0,98.0,98.0,13.42,98.0,8.07,98.0,1.0,97.9372,97.9399,98.0,14317442.27,14130767.49,14317442.27,2018-08-08,257.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 46022,SU46022RMFS8,10.0,92640.57,89.001,89.4998,89.05,89.0501,19.56,89.0775,8.23,89.0012,104.0,,89.2233,89.0501,0.0,596903.99,0.0,2023-07-19,1738.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 48001,SU48001RMFS0,5.0,4351.59,98.0496,99.0496,98.0496,98.8998,13.75,98.8996,8.56,98.4,11.0,,97.0099,98.8998,0.0,500183.0,0.0,2018-10-31,338.0,7.58,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-17,ОФЗ 52001,SU52001RMFS3,33.0,87732493.3,95.8002,96.0443,96.0443,96.0468,6.4,95.9721,3.23,95.9999,82092.0,96.0059,96.0059,96.0468,87732493.3,87732493.3,87732493.3,2023-08-16,2110.0,3.24,,,,,,,1113.17,SUR,,,,,RUB
TQOD,2017-05-17,RUS-28,XS0088543193,14.0,378057.4,177.47,177.65,177.5,177.4824,50.6458,177.4917,4.0,177.65,213.0,177.4917,177.4917,177.4824,21269622.73,21269622.73,21269622.73,2028-06-24,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,RUS-30,XS0114288789,8.0,9128.01,120.5,120.52,120.5,120.5,0.0049,120.5014,,120.5003,15000.0,120.6088,120.5771,120.5,618068.93,583098.28,618068.93,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-05-17,GAZPR-34,XS0191754729,4.0,295180.0,134.0,134.35,134.0,134.09,4.5521,134.1727,5.5,134.35,220.0,134.1976,134.2421,134.09,31920405.3,28812416.65,31920405.3,2034-04-28,,5.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,VEB FIN-25,XS0559915961,1.0,10089.0,112.1,112.1,112.1,112.1,33.0556,112.1,,112.1,9.0,,111.8492,112.1,0.0,4079156.03,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-17,RUS-18 RUB,XS0564087541,1.0,4977000.0,99.54,99.54,99.54,99.54,73048.6111,99.54,,99.54,1.0,,99.358,99.54,0.0,447111000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-05-17,PSB Fin-7,XS0851672435,6.0,18058.4,112.75,112.99,112.75,112.7513,3.1167,112.865,4.65,112.99,16.0,112.8861,112.8429,112.7513,4780939.76,1526054.18,4780939.76,2019-11-06,,4.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,PGIL-20,XS0922301717,9.0,154075.78,106.2,106.6999,106.4999,106.5,2.8125,106.2592,3.27,106.6998,145.0,106.3004,106.2732,106.5,10474348.92,9210149.4,10474348.92,2020-04-29,,3.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,CBOM-18,XS0924078453,3.0,9585.0,106.5,106.5002,106.5,106.5,0.9667,106.5,4.12,106.5002,9.0,107.0128,107.0128,106.5,2617465.67,2617465.67,2617465.67,2018-11-13,,4.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,UBRDCapDes,XS0948666770,2.0,9238.0,102.2,102.7,102.7,102.7,46.6667,102.6444,10.21,102.2,9.0,102.0966,102.0924,102.7,1499334.74,1440913.13,1499334.74,2018-12-27,,10.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-17,Veb-23,XS0993162683,6.0,22644.2,107.8,108.2,108.2,108.2,29.0498,107.8295,4.46,107.8,21.0,107.9237,107.9046,108.2,3898290.51,2372751.88,3898290.51,2023-11-21,,4.52,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-17,BCS 09/18,XS1269959034,3.0,375088.0,117.0,117.29,117.29,117.22,,117.22,,117.0,4.0,115.44,116.02,117.22,3509440.0,1392232.0,3509440.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-17,BCS 07/19,XS1327117633,8.0,27247.49,103.7998,103.8,103.8,103.8,20.6163,103.7999,,103.7998,21.0,103.6134,103.7402,103.8,2628338.32,1678665.87,2628338.32,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-17,BCS 12/18,XS1327118284,3.0,18687.5,115.0,115.0,115.0,115.0,,115.0,,115.0,13.0,114.7097,114.8472,115.0,4327301.16,2609162.83,4327301.16,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-17,BIN-19,XS1379311761,4.0,12714.5,105.6002,106.0,105.95,105.95,11.8056,105.9542,,106.0,12.0,105.9733,105.8097,105.95,9965962.98,2161729.52,9965962.98,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-17,BCS 10/19,XS1434175730,1.0,87000.0,108.75,108.75,108.75,108.75,1013.6986,108.75,,108.75,1.0,108.23,108.6,108.75,1731704.0,1390056.0,1731704.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-17,CBOM-21,XS1510534677,2.0,10416.3,104.16,104.17,104.16,104.163,1.6319,104.163,,104.17,10.0,104.2768,104.2772,104.163,2619763.28,2141295.38,2619763.28,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
