BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-05,МиратФБО-6,RU000A0JWF22,8.0,3032127.5,100.5,100.75,100.75,100.75,1.97,100.47,12.04,100.5,3017.0,100.47,100.48,100.75,23226627.5,15189027.5,23226627.5,2021-04-23,943.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,БелугаБО-5,RU000A0JWFE0,2.0,2006.0,100.3,100.3,100.3,100.3,0.35,100.3,13.19,100.3,2.0,,,100.3,0.0,0.0,0.0,2020-04-29,992.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ИКС5ФинБО6,RU000A0JWG05,5.0,50040022.5,100.05,100.15,100.05,100.05,0.0,100.05,10.74,100.15,50015.0,,,100.05,0.0,0.0,0.0,2023-04-27,519.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 24018,SU24018RMFS2,106.0,217782132.18,102.3,102.5,102.4459,102.4459,41.69,102.3874,10.57,102.47,212704.0,102.3874,102.3874,102.4459,217782132.18,217782132.18,217782132.18,2017-12-27,543.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 25080,SU25080RMFS1,67.0,966520763.77,98.1,98.26,98.255,98.255,3.04,98.2536,9.57,98.1,983700.0,98.2536,98.2536,98.255,966520763.77,966520763.77,966520763.77,2017-04-19,342.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-05,ОФЗ 25081,SU25081RMFS9,22.0,130367258.97,95.11,95.2649,95.23,95.23,15.63,95.2003,9.43,95.2,136940.0,95.2003,95.2003,95.23,130367258.97,130367258.97,130367258.97,2018-01-31,603.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 25082,SU25082RMFS7,44.0,71699596.26,99.923,99.9972,99.935,99.9361,28.93,99.9479,10.99,99.95,71737.0,99.9479,99.9479,99.9361,71699596.26,71699596.26,71699596.26,2016-05-11,6.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-05,ОФЗ 26203,SU26203RMFS8,105.0,30731191.11,99.2001,99.4,99.32,99.3463,17.39,99.3797,9.94,99.3002,30923.0,99.3797,99.3797,99.3463,30731191.11,30731191.11,30731191.11,2016-08-03,90.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-05,ОФЗ 26204,SU26204RMFS6,39.0,642515910.85,97.0812,97.2495,97.2495,97.2495,10.07,97.1544,9.34,97.1997,661335.0,97.1544,97.1544,97.2495,642515910.85,642515910.85,642515910.85,2018-03-15,640.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26205,SU26205RMFS3,21.0,528954393.6,94.749,95.0,94.8,94.9,3.12,94.9359,9.12,94.749,557170.0,94.9359,94.9359,94.9,528954393.6,528954393.6,528954393.6,2021-04-14,1525.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26206,SU26206RMFS1,40.0,95870786.36,97.9103,98.0999,98.04,98.04,28.59,97.9952,9.51,97.9103,97809.0,98.0184,98.0184,98.04,95870786.36,95870786.36,95870786.36,2017-06-14,386.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-05,ОФЗ 26207,SU26207RMFS9,58.0,113335288.6,95.355,95.8,95.6201,95.6201,17.42,95.6335,8.98,95.6,118606.0,95.5561,95.5561,95.6201,113335288.6,113335288.6,113335288.6,2027-02-03,2610.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26208,SU26208RMFS7,20.0,125252226.03,96.0005,96.1999,96.0012,96.1,13.15,96.0619,9.35,96.0005,130387.0,96.0619,96.0619,96.1,125252226.03,125252226.03,125252226.03,2019-02-27,932.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26209,SU26209RMFS5,12.0,804123.93,93.78,93.966,93.8295,93.8297,20.62,93.8301,9.11,93.966,857.0,93.8301,93.8301,93.8297,804123.93,804123.93,804123.93,2022-07-20,1794.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26210,SU26210RMFS3,11.0,70099961.76,93.0505,93.34,93.166,93.166,26.27,93.166,9.27,93.3399,75242.0,93.166,93.166,93.166,70099961.76,70099961.76,70099961.76,2019-12-11,1151.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26211,SU26211RMFS1,14.0,67409922.06,90.7511,91.0,90.7511,90.9806,17.64,90.8792,9.05,90.9999,74228.0,90.8147,90.8147,90.9806,67409922.06,67409922.06,67409922.06,2023-01-25,1937.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26212,SU26212RMFS9,103.0,362584314.34,87.3001,87.7998,87.451,87.4758,17.77,87.5275,8.98,87.322,413667.0,87.6513,87.6513,87.4758,362584314.34,362584314.34,362584314.34,2028-01-19,2824.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26214,SU26214RMFS5,16.0,406672095.47,91.25,91.42,91.3003,91.4143,27.18,91.4135,9.21,91.25,444871.0,91.4135,91.4135,91.4143,406672095.47,406672095.47,406672095.47,2020-05-27,1283.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26215,SU26215RMFS2,41.0,290718173.42,90.2001,90.5,90.2102,90.35,13.61,90.3412,9.04,90.2001,321607.0,90.3955,90.3955,90.35,290718173.42,290718173.42,290718173.42,2023-08-16,2065.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26216,SU26216RMFS0,26.0,553616397.28,93.5499,93.81,93.7011,93.7255,31.02,93.7961,9.34,93.55,590234.0,93.7961,93.7961,93.7255,553616397.28,553616397.28,553616397.28,2019-05-15,983.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26217,SU26217RMFS8,6.0,122453158.84,93.95,93.999,93.999,93.999,14.59,94.0196,9.15,93.9503,130323.0,93.9614,93.9612,93.999,122763388.68,122539562.04,122763388.68,2021-08-18,1594.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 26218,SU26218RMFS6,38.0,56576196.02,97.2101,97.75,97.402,97.402,6.75,97.3856,9.0,97.2101,58088.0,97.3974,97.3974,97.402,56576196.02,56576196.02,56576196.02,2031-09-17,3178.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 29006,SU29006RMFS2,44.0,6765148.04,106.2501,106.4995,106.2602,106.2602,28.69,106.4963,11.48,106.4,6361.0,106.3535,106.3535,106.2602,6765148.04,6765148.04,6765148.04,2025-01-29,2025.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 29009,SU29009RMFS6,26.0,2156927.08,110.5,111.45,111.2005,111.2005,57.7,111.0673,11.78,110.7563,1942.0,111.0673,111.0673,111.2005,2156927.08,2156927.08,2156927.08,2032-05-05,2605.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 29011,SU29011RMFS2,46.0,12068657.15,103.75,103.8899,103.85,103.85,30.45,103.8348,11.08,103.8699,11626.0,103.8075,103.8075,103.85,12068657.15,12068657.15,12068657.15,2020-01-29,1111.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 46012,SU46012RMFS9,4.0,16195.79,80.8977,82.5,82.5,82.5,20.66,80.979,9.25,80.8977,20.0,,73.2232,82.5,0.0,605556.26,0.0,2029-09-05,2877.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 46014,SU46014RMFS5,3.0,48949.17,95.9736,96.5,95.9736,95.9736,6.14,95.9788,9.39,96.5,102.0,,95.1653,95.9736,0.0,6434603.14,0.0,2018-08-29,706.0,9.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 46017,SU46017RMFS8,36.0,7295322.0,99.0,99.2798,99.17,99.1703,0.08,99.1482,9.83,99.0,14716.0,99.1482,99.1482,99.1703,7295322.0,7295322.0,7295322.0,2016-08-03,90.0,9.93,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-05,ОФЗ 46018,SU46018RMFS6,1.0,910.0,90.9998,90.9998,90.9998,91.0,11.4,90.9998,9.19,90.9998,1.0,90.2233,90.25,91.0,43321615.95,38646871.62,43321615.95,2021-11-24,1440.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 46020,SU46020RMFS2,33.0,296836713.35,80.0,80.9999,80.2501,80.2554,16.07,80.5198,9.31,80.9999,369149.0,80.4111,80.4111,80.2554,296836713.35,296836713.35,296836713.35,2036-02-06,3552.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 46021,SU46021RMFS0,3.0,2788.0,92.8,93.0,93.0,93.0,11.64,92.9333,9.65,93.0,3.0,93.0001,93.0001,93.0,58510070.03,58495213.21,58510070.03,2018-08-08,610.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-05,ОФЗ 52001,SU52001RMFS3,61.0,40056517.69,99.9,99.9999,99.93,99.93,5.15,99.9086,2.61,99.9997,37837.0,99.9339,99.9339,99.93,40056517.69,40056517.69,40056517.69,2023-08-16,2434.0,2.61,,,,,,,1059.36,SUR,,,,,RUB
TQOD,2016-05-05,RUS-28,XS0088543193,2.0,3440.3,172.0,172.03,172.03,172.015,46.3958,172.015,,172.0,2.0,172.067,172.176,172.015,3030698.38,1120883.06,3030698.38,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,RUS-18,XS0089375249,2.0,2364.3,118.2,118.23,118.23,118.215,30.8611,118.215,,118.2,2.0,118.6539,118.2262,118.215,2732887.88,1014785.64,2732887.88,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,RUS-30,XS0114288789,4.0,5527.67,122.2,122.38,122.23,122.215,0.0041,122.2937,,122.38,8000.0,122.2531,122.264,122.215,946030.77,856154.88,946030.77,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-05,GAZPR-34,XS0191754729,2.0,24403.0,122.0,122.03,122.03,122.015,1.6771,122.015,,122.0,20.0,122.0565,122.0565,122.015,7956673.22,7956673.22,7956673.22,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,VEB-20,XS0524610812,1.0,1051.0,105.1,105.1,105.1,105.1,22.2398,105.1,,105.1,1.0,105.0035,105.0061,105.1,11024173.36,10748036.18,11024173.36,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,VEB FIN-25,XS0559915961,4.0,4185.66,103.69,105.1875,104.5,104.5,30.7889,104.6413,,105.1875,4.0,105.1345,104.8768,104.5,1028006.21,684046.51,1028006.21,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,Sistema-19,XS0783242877,2.0,2110.3,105.5,105.53,105.53,105.515,32.4333,105.515,,105.5,2.0,105.571,105.571,105.515,690938.18,690938.18,690938.18,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,PSB Fin-7,XS0851672435,2.0,2123.5,106.15,106.2,106.2,106.175,50.7167,106.175,,106.15,2.0,106.2259,106.2239,106.175,3739758.0,3460076.87,3739758.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,CBOM Finan,XS0879105558,3.0,3123.41,104.005,104.1835,104.005,104.005,20.1056,104.1136,,104.1835,3.0,104.0244,104.0509,104.005,1562200.6,1220900.69,1562200.6,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,PGIL-20,XS0922301717,1.0,1011.0,101.1,101.1,101.1,101.1,0.9375,101.1,,101.1,1.0,101.1403,101.3386,101.1,1912635.98,1378991.32,1912635.98,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,CBOM-18,XS0924078453,4.0,15110.32,100.6999,101.2324,101.2324,100.7532,41.5667,100.6177,,100.6999,15.0,99.981,100.1868,100.7532,6266933.6,3057098.37,6266933.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,Veb-23,XS0993162683,4.0,5012.31,100.05,100.3085,100.05,100.21,27.0691,100.2461,,100.3085,5.0,100.2924,100.3082,100.21,2745717.32,2223638.88,2745717.32,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-05,PSB Fin-9,XS1086084123,4.0,21640.3,103.0,103.25,103.0,103.0,27.7083,103.3924,,103.0,21.0,103.0529,103.1045,103.0,7868131.7,3575439.07,7868131.7,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-05,BCS,XS1210016249,9.0,902192.0,102.0,102.66,102.66,102.66,655.3425,102.52,,102.0,11.0,102.46,102.46,102.66,3278584.0,1147496.0,3278584.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-05,BCS 09/18,XS1269959034,42.0,8622272.0,97.71,98.02,97.9,97.93,0.0,97.98,,98.02,110.0,97.98,97.98,97.93,8622272.0,8622272.0,8622272.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-05,BCS 07/19,XS1327117633,6.0,25037.52,100.15,100.15,100.15,100.1501,25.2344,100.15,,100.15,20.0,100.1501,100.15,100.1501,3992363.26,2945376.41,3992363.26,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-05,BCS 12/18,XS1327118284,5.0,15600.0,104.0,104.0,104.0,104.0,0.0,104.0,,104.0,12.0,104.1136,103.885,104.0,5003028.29,2539993.99,5003028.29,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
