BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-10-09,ОФЗ 26207,SU26207RMFS9,19.0,9171045.0,91.5,91.5,91.5,90.65,11.16,91.5,9.54,91.5,10023.0,90.8654,90.8654,90.8654,385164972.76,385164972.76,385164972.76,2027-02-03,2810.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26208,SU26208RMFS7,1.0,943.0,94.3,94.3,94.3,94.3,7.4,94.3,9.31,94.3,1.0,93.5428,93.5345,93.5428,3511597.5,3061384.5,3511597.5,2019-02-27,1377.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26209,SU26209RMFS5,3.0,1805820.52,90.2,91.07,91.07,90.2004,14.79,90.2008,9.44,90.9823,2002.0,90.9084,90.9084,90.9084,87406605.94,87404784.52,87406605.94,2022-07-20,2122.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26211,SU26211RMFS1,2.0,1719.46,85.1,86.8463,85.1,85.973,12.27,85.973,9.88,86.8463,2.0,86.9694,86.9503,86.9694,113275966.07,69755851.07,113275966.07,2023-01-25,2255.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26212,SU26212RMFS9,13.0,213049595.1,81.55,81.9,81.65,81.65,12.36,81.6886,9.73,81.8999,260807.0,81.6886,81.6886,81.6886,213049595.1,213049595.1,213049595.1,2028-01-19,2992.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26214,SU26214RMFS5,5.0,92997.0,86.9,87.4999,87.2,86.9075,22.27,86.9131,9.59,87.4999,107.0,,87.4328,,0.0,1148866.52,0.0,2020-05-27,1690.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26215,SU26215RMFS2,5.0,2598265.0,85.4,85.6,85.4,85.4,8.25,85.4692,9.69,85.6,3040.0,85.6596,85.357,85.6596,569810392.6,45318604.0,569810392.6,2023-08-16,2368.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26216,SU26216RMFS0,7.0,2947919.29,90.0,92.05,92.05,92.05,25.88,90.0403,9.03,90.3,3274.0,90.3814,90.3814,90.3814,18324824.29,18324824.29,18324824.29,2019-05-15,1419.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 46017,SU46017RMFS8,2.0,1930.0,96.4,96.6,96.6,96.5,11.4,96.5,9.1,96.4,2.0,96.4059,96.4059,96.4059,4797160.0,4797160.0,4797160.0,2016-08-03,456.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-09,ОФЗ 46017,SU46017RMFS8,4.0,125580.0,96.6,96.6,96.6,96.5,11.4,96.6,9.12,96.6,130.0,96.4059,96.4059,96.4059,4797160.0,4797160.0,4797160.0,2016-08-03,456.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОФЗ 46018,SU46018RMFS6,10.0,93809962.65,85.0,85.5,85.0,85.0478,6.9,85.0059,10.13,85.25,110357.0,85.0059,85.0059,85.0059,93809962.65,93809962.65,93809962.65,2021-11-24,1822.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 46020,SU46020RMFS2,3.0,3853.91,76.401,77.99,77.0,77.0,10.78,77.0782,9.68,76.401,5.0,77.022,77.0184,77.022,1261620.91,1259250.91,1261620.91,2036-02-06,3605.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 46022,SU46022RMFS8,5.0,1564064.0,78.0,78.25,78.0,78.0004,12.82,78.1251,9.94,78.25,2002.0,78.9931,78.028,78.9931,51635451.0,7020175.1,51635451.0,2023-07-19,2300.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,RUS-30,XS0114288789,1.0,29520585.89,112.5,112.5,112.5,112.5,0.0491,112.5,,112.5,1002000.0,,112.3419,,0.0,185781859.92,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-10-09,RUS-22,XS0767472458,1.0,1196586299.58,99.1,99.1,99.1,99.1,4997.7375,99.1,,99.1,151.0,,,,0.0,0.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
