BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,128704.9,100.75,100.75,100.75,100.75,989.4,100.75,4.03,100.75,2.0,100.75,100.75,100.75,1287862.66,836939.52,1287862.66,2022-12-15,,4.03,,,,21.19,,2019-10-31,1000.0,SUR,,,,,USD
EQOB,2019-10-31,ВЭБ ПБО1Р9,RU000A0JXU71,52.0,441528.4,102.73,103.68,103.2,103.2,31.64,103.16,6.75,103.68,428.0,,103.16,103.2,0.0,515800.6,0.0,2021-06-18,553.0,6.78,,,,43.63,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО 2P,RU000A0JXUC1,44.0,364879.0,102.61,103.0,102.8,102.8,30.57,102.78,6.92,102.62,355.0,,102.79,102.8,0.0,566367.0,0.0,2021-06-21,556.0,6.94,,,,43.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КОМИ 14 об,RU000A0JXUD9,3.0,90084.3,103.51,106.5,106.5,106.5,8.52,103.55,6.79,103.52,87.0,,104.4,106.5,0.0,508419.8,0.0,2024-06-25,1312.0,7.62,,,,20.94,,2019-10-31,1000.0,SUR,,,,,RUB
EQDB,2019-10-31,ВолгКапПБ1,RU000A0JXUU3,1.0,248.0,12.4,12.4,12.4,12.4,28.41,12.4,,12.4,2.0,,24.41,12.4,0.0,1265406.2,0.0,2022-06-27,212.0,0.0,,,,42.38,2020-06-29,2019-10-31,1000.0,SUR,,2202.3295,,2020-07-02,RUB
EQOB,2019-10-31,СИНХФБО1P1,RU000A0JXVE5,7.0,123649.0,103.0,103.49,103.49,103.49,27.8,103.04,7.57,103.0,120.0,103.12,103.22,103.49,1261135.9,902143.9,1261135.9,2022-07-05,870.0,7.76,,,,44.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ИК МБС БО1,RU000A0JXW87,3.0,10850.5,98.5,98.8,98.55,98.55,3.56,98.64,18.14,98.8,11.0,,,98.55,0.0,0.0,0.0,2023-07-14,78.0,17.64,,,,24.93,2020-01-17,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПИК БО-П03,RU000A0JXY44,44.0,438071.8,107.52,108.0,108.0,107.99,26.51,107.9,7.71,107.53,406.0,,107.92,107.99,0.0,587109.4,0.0,2022-07-29,865.0,7.75,,,,26.8,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КраснодКр1,RU000A0JXYS9,21.0,310966.1,105.95,109.99,106.02,106.02,17.91,107.23,6.99,106.66,290.0,,106.0,106.02,0.0,89302245.1,0.0,2024-08-09,1203.0,6.63,,,,21.44,,2019-10-31,1000.0,SUR,,,,,RUB
TQOD,2019-10-31,ГТЛК 1P-05,RU000A0JY023,20.0,65545.93,102.8,103.0438,102.8,102.8281,7.82,102.8979,3.74,102.9102,70.0,102.8979,102.8979,102.8281,4186641.39,4186641.39,4186641.39,2024-08-21,840.0,3.7,,,,11.12,,2019-10-31,910.0,USD,,,,,USD
EQOB,2019-10-31,МФ МарЭл17,RU000A0JY031,5.0,14611.4,104.33,104.37,104.33,104.33,15.08,104.37,7.37,104.37,14.0,,103.96,104.33,0.0,549961.4,0.0,2024-08-21,1097.0,7.36,,,,21.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛнССМУБ1P2,RU000A0ZYA66,21.0,264412.4,101.99,102.15,102.0,102.0,11.77,102.09,8.01,102.15,259.0,,102.15,102.0,0.0,593496.4,0.0,2022-09-09,626.0,7.95,,,,22.31,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСГ-ФинБ3,RU000A0ZYA74,14.0,444456.0,101.66,101.99,101.95,101.96,17.42,101.94,11.08,101.99,436.0,,101.95,101.96,0.0,528096.0,0.0,2020-09-11,305.0,11.09,,,,66.07,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ БО-14,RU000A0ZYAE3,6.0,526957.1,101.2,101.56,101.56,101.56,9.67,101.53,6.65,101.5,519.0,101.53,101.53,101.56,552321.9,544208.3,552321.9,2020-09-19,317.0,6.69,,,,41.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КарМаниБ1,RU000A0ZYAQ7,58.0,675602.1,104.0,104.79,104.7,104.7,11.4,104.26,13.19,104.5,648.0,104.26,104.26,104.7,675602.1,675602.1,675602.1,2022-10-25,474.0,13.56,,,,13.59,2021-04-15,2019-10-31,1000.0,SUR,,13.0309,,2021-04-22,RUB
EQOB,2019-10-31,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,33016.5,100.05,100.05,100.05,100.05,8.23,100.05,7.28,100.05,33.0,,100.19,100.05,0.0,537015.6,0.0,2020-09-17,313.0,7.28,,,,17.83,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КемерОбл17,RU000A0ZYB40,4.0,52108335.2,104.19,104.2,104.2,104.2,8.31,104.2,6.96,104.19,50008.0,103.9,103.9,104.2,103932072.7,103926921.2,103932072.7,2024-09-26,1080.0,6.96,,,,20.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Новсиб2017,RU000A0ZYBD3,2.0,112662.0,102.42,102.42,102.42,102.42,3.01,102.42,6.96,102.42,110.0,,100.35,102.42,0.0,151132701.6,0.0,2022-09-27,833.0,6.96,,,,19.57,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СберБ БО3R,RU000A0ZYBS1,168.0,16537136.5,101.44,101.78,101.6,101.6,4.38,101.55,6.59,101.77,16287.0,101.54,101.54,101.6,16537136.5,16537136.5,16537136.5,2020-12-08,393.0,6.64,,,,39.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО 3P,RU000A0ZYBT9,19.0,225923.1,102.0,102.75,102.75,102.75,6.9,102.23,6.95,102.06,221.0,,102.78,102.75,0.0,507710.5,0.0,2021-09-28,656.0,7.25,,,,41.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛСР БО 1Р3,RU000A0ZYBV5,36.0,686485.9,102.09,102.49,102.23,102.23,7.4,102.16,8.23,102.22,672.0,102.16,102.16,102.23,686485.9,686485.9,686485.9,2022-09-27,809.0,8.27,,,,22.44,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МегафнБ1P3,RU000A0ZYC98,7.0,448797.6,102.89,103.37,102.89,102.89,5.16,102.94,6.86,103.37,436.0,102.78,102.77,102.89,202280372.0,11649547.6,202280372.0,2022-10-03,972.0,6.84,,,,39.14,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Курск35001,RU000A0ZYCD1,5.0,1569900.87,102.68,102.85,102.85,102.85,2.55,102.85,7.12,102.68,1696.0,102.44,102.58,102.85,7301942.01,5130563.67,7301942.01,2025-10-12,1029.0,7.12,,,,17.86,,2019-10-31,900.0,SUR,,,,,RUB
EQOB,2019-10-31,ВБРР Б1P1,RU000A0ZYCJ8,12.0,1107270.3,101.32,104.0,101.35,101.35,5.36,101.4,7.12,101.32,1092.0,101.4,101.4,101.35,1107270.3,1107270.3,1107270.3,2020-10-12,339.0,7.06,,,,42.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РН БАНК1Р2,RU000A0ZYCQ3,2.0,25337500.0,101.35,101.35,101.35,101.35,3.94,101.35,7.08,101.35,25000.0,101.39,101.38,101.35,86639679.5,86627273.3,86639679.5,2020-10-14,342.0,7.08,,,,42.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТКХ БП1,RU000A0ZYCR1,249.0,10661862.4,101.47,101.49,101.49,101.49,5.18,101.48,8.31,101.49,10506.0,101.48,101.48,101.49,10661862.4,10661862.4,10661862.4,2027-09-30,662.0,8.32,,,,44.88,2021-10-07,2019-10-31,1000.0,SUR,,8.2603,,2021-10-12,RUB
EQOB,2019-10-31,Карелия 18,RU000A0ZYCZ4,20.0,692370.0,101.91,102.32,102.29,102.29,18.41,102.12,7.36,101.91,678.0,102.12,102.12,102.29,692370.0,692370.0,692370.0,2023-10-15,988.0,7.42,,,,19.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрнфБО1P8,RU000A0ZYDD9,21.0,488237.9,104.8,105.0,104.8,104.8,3.03,105.0,7.02,104.99,465.0,,105.0,104.8,0.0,523937.9,0.0,2025-10-09,1779.0,6.98,,,,39.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НижгорОб12,RU000A0ZYDQ1,10.0,3535644.46,101.95,102.05,101.95,101.95,1.89,101.95,6.98,102.05,4080.0,101.95,101.95,101.95,3535644.46,3535644.46,3535644.46,2022-10-23,555.0,6.98,,,,17.17,,2019-10-31,850.0,SUR,,,,,RUB
EQOB,2019-10-31,Газпнф1P3R,RU000A0ZYDS7,80.0,2521811.0,102.79,103.83,102.83,102.84,2.15,102.93,6.89,102.79,2450.0,102.93,102.93,102.84,2517699.4,2517699.4,2517699.4,2022-10-17,986.0,6.86,,,,39.14,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СвердлОб4,RU000A0ZYDU3,2.0,10305.0,103.0,103.5,103.5,103.5,0.63,103.05,6.85,103.0,10.0,,103.02,103.5,0.0,503756.7,0.0,2025-10-22,1252.0,6.98,,,,19.2,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДрктЛиз1P1,RU000A0ZYE96,25.0,384681.7,102.5,102.6,102.5,102.5,2.88,102.58,12.82,102.52,375.0,,102.54,102.5,0.0,506555.8,0.0,2020-10-22,338.0,12.73,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрансФ1P04,RU000A0ZYEB1,860.0,12205930.5,99.95,100.04,100.0,99.99,2.01,99.99,10.77,100.0,12207.0,99.99,99.99,99.99,12205930.5,12205930.5,12205930.5,2027-10-14,348.0,10.78,,,,52.36,2020-10-22,2019-10-31,1000.0,SUR,,10.6269,,2020-10-27,RUB
EQOB,2019-10-31,ГПБ БО-17,RU000A0ZYEE5,21.0,2676094.4,101.44,102.57,102.22,102.0,0.0,102.12,6.91,102.57,2621.0,102.1,102.1,102.0,2676094.4,2676094.4,2676094.4,2024-10-31,690.0,6.97,,,,39.89,2021-10-31,2019-10-31,1000.0,SUR,,6.8933,,2021-11-02,RUB
EQOB,2019-10-31,СамолетБП2,RU000A0ZYEM8,1.0,10300.0,103.0,103.0,103.0,103.0,0.0,103.0,10.73,103.0,10.0,,105.67,103.0,0.0,546295.6,0.0,2022-10-27,942.0,10.73,,,,28.67,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СэтлГрБ1P1,RU000A0ZYEQ9,63.0,385702.5,103.01,104.0,103.89,103.89,0.0,103.68,7.79,103.02,372.0,,104.09,103.89,0.0,768172.5,0.0,2022-10-27,671.0,7.91,,,,24.18,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,1004.9,100.49,100.49,100.49,100.49,18.63,100.49,6.16,100.49,1.0,,100.09,100.49,0.0,65700836.9,0.0,2050-11-07,354.0,6.16,,,,19.95,2020-11-04,2019-10-31,1000.0,SUR,,6.0809,,2020-11-09,RUB
EQOB,2019-10-31,НАО 2017,RU000A0ZYF61,13.0,160402.95,101.01,101.29,101.29,101.29,16.16,101.26,7.31,101.01,176.0,,101.51,101.29,0.0,1410592.95,0.0,2024-11-07,689.0,7.32,,,,17.5,,2019-10-31,900.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 001P-3,RU000A0ZYFC6,17.0,1077533.6,102.46,103.5,103.0,103.0,36.92,103.02,6.69,102.46,1046.0,103.02,103.02,103.0,1076509.0,1076509.0,1076509.0,2022-11-03,969.0,6.68,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ИНГР Б1P1,RU000A0ZYG37,1.0,5017.0,100.34,100.34,100.34,100.34,48.01,100.34,4.08,100.34,5.0,,100.39,100.34,0.0,512998.9,0.0,2027-11-09,19.0,4.08,,,,53.6,2019-11-19,2019-10-31,1000.0,SUR,,3.5374,,2019-11-22,RUB
EQOB,2019-10-31,Ростел1P3R,RU000A0ZYG52,1.0,3072.9,102.43,102.43,102.43,102.43,34.39,102.43,6.92,102.43,3.0,,101.88,102.43,0.0,525709.3,0.0,2027-11-09,980.0,6.92,,,,38.39,2022-11-15,2019-10-31,1000.0,SUR,,6.8985,,2022-11-18,RUB
EQOB,2019-10-31,СаратОбл17,RU000A0ZYG60,11.0,103558.4,103.46,104.33,103.47,103.47,14.2,103.56,7.32,104.25,100.0,,102.79,103.47,0.0,1341414.2,0.0,2024-11-20,1286.0,7.29,,,,20.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АльфаБО-22,RU000A0ZYGB6,1.0,1049.0,104.9,104.9,104.9,104.9,35.06,104.9,3.43,104.9,1.0,,101.0,104.9,0.0,45507649.1,0.0,2032-12-04,371.0,3.43,,,,40.61,2020-11-25,2019-10-31,1000.0,SUR,,3.4115,,2020-11-27,RUB
EQOB,2019-10-31,ОрлОбл2017,RU000A0ZYGM3,24.0,462061.7,102.2,102.3,102.25,102.25,7.96,102.23,7.38,102.29,452.0,,102.23,102.25,0.0,530569.2,0.0,2022-11-26,737.0,7.39,,,,20.69,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТойотаБ1P1,RU000A0ZYHH1,3.0,354590.0,101.3,101.34,101.34,101.34,33.3,101.31,6.86,101.3,350.0,101.25,101.25,101.34,29091287.5,29076099.9,29091287.5,2020-12-02,377.0,6.89,,,,40.36,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ БО-15,RU000A0ZYHK5,8.0,2174228.3,101.1,101.94,101.94,101.92,33.32,101.89,6.21,101.1,2134.0,101.3,101.87,101.92,27546465.8,2233965.8,27546465.8,2020-12-01,376.0,6.26,,,,40.11,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЛевенгукБ1,RU000A0ZYHW0,18.0,53553.2,104.77,105.27,105.25,105.25,24.25,105.01,11.16,105.27,51.0,,105.03,105.25,0.0,523069.1,0.0,2027-11-22,442.0,11.36,,,,37.4,2021-03-01,2019-10-31,1000.0,SUR,,11.0915,,2021-03-04,RUB
EQOB,2019-10-31,СПбГО35001,RU000A0ZYHX8,5.0,1267061.9,104.19,104.2,104.2,104.2,31.22,104.2,6.82,104.19,1216.0,104.19,104.19,104.2,2914298.6,1281564.9,2914298.6,2025-05-28,1531.0,6.82,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ННовгор 17,RU000A0ZYJ00,14.0,2020359.4,101.81,102.25,102.25,102.25,12.87,102.24,7.17,102.05,1976.0,102.24,102.24,102.25,2020359.4,2020359.4,2020359.4,2022-12-05,736.0,7.18,,,,20.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО 4P,RU000A0ZYJ42,4.0,430427.5,101.11,101.4,101.11,101.11,33.07,101.28,7.15,101.39,425.0,100.89,101.08,101.11,1611238.7,796493.4,1611238.7,2020-12-09,384.0,6.99,,,,40.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Совком БО5,RU000A0ZYJR6,8.0,123273.0,100.15,100.29,100.15,100.17,37.25,100.22,7.65,100.29,123.0,,100.2,100.17,0.0,3358597.5,0.0,2027-11-25,35.0,6.9,,,,46.12,2019-12-05,2019-10-31,1000.0,SUR,,6.7022,,2019-12-10,RUB
EQOB,2019-10-31,ДОМРФИА 2P,RU000A0ZYJT2,2.0,46348.62,108.75,108.75,108.75,108.75,0.38,108.75,-20.58,108.75,106.0,108.97,108.98,108.75,623053.09,605538.92,623053.09,2046-04-28,89.0,-20.58,,,,11.65,2020-01-28,2019-10-31,402.07,SUR,,,,,RUB
EQOB,2019-10-31,МаниМенБ1,RU000A0ZYJX4,14.0,1180961.1,99.71,100.0,99.71,99.83,21.1,100.0,17.93,99.99,1181.0,100.0,100.0,99.83,1180961.1,1180961.1,1180961.1,2020-12-04,36.0,14.58,,,,34.9,2019-12-06,2019-10-31,1000.0,SUR,,14.8958,,2019-12-13,RUB
EQOB,2019-10-31,ВТБ Б-1-3,RU000A0ZYKG7,24.0,8101554.9,100.17,100.38,100.33,100.33,8.43,100.2,5.9,100.38,8085.0,100.2,100.2,100.33,8101554.9,8101554.9,8101554.9,2019-12-23,53.0,6.84,,,,20.19,,2019-10-31,1000.0,SUR,,,5.7587,,RUB
EQOB,2019-10-31,Оренб35004,RU000A0ZYKH5,3.0,121313.5,105.49,105.49,105.49,105.49,10.98,105.49,7.36,105.49,115.0,,105.69,105.49,0.0,566489.3,0.0,2027-12-02,1956.0,7.36,,,,20.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СПбГО35002,RU000A0ZYKJ1,2.0,9405.0,104.5,104.5,104.5,104.5,29.13,104.5,6.69,104.5,9.0,,,104.5,0.0,0.0,0.0,2026-12-04,1525.0,6.69,,,,38.15,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Автодор1P2,RU000A0ZYKM5,22.0,3209846.0,100.12,102.24,100.17,100.17,30.85,101.29,6.63,100.12,3169.0,101.29,101.29,100.17,3209846.0,3209846.0,3209846.0,2019-12-13,43.0,-2.7,,,,40.39,,2019-10-31,1000.0,SUR,,,6.4451,,RUB
EQOB,2019-10-31,КалинОбл17,RU000A0ZYKU8,115.0,8123559.9,102.0,103.08,102.0,102.0,9.54,102.21,7.61,103.07,7948.0,102.21,102.21,102.0,8123559.9,8123559.9,8123559.9,2024-12-17,1443.0,7.55,,,,19.72,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ХМАО 11,RU000A0ZYKW4,1.0,1030.0,103.0,103.0,103.0,103.0,7.7,103.0,6.75,103.0,1.0,103.65,103.82,103.0,14468798.1,13370125.9,14468798.1,2024-12-17,1075.0,6.75,,,,18.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КЧР 2017,RU000A0ZYL22,83.0,5288879.9,103.91,104.48,104.4,104.4,10.25,104.26,7.72,103.91,5073.0,104.26,104.26,104.4,5288879.9,5288879.9,5288879.9,2024-12-18,1336.0,7.76,,,,21.69,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МгдОбл2017,RU000A0ZYL48,2.0,98794.5,101.85,101.85,101.85,101.85,9.42,101.85,7.21,101.85,97.0,101.88,101.89,101.85,1924591.0,1880817.0,1924591.0,2022-12-25,695.0,7.21,,,,19.95,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ФПКГарИнP3,RU000A0ZYL55,1.0,1005.0,100.5,100.5,100.5,100.5,46.81,100.5,8.83,100.5,1.0,100.51,100.51,100.5,11671991.9,8640776.7,11671991.9,2020-12-16,48.0,8.83,,,,63.58,2019-12-18,2019-10-31,1000.0,SUR,,8.0119,,2019-12-23,RUB
EQOB,2019-10-31,РСГ-ФинБ4,RU000A0ZYLB6,17.0,256141.4,99.25,99.3,99.29,99.29,40.08,99.28,12.0,99.29,258.0,,99.29,99.29,0.0,510360.4,0.0,2020-12-17,385.0,12.01,,,,54.85,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Газпнф1P4R,RU000A0ZYLC4,15.0,421578.2,102.65,103.2,103.15,103.16,28.06,103.08,7.08,103.2,409.0,,103.18,103.16,0.0,2477319.1,0.0,2024-12-12,1543.0,7.09,,,,38.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,iСЛТ 1Р1,RU000A0ZYLD2,77.0,1336235.4,99.49,99.94,99.77,99.77,40.08,99.72,11.56,99.94,1340.0,99.72,99.72,99.77,1336235.4,1336235.4,1336235.4,2020-12-17,303.0,11.63,,,,54.85,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Роснфт2P3,RU000A0ZYLG5,2.0,2054.0,102.7,102.7,102.7,102.7,28.24,102.7,6.89,102.7,2.0,102.69,102.69,102.7,2311066079.0,2310706804.0,2311066079.0,2027-12-09,1010.0,6.89,,,,38.64,2022-12-15,2019-10-31,1000.0,SUR,,6.8597,,2022-12-20,RUB
EQOB,2019-10-31,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,1372136.5,100.71,101.1,101.0,101.0,29.88,100.97,6.65,100.71,1359.0,100.97,100.97,101.0,1372136.5,1372136.5,1372136.5,2020-06-18,224.0,6.7,,,,40.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЦЗ 1P1R,RU000A0ZYLK7,8.0,583075.0,105.0,105.25,105.25,105.25,14.04,105.25,10.93,105.0,554.0,105.24,105.25,105.25,606192.5,589387.5,606192.5,2027-12-10,956.0,10.93,,,,31.16,2022-12-16,2019-10-31,1000.0,SUR,,10.8848,,2022-12-21,RUB
EQOB,2019-10-31,iУОМЗ БО-2,RU000A0ZYLL5,3.0,51046920.0,102.0,102.0,102.0,102.0,33.45,102.0,7.5,102.0,50046.0,102.0,102.0,102.0,51471071.3,51090790.3,51471071.3,2020-12-18,391.0,7.5,,,,46.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ БО-25,RU000A0ZYM05,1.0,10125.0,101.25,101.25,101.25,101.25,27.84,101.25,6.96,101.25,10.0,101.23,101.23,101.25,615475.1,605350.1,615475.1,2020-12-26,401.0,6.96,,,,40.11,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДФФ 1Р-01,RU000A0ZYM21,76.0,4048877.3,100.63,100.75,100.75,100.72,28.41,100.74,7.97,100.7,4019.0,100.74,100.74,100.72,4048877.3,4048877.3,4048877.3,2022-12-20,1008.0,7.98,,,,40.39,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МосОбл2017,RU000A0ZYML3,10.0,498183.9,101.0,101.3,101.25,101.25,7.19,101.26,6.84,101.0,492.0,,101.1,101.25,0.0,40938183.9,0.0,2022-12-22,557.0,6.83,,,,18.7,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-07,RU000A0ZYNY4,99.0,8870812.2,99.82,99.97,99.84,99.84,2.94,99.91,8.57,99.97,8879.0,99.91,99.91,99.84,8870812.2,8870812.2,8870812.2,2032-12-31,1037.0,8.54,,,,20.57,2023-01-13,2019-10-31,1000.0,SUR,,8.5367,,2023-01-18,RUB
EQOB,2019-10-31,ТрансКонБ1,RU000A0ZYPG6,6.0,23388.0,101.55,102.0,102.0,102.0,20.14,101.69,6.71,101.55,23.0,,100.69,102.0,0.0,61478667.7,0.0,2023-01-19,823.0,6.85,,,,37.4,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВБРР Б1P2,RU000A0ZYQX9,6.0,3762080.6,101.2,101.35,101.35,101.35,19.23,101.35,7.08,101.2,3712.0,101.35,101.35,101.35,3892822.1,3892822.1,3892822.1,2021-07-30,598.0,7.08,,,,38.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СистемБ1P7,RU000A0ZYQY7,95.0,12008051.4,102.5,102.98,102.53,102.54,24.66,102.6,7.97,102.71,11704.0,102.6,102.6,102.54,12008051.4,12008051.4,12008051.4,2028-01-21,431.0,7.91,,,,49.86,2021-01-29,2019-10-31,1000.0,SUR,,7.8848,,2021-02-03,RUB
EQOB,2019-10-31,БСК 1P1,RU000A0ZYR18,29.0,308267.3,101.39,101.94,101.92,101.92,19.97,101.4,7.55,101.39,304.0,,101.37,101.92,0.0,502784.6,0.0,2023-01-27,927.0,7.77,,,,20.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГТЛК 1P-08,RU000A0ZYR91,47.0,2696723.9,99.75,99.98,99.76,99.76,19.2,99.8,8.51,99.98,2702.0,99.8,99.8,99.76,2696723.9,2696723.9,2696723.9,2033-01-18,894.0,8.49,,,,20.32,2022-08-02,2019-10-31,1000.0,SUR,,8.4839,,2022-08-05,RUB
EQOB,2019-10-31,ГПБ БО-18,RU000A0ZYRX7,1.0,10150.0,101.5,101.5,101.5,101.5,16.33,101.5,6.84,101.5,10.0,101.0,101.0,101.5,34972320.0,34824860.0,34972320.0,2023-02-12,772.0,6.84,,,,37.56,2022-02-12,2019-10-31,1000.0,SUR,,6.8146,,2022-02-15,RUB
EQOB,2019-10-31,ГПБ БО-19,RU000A0ZYRY5,8.0,124668.8,100.9,101.97,101.97,101.97,16.33,101.36,6.61,100.9,123.0,,101.03,101.97,0.0,5385045.7,0.0,2023-02-12,772.0,6.91,,,,37.56,2022-02-12,2019-10-31,1000.0,SUR,,6.586,,2022-02-15,RUB
EQOB,2019-10-31,ЖКИнвБО01,RU000A0ZYSS5,13.0,423736.3,101.36,102.4,102.35,102.36,22.25,102.35,12.38,101.82,414.0,,102.26,102.36,0.0,515412.2,0.0,2021-03-05,456.0,12.38,,,,69.81,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Роснфт2P4,RU000A0ZYT40,28.0,14161551.3,101.9,102.09,102.04,102.04,15.82,102.03,6.91,102.09,13897.0,101.9,101.9,102.04,14161551.3,14161551.3,14161551.3,2028-02-03,1069.0,6.91,,,,37.4,2023-02-09,2019-10-31,1000.0,SUR,,6.8809,,2023-02-14,RUB
EQOB,2019-10-31,Мегафон1P4,RU000A0ZYTM6,11.0,224626.7,100.12,101.3,100.6,100.6,14.4,100.28,6.81,101.3,224.0,,100.55,100.6,0.0,504745.9,0.0,2021-02-15,454.0,7.08,,,,35.9,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,НПК ПБО-01,RU000A0ZYTZ8,1.0,6035.4,100.59,100.59,100.59,100.59,14.3,100.65,7.11,100.59,6.0,100.4,100.4,100.59,101907255.6,101826263.7,101907255.6,2023-02-14,851.0,7.08,,,,36.15,,2019-10-31,1000.0,SUR,,,,,RUB
TQCB,2019-10-31,РЖД 1Р-05R,RU000A0ZYU05,38.0,109122674.9,101.95,102.45,101.95,101.95,14.4,102.05,7.03,102.45,106935.0,102.05,102.05,101.95,109122674.9,109122674.9,109122674.9,2033-02-01,1860.0,7.01,,,,36.4,2026-02-10,2019-10-31,1000.0,SUR,,7.0216,,2026-02-13,RUB
EQOB,2019-10-31,АЛЬФА БО40,RU000A0ZYU21,2.0,4033.7,100.79,101.0,100.79,100.79,13.69,100.84,6.81,101.0,4.0,100.59,100.48,100.79,4913997.0,1180674.3,4913997.0,2033-03-04,462.0,6.77,,,,36.85,2021-02-23,2019-10-31,1000.0,SUR,,6.7735,,2021-02-26,RUB
