BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,3022010.0,100.01,100.1,100.1,100.1,16.29,100.1,14.84,100.1,3019.0,100.11,100.1,100.1,14233736.1,6027012.0,14233736.1,2019-08-22,311.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпрнефБ1,RU000A0JWRE5,1.0,170423500.0,102.05,102.05,102.05,102.05,9.27,102.05,9.02,102.05,167000.0,101.97,101.97,102.05,630079828.8,627317319.8,630079828.8,2046-07-24,1341.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпрнефБ4,RU000A0JWRF2,11.0,131755102.8,102.05,102.42,102.42,102.41,9.27,102.05,8.91,102.05,129108.0,102.05,102.05,102.41,131755102.8,131755102.8,131755102.8,2046-07-24,1341.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Мордовия03,RU000A0JWSQ7,4.0,199023.0,106.1,106.5,106.5,106.5,8.33,106.43,9.83,106.1,187.0,,106.21,106.5,0.0,526817.4,0.0,2021-09-03,1064.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-08,RU000A0JWST1,6.0,110909.5,104.25,104.7,104.7,104.7,6.69,104.63,10.0,104.6,106.0,,104.52,104.7,0.0,855983.7,0.0,2026-09-01,1319.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПСНПрМдж 1,RU000A0JWTJ0,4.0,95814000.0,100.0,100.4,100.4,100.4,4.63,100.33,12.92,100.35,95500.0,100.25,100.31,100.4,125267748.7,100948647.3,125267748.7,2026-09-10,340.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Ростел1P1R,RU000A0JWTN2,1.0,1005.0,100.5,100.5,100.5,100.5,3.28,100.5,9.17,100.5,1.0,,100.34,100.5,0.0,246377935.0,0.0,2026-09-10,821.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СберБ БО37,RU000A0JWUE9,1.0,5077500.0,101.55,101.55,101.55,101.55,1.52,101.59,9.02,101.55,5000.0,101.43,101.54,101.55,68244551.5,16419772.0,68244551.5,2021-09-30,1378.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСХБ 08Т1,RU000A0JWV63,8.0,450117.2,123.99,124.0,123.99,124.0,0.0,124.0,10.5,123.99,363.0,,123.15,124.0,0.0,549236.0,0.0,,2149.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ФолксвБ1P1,RU000A0JWVM0,2.0,190475.0,100.25,100.25,100.25,100.25,47.25,100.25,9.76,100.25,190.0,,100.06,100.25,0.0,8204210.2,0.0,2023-10-17,348.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПКБ БО-01,RU000A0JWWG0,2.0,3003.0,100.1,100.1,100.1,100.1,30.82,100.1,15.82,100.1,3.0,,100.0,100.1,0.0,730963.5,0.0,2021-10-15,959.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОмскАдм 2,RU000A0JWWQ9,1.0,1005.0,100.5,100.5,100.5,100.5,19.26,100.5,9.91,100.5,1.0,,100.57,100.5,0.0,502845.9,0.0,2019-10-26,544.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2566726.0,102.26,102.26,102.26,102.26,46.32,102.26,9.7,102.26,2510.0,,102.29,102.26,0.0,16130861.5,0.0,2019-10-23,806.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РГ Лиз 01,RU000A0JWWX5,1.0,2002.8,100.14,100.14,100.14,100.14,54.79,100.14,12.72,100.14,2.0,100.11,100.11,100.14,504567.4,504567.4,504567.4,2021-10-21,355.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Хакас2016,RU000A0JWXQ7,17.0,1895268.0,108.99,109.24,109.15,109.15,19.87,109.17,9.93,108.99,1736.0,109.17,109.17,109.15,1895268.0,1895268.0,1895268.0,2023-11-02,1535.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПолиплБ03,RU000A0JWYK8,15.0,941577.5,100.0,100.65,100.3,100.11,63.56,100.38,16.26,100.01,938.0,100.38,100.38,100.11,941577.5,941577.5,941577.5,2021-11-05,362.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,22.82,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1746.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СистемБ1P5,RU000A0JWZY6,1.0,3957930.0,102.75,102.75,102.75,102.75,10.85,102.75,9.1,102.75,3852.0,102.16,102.55,102.75,271938991.0,11277322.5,271938991.0,2026-11-13,921.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Автодор1P1,RU000A0JX009,3.0,4902000.0,103.2,103.2,103.2,103.2,36.79,103.2,9.4,103.2,4750.0,103.37,103.35,103.2,30741660.0,20401660.0,30741660.0,2020-11-20,1104.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МосОбл2016,RU000A0JX0B9,5.0,5359142.0,104.1,104.15,104.1,104.1,9.52,104.1,8.99,104.15,5148.0,104.07,104.07,104.1,6346197.9,6346197.9,6346197.9,2023-11-21,1576.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СилМашБО-5,RU000A0JX0Y1,2.0,19419210.0,101.3,101.3,101.3,101.3,33.42,101.3,9.91,101.3,19170.0,,101.3,101.3,0.0,23754485.0,0.0,2026-11-25,850.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СилМашБО-6,RU000A0JX1A9,3.0,3218160.0,101.2,101.2,101.2,101.2,32.01,101.2,9.96,101.2,3180.0,,101.2,101.2,0.0,25942518.0,0.0,2026-11-30,855.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СберБ БО1Р,RU000A0JX1K8,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,96.83,99.0,0.0,513200.5,0.0,2017-06-16,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,РЖД-41 обл,RU000A0JX1S1,11.0,186154641.0,101.28,101.35,101.35,101.35,28.59,101.3,9.01,101.28,183766.0,101.3,101.3,101.35,186154641.0,186154641.0,186154641.0,2031-11-27,867.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ХМАО 10,RU000A0JX215,4.0,41644.2,101.5,101.6,101.51,101.51,2.26,101.57,9.06,101.5,41.0,101.93,101.93,101.51,1342380.8,1342380.8,1342380.8,2023-12-18,1454.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-05,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,8168.0,102.1,102.1,102.1,102.1,13.68,101.9901,3.55,102.1,8.0,102.0173,102.0173,102.1,17179846.18,17179846.18,17179846.18,2026-12-10,599.0,3.62,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-05,КалинОбл16,RU000A0JX2S9,8.0,138778.6,104.01,104.4,104.35,104.35,3.45,104.34,9.63,104.4,133.0,,104.14,104.35,0.0,590492.0,0.0,2021-12-17,1333.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ИркОбл2016,RU000A0JX314,3.0,150913.0,101.2,101.3,101.3,101.3,2.28,101.28,9.16,101.29,149.0,101.25,101.27,101.3,12389922.0,8301482.0,12389922.0,2021-12-25,1235.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Роснфт1P2,RU000A0JX355,4.0,56839080.5,100.25,102.1,102.1,102.1,26.5,101.64,9.02,100.25,55719.0,101.91,102.01,102.1,160920801.0,58446934.0,160920801.0,2026-12-11,1394.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЛидерИнБП1,RU000A0JX3A5,7.0,3790510.0,101.0,101.5,101.5,101.03,36.62,101.0,12.47,101.05,3752.0,101.06,101.04,101.03,4399020.0,4196220.0,4399020.0,2021-12-21,414.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КОМКОРПБ1,RU000A0JX3H0,1.0,13357.5,102.75,102.75,102.75,102.75,35.58,102.75,11.73,102.75,13.0,102.73,102.74,102.75,220035552.5,215862777.5,220035552.5,2019-12-13,560.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ХКФинБ1P1,RU000A0JX3X7,1.0,1012.0,101.2,101.2,101.2,101.2,35.88,101.2,12.76,101.2,1.0,,101.14,101.2,0.0,2368673.5,0.0,2019-12-26,416.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЧТПЗ 1P1,RU000A0JX439,8.0,145711180.0,103.2,103.4,103.4,103.4,28.57,103.4,9.86,103.4,140920.0,103.4,103.4,103.4,160563756.0,160563756.0,160563756.0,2020-12-24,1129.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,АльфаБО-18,RU000A0JX5W4,4.0,1358114.0,100.9,100.9,100.9,100.9,18.64,100.9,9.27,100.9,1346.0,100.78,100.78,100.9,7275210.5,7224810.5,7275210.5,2032-01-05,905.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТрнфБО1P5,RU000A0JXC24,1.0,99037.0,102.1,102.1,102.1,102.1,15.46,102.1,9.02,102.1,97.0,101.34,101.44,102.1,344012322.7,188931379.7,344012322.7,2024-01-26,1879.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТрансмшПБ1,RU000A0JXD07,28.0,15744986.8,101.95,102.14,102.14,102.13,15.54,102.0,9.27,101.95,15436.0,102.0,102.0,102.13,15744986.8,15744986.8,15744986.8,2020-02-04,915.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК 1P-03,RU000A0JXE06,18.0,17366803.0,106.2,106.6,106.6,106.6,16.58,106.24,10.02,106.21,16347.0,106.24,106.24,106.6,17366803.0,17366803.0,17366803.0,2032-01-22,1781.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МТС 001P-1,RU000A0JXEV5,2.0,10070.0,100.7,100.7,100.7,100.7,13.32,100.7,9.01,100.7,10.0,100.65,100.65,100.7,202582999.0,202582999.0,202582999.0,2022-02-04,1453.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СоллФин 01,RU000A0JXFC2,12.0,1927913.5,101.14,101.15,101.15,101.15,16.78,101.15,12.18,101.14,1906.0,101.15,101.15,101.15,1927913.5,1927913.5,1927913.5,2020-02-11,728.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпромКБ5,RU000A0JXFS8,4.0,89829912.0,100.8,100.95,100.95,100.95,11.95,100.88,8.9,100.8,89072.0,100.84,100.83,100.95,621060958.0,210866376.0,621060958.0,2027-02-03,1905.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГПБ БО-23,RU000A0JXHQ8,4.0,52260.0,100.5,100.5,100.5,100.5,11.27,100.5,9.35,100.5,52.0,,100.51,100.5,0.0,553830.0,0.0,2020-02-20,936.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МОЭСК БО-9,RU000A0JXJS0,15.0,205143492.2,100.2,100.47,100.4,100.39,9.28,100.44,9.18,100.4,204269.0,100.43,100.43,100.39,205143492.2,205143492.2,205143492.2,2027-02-15,943.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПИК БО-П01,RU000A0JXK40,14.0,2234319.9,104.49,104.8,104.5,104.5,11.75,104.75,11.44,104.75,2133.0,104.75,104.75,104.5,2234319.9,2234319.9,2234319.9,2022-02-25,910.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТрансФ1P02,RU000A0JXK99,4.0,463590.0,101.0,101.0,101.0,101.0,10.48,101.0,11.87,101.0,459.0,100.87,100.93,101.0,2002308.8,768099.8,2002308.8,2027-02-22,323.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РусфинБ1P2,RU000A0JXLE6,2.0,21168.0,100.8,100.8,100.8,100.8,3.92,100.8,9.44,100.8,21.0,100.89,100.92,100.8,55277882.1,53157172.1,55277882.1,2020-03-23,966.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКБОП3,RU000A0JXLR8,4.0,388115.0,100.5,100.75,100.7,100.7,3.32,100.55,10.06,100.5,386.0,,100.53,100.7,0.0,563980.6,0.0,2023-04-10,967.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,БинбанкБП1,RU000A0JXM48,247.0,1379448900.8,100.02,101.99,101.96,101.31,3.0,100.02,10.51,101.5,1379154.0,100.02,100.02,101.31,1379448900.8,1379448900.8,1379448900.8,2018-03-27,337.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТрнфБО1P6,RU000A0JXM97,8.0,200485404.9,100.21,100.6,100.6,100.6,1.73,100.21,9.01,100.6,199626.0,100.42,100.42,100.6,216957806.9,216942791.9,216957806.9,2021-03-24,1248.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЧТПЗ 1P3,RU000A0JXME4,8.0,1136546.9,100.56,100.59,100.57,100.57,1.59,100.4,9.94,100.59,1130.0,100.49,100.58,100.57,16308769.6,1172752.1,16308769.6,2024-03-21,1876.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МТС 001P-2,RU000A0JXMH7,1.0,300600.0,100.2,100.2,100.2,100.2,1.45,100.2,8.98,100.2,300.0,99.9,99.91,100.2,2198310800.0,1027200440.0,2198310800.0,2021-03-25,1252.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПочтаРосБ4,RU000A0JXMP0,2.0,103350.2,100.34,100.34,100.34,100.34,0.49,100.25,8.99,100.34,103.0,,,100.34,0.0,0.0,0.0,2027-03-22,1255.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСХБ БО 1P,RU000A0JXMQ8,19.0,120748145.5,100.25,100.45,100.45,100.45,1.3,100.31,9.56,100.25,120373.0,100.31,100.31,100.45,120748145.5,120748145.5,120748145.5,2020-09-25,1109.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 24018,SU24018RMFS2,239.0,1202229017.1,101.2,101.245,101.239,101.2398,29.4,101.2305,9.31,101.2002,1187625.0,101.2297,101.2297,101.2398,1202229017.1,1202229017.1,1202229017.1,2017-12-27,257.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 24019,SU24019RMFS0,71.0,94344202.61,101.7601,101.879,101.829,101.829,36.73,101.7263,10.04,101.8699,92680.0,101.7956,101.7956,101.829,94344202.61,94344202.61,94344202.61,2019-10-16,806.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 25080,SU25080RMFS1,130.0,231576003.72,99.91,99.929,99.923,99.9162,34.06,99.9163,9.69,99.929,231770.0,99.9163,99.9163,99.9162,231576003.72,231576003.72,231576003.72,2017-04-19,14.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-05,ОФЗ 25081,SU25081RMFS9,114.0,199943824.7,97.9131,98.0993,97.93,97.93,10.7,97.9315,9.04,97.93,204167.0,97.9315,97.9315,97.93,199943824.7,199943824.7,199943824.7,2018-01-31,295.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26204,SU26204RMFS6,114.0,62412813.27,98.8405,98.901,98.86,98.86,4.11,98.8768,8.97,98.901,63122.0,98.8765,98.8765,98.86,62412813.27,62412813.27,62412813.27,2018-03-15,337.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26205,SU26205RMFS3,14.0,53577.76,98.8614,99.3997,99.0619,99.1099,34.98,99.2334,8.03,99.2387,54.0,,99.002,99.1099,0.0,5685686.17,0.0,2021-04-14,1249.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26206,SU26206RMFS1,134.0,418437054.67,99.6161,99.6485,99.639,99.6371,22.71,99.6343,9.48,99.6207,419980.0,99.6326,99.6326,99.6371,418437054.67,418437054.67,418437054.67,2017-06-14,70.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-05,ОФЗ 26207,SU26207RMFS9,123.0,1424661644.63,102.56,103.1999,102.7003,102.7003,10.94,102.889,7.9,102.5602,1384766.0,102.881,102.881,102.7003,1424661644.63,1424661644.63,1424661644.63,2027-02-03,2528.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26208,SU26208RMFS7,39.0,8804691.03,98.7104,98.9999,98.9998,98.9998,7.19,98.9959,8.24,98.9997,8894.0,98.9959,98.9959,98.9998,8804691.03,8804691.03,8804691.03,2019-02-27,654.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26209,SU26209RMFS5,14.0,3774462.17,99.01,99.3001,99.3,99.3,14.58,99.2496,7.91,99.0101,3803.0,99.2496,99.2496,99.3,3774462.17,3774462.17,3774462.17,2022-07-20,1602.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26210,SU26210RMFS3,89.0,392937338.8,96.7803,96.9996,96.7899,96.8249,20.87,96.8747,8.32,96.9993,405614.0,96.8747,96.8747,96.8249,392937338.8,392937338.8,392937338.8,2019-12-11,893.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26211,SU26211RMFS1,13.0,4990158.54,96.05,96.4885,96.3003,96.3004,12.08,96.4998,7.95,96.0501,5172.0,96.4841,96.4841,96.3004,4990158.54,4990158.54,4990158.54,2023-01-25,1750.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26212,SU26212RMFS9,606.0,93338649.09,94.0101,94.4995,94.2011,94.207,12.17,94.2719,8.01,94.4995,99010.0,94.2719,94.2719,94.207,93338649.09,93338649.09,93338649.09,2028-01-19,2751.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26214,SU26214RMFS5,52.0,24391436.06,95.5105,95.9144,95.9141,95.914,22.09,95.7428,8.04,95.7298,25476.0,95.7428,95.7428,95.914,24391436.06,24391436.06,24391436.06,2020-05-27,1032.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26215,SU26215RMFS2,27.0,33691732.52,95.7011,95.999,95.7011,95.8898,8.05,95.844,8.02,95.7496,35162.0,95.8186,95.8186,95.8898,33691732.52,33691732.52,33691732.52,2023-08-16,1889.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26216,SU26216RMFS0,46.0,5564725.31,96.9602,97.1499,97.1,97.1,25.7,97.1326,8.39,97.1497,5729.0,97.1326,97.1326,97.1,5564725.31,5564725.31,5564725.31,2019-05-15,712.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26217,SU26217RMFS8,88.0,972442038.6,98.4093,98.999,98.7,98.7,8.63,98.7244,8.01,98.5402,985156.0,98.7094,98.7094,98.7,972442038.6,972442038.6,972442038.6,2021-08-18,1377.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-04-05,ОФЗ 26218,SU26218RMFS6,20.0,13544603547.6,104.96,105.092,104.96,,0.0,,8.07,105.092,12898084.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26218,SU26218RMFS6,291.0,9918267285.26,104.4,105.1493,104.805,104.8308,0.0,104.9938,8.09,104.75,9442323.0,105.0405,105.0405,104.8308,9918267285.26,9918267285.26,9918267285.26,2031-09-17,3187.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26219,SU26219RMFS4,41.0,873316964.9,99.2,99.55,99.2499,99.2499,1.49,99.2354,8.02,99.2,878778.0,99.3786,99.3786,99.2499,873316964.9,873316964.9,873316964.9,2026-09-16,2501.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-04-05,ОФЗ 26220,SU26220RMFS2,11.0,29413746450.0,98.0015,98.1,98.0015,,12.77,,8.0,98.1,30000000.0,,,,0.0,0.0,0.0,2022-12-07,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26220,SU26220RMFS2,25.0,1106962843.66,97.7501,98.5,98.399,98.399,12.77,98.3473,7.9,97.7501,1126044.0,98.3055,98.3055,98.399,1106962843.66,1106962843.66,1106962843.66,2022-12-07,1703.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 26221,SU26221RMFS0,130.0,495853178.54,97.2,97.8,97.3,97.3318,10.34,97.3629,8.16,97.8,508733.0,97.4683,97.4683,97.3318,495853178.54,495853178.54,495853178.54,2033-03-23,3385.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29006,SU29006RMFS2,658.0,408325192.36,108.16,108.269,108.249,108.249,17.5,108.2242,10.11,108.1601,377266.0,108.2327,108.2327,108.249,408325192.36,408325192.36,408325192.36,2025-01-29,1970.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29007,SU29007RMFS0,7.0,111564.63,110.4505,111.3935,110.4505,110.4507,6.59,110.46,10.02,111.3935,101.0,,111.2745,110.4507,0.0,887970.7,0.0,2027-03-03,2309.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29008,SU29008RMFS8,14.0,1029159.58,112.35,112.8542,112.8542,112.8542,54.68,112.4765,10.3,112.5001,915.0,112.4765,112.4765,112.8542,1029159.58,1029159.58,1029159.58,2029-10-03,2483.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29009,SU29009RMFS6,55.0,4125801.19,112.5,113.5988,113.3746,113.3746,43.14,112.7268,10.35,113.5988,3660.0,112.7268,112.7268,113.3746,4125801.19,4125801.19,4125801.19,2032-05-05,2740.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29010,SU29010RMFS4,3.0,76446.93,114.0999,114.0999,114.0999,114.0999,31.71,114.0999,10.34,114.0999,67.0,113.958,113.9563,114.0999,1617064.57,1047258.29,1617064.57,2034-12-06,2966.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29011,SU29011RMFS2,252.0,1231167867.35,103.485,103.55,103.525,103.525,19.3,103.5335,9.94,103.5,1189310.0,103.5195,103.5195,103.525,1231167867.35,1231167867.35,1231167867.35,2020-01-29,897.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 29012,SU29012RMFS0,103.0,835542115.91,102.9002,103.2,103.06,103.06,37.07,102.9909,10.26,103.1489,810946.0,103.033,103.033,103.06,835542115.91,835542115.91,835542115.91,2022-11-16,1545.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46005,SU46005RMFS3,3.0,25605.0,91.4,91.5,91.4,91.4,0.0,91.4464,8.9,91.5,28.0,,90.2493,91.4,0.0,500883.5,0.0,2019-01-09,383.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46012,SU46012RMFS9,1.0,960.0,96.0,96.0,96.0,96.0,17.62,96.0,7.75,96.0,1.0,,,96.0,0.0,0.0,0.0,2029-09-05,2754.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46014,SU46014RMFS5,12.0,507841077.95,98.0999,98.85,98.2,98.2,3.36,98.4677,8.86,98.1,1027754.0,98.8254,98.8254,98.2,507841077.95,507841077.95,507841077.95,2018-08-29,407.0,8.6,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46018,SU46018RMFS6,5.0,47513305.11,95.0,95.05,95.05,95.05,6.23,95.0,8.3,95.0,50014.0,94.9035,94.9037,95.05,91666342.31,91544120.59,91666342.31,2021-11-24,1202.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46020,SU46020RMFS2,47.0,482938040.85,88.52,89.8,89.8,89.8,9.26,89.3719,8.13,88.9999,540369.0,89.3719,89.3719,89.8,482938040.85,482938040.85,482938040.85,2036-02-06,3669.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46021,SU46021RMFS0,19.0,42427005.34,96.6005,96.9997,96.999,96.999,7.67,96.8543,9.01,96.6005,43805.0,96.8543,96.8543,96.999,42427005.34,42427005.34,42427005.34,2018-08-08,298.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 46022,SU46022RMFS8,13.0,445289.27,88.5,88.8323,88.5,88.5,12.66,88.5267,8.33,88.8323,503.0,,88.4863,88.5,0.0,509681.14,0.0,2023-07-19,1779.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 48001,SU48001RMFS0,25.0,12464.74,97.1357,97.9501,97.5459,97.545,10.8,97.3809,8.86,97.9501,32.0,,97.0115,97.545,0.0,1221957.02,0.0,2018-10-31,379.0,9.03,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-05,ОФЗ 52001,SU52001RMFS3,17.0,1830796.13,96.0995,96.4999,96.3,96.3,3.18,96.1214,3.26,96.4999,1722.0,96.1423,96.1423,96.3,1830796.13,1830796.13,1830796.13,2023-08-16,2151.0,3.29,,,,,,,1105.84,SUR,,,,,RUB
TQOD,2017-04-05,RUS-28,XS0088543193,9.0,74308.5,176.9,177.45,177.45,177.425,35.7708,176.925,4.06,176.9,42.0,176.9704,176.9223,177.425,8177630.2,4699094.28,8177630.2,2028-06-24,,4.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-05,RUS-18,XS0089375249,3.0,197742.5,112.35,112.7,112.35,112.35,21.6944,112.3537,1.38,112.65,176.0,112.0981,112.0972,112.35,42900788.36,42837720.76,42900788.36,2018-07-24,,1.38,,,,,,,1000.0,USD,,,,,USD
